Time,Channel B
-80.41289702,-206.36610000
-80.37289702,-206.36610000
-80.33289702,-206.36610000
-80.29289702,-206.36610000
-80.25289702,-206.36610000
-80.21289702,-206.36610000
-80.17289702,-206.36610000
-80.13289702,-201.95620000
-80.09289702,-206.36610000
-80.05289702,-201.95620000
-80.01289702,-206.36610000
-79.97289702,-201.95620000
-79.93289702,-201.95620000
-79.89289702,-201.95620000
-79.85289702,-197.54630000
-79.81289702,-201.95620000
-79.77289702,-197.54630000
-79.73289702,-197.54630000
-79.69289702,-197.54630000
-79.65289702,-193.13640000
-79.61289703,-193.13640000
-79.57289703,-193.13640000
-79.53289703,-193.13640000
-79.49289703,-193.13640000
-79.45289703,-193.13640000
-79.41289703,-193.13640000
-79.37289703,-188.72640000
-79.33289703,-188.72640000
-79.29289703,-188.72640000
-79.25289703,-188.72640000
-79.21289703,-188.72640000
-79.17289703,-184.31650000
-79.13289703,-184.31650000
-79.09289703,-184.31650000
-79.05289703,-184.31650000
-79.01289703,-179.89130000
-78.97289703,-184.31650000
-78.93289703,-179.89130000
-78.89289703,-175.48140000
-78.85289703,-175.48140000
-78.81289703,-175.48140000
-78.77289703,-175.48140000
-78.73289703,-175.48140000
-78.69289703,-171.07150000
-78.65289703,-171.07150000
-78.61289703,-171.07150000
-78.57289703,-171.07150000
-78.53289703,-171.07150000
-78.49289703,-166.66160000
-78.45289703,-162.25160000
-78.41289703,-162.25160000
-78.37289703,-162.25160000
-78.33289703,-157.84170000
-78.29289703,-157.84170000
-78.25289703,-157.84170000
-78.21289703,-153.43180000
-78.17289703,-153.43180000
-78.13289703,-153.43180000
-78.09289703,-153.43180000
-78.05289703,-153.43180000
-78.01289703,-149.02190000
-77.97289704,-149.02190000
-77.93289704,-149.02190000
-77.89289704,-144.61190000
-77.85289704,-140.20200000
-77.81289704,-140.20200000
-77.77289704,-140.20200000
-77.73289704,-135.79210000
-77.69289704,-135.79210000
-77.65289704,-135.79210000
-77.61289704,-135.79210000
-77.57289704,-135.79210000
-77.53289704,-131.36690000
-77.49289704,-131.36690000
-77.45289704,-126.95700000
-77.41289704,-126.95700000
-77.37289704,-122.54710000
-77.33289704,-122.54710000
-77.29289704,-122.54710000
-77.25289704,-118.13710000
-77.21289704,-118.13710000
-77.17289704,-113.72720000
-77.13289704,-113.72720000
-77.09289704,-113.72720000
-77.05289704,-109.31730000
-77.01289704,-104.90740000
-76.97289704,-104.90740000
-76.93289704,-100.49750000
-76.89289704,-100.49750000
-76.85289704,-100.49750000
-76.81289704,-100.49750000
-76.77289704,-96.08752000
-76.73289704,-96.08752000
-76.69289704,-91.67760000
-76.65289704,-87.25241000
-76.61289704,-87.25241000
-76.57289704,-82.84248000
-76.53289704,-87.25241000
-76.49289704,-82.84248000
-76.45289704,-82.84248000
-76.41289704,-78.43256000
-76.37289704,-78.43256000
-76.33289705,-78.43256000
-76.29289705,-69.61272000
-76.25289705,-69.61272000
-76.21289705,-69.61272000
-76.17289705,-65.20279000
-76.13289705,-65.20279000
-76.09289705,-65.20279000
-76.05289705,-65.20279000
-76.01289705,-60.79287000
-75.97289705,-56.38294000
-75.93289705,-56.38294000
-75.89289705,-51.97302000
-75.85289705,-51.97302000
-75.81289705,-47.56310000
-75.77289705,-47.56310000
-75.73289705,-47.56310000
-75.69289705,-43.15317000
-75.65289705,-43.15317000
-75.61289705,-38.72799000
-75.57289705,-38.72799000
-75.53289705,-34.31806000
-75.49289705,-34.31806000
-75.45289705,-29.90814000
-75.41289705,-29.90814000
-75.37289705,-25.49821000
-75.33289705,-21.08829000
-75.29289705,-16.67836000
-75.25289705,-16.67836000
-75.21289705,-16.67836000
-75.17289705,-16.67836000
-75.13289705,-12.26844000
-75.09289705,-12.26844000
-75.05289705,-7.85851600
-75.01289705,-7.85851600
-74.97289705,-3.44859100
-74.93289705,-3.44859100
-74.89289705,0.96133300
-74.85289705,0.96133300
-74.81289705,0.96133300
-74.77289705,5.37125700
-74.73289705,5.37125700
-74.69289705,9.78118100
-74.65289706,9.78118100
-74.61289706,14.19111000
-74.57289706,18.60103000
-74.53289706,18.60103000
-74.49289706,23.01095000
-74.45289706,23.01095000
-74.41289706,23.01095000
-74.37289706,23.01095000
-74.33289706,27.42088000
-74.29289706,31.83080000
-74.25289706,36.24073000
-74.21289706,36.24073000
-74.17289706,36.24073000
-74.13289706,40.65065000
-74.09289706,40.65065000
-74.05289706,45.06058000
-74.01289706,45.06058000
-73.97289706,49.47050000
-73.93289706,53.89569000
-73.89289706,53.89569000
-73.85289706,58.30561000
-73.81289706,58.30561000
-73.77289706,58.30561000
-73.73289706,62.71553000
-73.69289706,62.71553000
-73.65289706,67.12546000
-73.61289706,67.12546000
-73.57289706,71.53539000
-73.53289706,75.94530000
-73.49289706,71.53539000
-73.45289706,75.94530000
-73.41289706,75.94530000
-73.37289706,75.94530000
-73.33289706,80.35523000
-73.29289706,80.35523000
-73.25289706,84.76515000
-73.21289706,89.17508000
-73.17289706,89.17508000
-73.13289706,93.58500000
-73.09289706,93.58500000
-73.05289706,93.58500000
-73.01289707,93.58500000
-72.97289707,97.99493000
-72.93289707,102.42010000
-72.89289707,102.42010000
-72.85289707,106.83000000
-72.81289707,106.83000000
-72.77289707,106.83000000
-72.73289707,111.24000000
-72.69289707,111.24000000
-72.65289707,111.24000000
-72.61289707,115.64990000
-72.57289707,115.64990000
-72.53289707,115.64990000
-72.49289707,120.05980000
-72.45289707,124.46970000
-72.41289707,124.46970000
-72.37289707,124.46970000
-72.33289707,128.87970000
-72.29289707,128.87970000
-72.25289707,128.87970000
-72.21289707,133.28960000
-72.17289707,133.28960000
-72.13289707,137.69950000
-72.09289707,137.69950000
-72.05289707,142.10940000
-72.01289707,142.10940000
-71.97289707,142.10940000
-71.93289707,146.53460000
-71.89289707,146.53460000
-71.85289707,146.53460000
-71.81289707,146.53460000
-71.77289707,146.53460000
-71.73289707,155.35450000
-71.69289707,155.35450000
-71.65289707,155.35450000
-71.61289707,155.35450000
-71.57289707,159.76440000
-71.53289707,159.76440000
-71.49289707,159.76440000
-71.45289707,164.17430000
-71.41289707,164.17430000
-71.37289708,164.17430000
-71.33289708,164.17430000
-71.29289708,164.17430000
-71.25289708,168.58420000
-71.21289708,168.58420000
-71.17289708,172.99420000
-71.13289708,172.99420000
-71.09289708,177.40410000
-71.05289708,177.40410000
-71.01289708,177.40410000
-70.97289708,181.81400000
-70.93289708,181.81400000
-70.89289708,181.81400000
-70.85289708,181.81400000
-70.81289708,181.81400000
-70.77289708,181.81400000
-70.73289708,181.81400000
-70.69289708,186.22390000
-70.65289708,186.22390000
-70.61289708,186.22390000
-70.57289708,186.22390000
-70.53289708,190.63390000
-70.49289708,190.63390000
-70.45289708,195.05900000
-70.41289708,195.05900000
-70.37289708,195.05900000
-70.33289708,195.05900000
-70.29289708,199.46900000
-70.25289708,199.46900000
-70.21289708,199.46900000
-70.17289708,199.46900000
-70.13289708,199.46900000
-70.09289708,199.46900000
-70.05289708,199.46900000
-70.01289708,199.46900000
-69.97289708,203.87890000
-69.93289708,199.46900000
-69.89289708,203.87890000
-69.85289708,203.87890000
-69.81289708,203.87890000
-69.77289708,203.87890000
-69.73289709,203.87890000
-69.69289709,208.28880000
-69.65289709,208.28880000
-69.61289709,208.28880000
-69.57289709,208.28880000
-69.53289709,208.28880000
-69.49289709,208.28880000
-69.45289709,212.69870000
-69.41289709,208.28880000
-69.37289709,212.69870000
-69.33289709,212.69870000
-69.29289709,212.69870000
-69.25289709,212.69870000
-69.21289709,212.69870000
-69.17289709,212.69870000
-69.13289709,212.69870000
-69.09289709,212.69870000
-69.05289709,212.69870000
-69.01289709,212.69870000
-68.97289709,212.69870000
-68.93289709,212.69870000
-68.89289709,212.69870000
-68.85289709,212.69870000
-68.81289709,217.10870000
-68.77289709,212.69870000
-68.73289709,212.69870000
-68.69289709,212.69870000
-68.65289709,217.10870000
-68.61289709,217.10870000
-68.57289709,217.10870000
-68.53289709,217.10870000
-68.49289709,217.10870000
-68.45289709,212.69870000
-68.41289709,212.69870000
-68.37289709,212.69870000
-68.33289709,212.69870000
-68.29289709,212.69870000
-68.25289709,212.69870000
-68.21289709,212.69870000
-68.17289709,212.69870000
-68.13289709,217.10870000
-68.09289710,217.10870000
-68.05289710,212.69870000
-68.01289710,212.69870000
-67.97289710,212.69870000
-67.93289710,212.69870000
-67.89289710,212.69870000
-67.85289710,212.69870000
-67.81289710,212.69870000
-67.77289710,208.28880000
-67.73289710,212.69870000
-67.69289710,212.69870000
-67.65289710,212.69870000
-67.61289710,203.87890000
-67.57289710,203.87890000
-67.53289710,208.28880000
-67.49289710,203.87890000
-67.45289710,203.87890000
-67.41289710,203.87890000
-67.37289710,203.87890000
-67.33289710,203.87890000
-67.29289710,199.46900000
-67.25289710,203.87890000
-67.21289710,199.46900000
-67.17289710,199.46900000
-67.13289710,199.46900000
-67.09289710,199.46900000
-67.05289710,199.46900000
-67.01289710,199.46900000
-66.97289710,199.46900000
-66.93289710,199.46900000
-66.89289710,195.05900000
-66.85289710,195.05900000
-66.81289710,195.05900000
-66.77289710,195.05900000
-66.73289710,195.05900000
-66.69289710,190.63390000
-66.65289710,195.05900000
-66.61289710,190.63390000
-66.57289710,190.63390000
-66.53289710,186.22390000
-66.49289710,181.81400000
-66.45289711,181.81400000
-66.41289711,181.81400000
-66.37289711,181.81400000
-66.33289711,181.81400000
-66.29289711,181.81400000
-66.25289711,181.81400000
-66.21289711,177.40410000
-66.17289711,177.40410000
-66.13289711,177.40410000
-66.09289711,172.99420000
-66.05289711,172.99420000
-66.01289711,168.58420000
-65.97289711,168.58420000
-65.93289711,164.17430000
-65.89289711,168.58420000
-65.85289711,164.17430000
-65.81289711,164.17430000
-65.77289711,164.17430000
-65.73289711,164.17430000
-65.69289711,159.76440000
-65.65289711,159.76440000
-65.61289711,159.76440000
-65.57289711,155.35450000
-65.53289711,159.76440000
-65.49289711,150.94450000
-65.45289711,150.94450000
-65.41289711,150.94450000
-65.37289711,146.53460000
-65.33289711,146.53460000
-65.29289711,146.53460000
-65.25289711,146.53460000
-65.21289711,142.10940000
-65.17289711,142.10940000
-65.13289711,142.10940000
-65.09289711,137.69950000
-65.05289711,133.28960000
-65.01289711,133.28960000
-64.97289711,133.28960000
-64.93289711,128.87970000
-64.89289711,128.87970000
-64.85289711,128.87970000
-64.81289712,128.87970000
-64.77289712,124.46970000
-64.73289712,124.46970000
-64.69289712,120.05980000
-64.65289712,120.05980000
-64.61289712,115.64990000
-64.57289712,115.64990000
-64.53289712,111.24000000
-64.49289712,111.24000000
-64.45289712,111.24000000
-64.41289712,106.83000000
-64.37289712,106.83000000
-64.33289712,106.83000000
-64.29289712,102.42010000
-64.25289712,97.99493000
-64.21289712,97.99493000
-64.17289712,97.99493000
-64.13289712,93.58500000
-64.09289712,93.58500000
-64.05289712,93.58500000
-64.01289712,89.17508000
-63.97289712,89.17508000
-63.93289712,84.76515000
-63.89289712,89.17508000
-63.85289712,80.35523000
-63.81289712,75.94530000
-63.77289712,75.94530000
-63.73289712,75.94530000
-63.69289712,71.53539000
-63.65289712,71.53539000
-63.61289712,71.53539000
-63.57289712,71.53539000
-63.53289712,62.71553000
-63.49289712,62.71553000
-63.45289712,58.30561000
-63.41289712,58.30561000
-63.37289712,58.30561000
-63.33289712,53.89569000
-63.29289712,53.89569000
-63.25289712,49.47050000
-63.21289712,49.47050000
-63.17289712,45.06058000
-63.13289713,40.65065000
-63.09289713,40.65065000
-63.05289713,40.65065000
-63.01289713,40.65065000
-62.97289713,36.24073000
-62.93289713,36.24073000
-62.89289713,31.83080000
-62.85289713,27.42088000
-62.81289713,27.42088000
-62.77289713,23.01095000
-62.73289713,23.01095000
-62.69289713,23.01095000
-62.65289713,18.60103000
-62.61289713,18.60103000
-62.57289713,9.78118100
-62.53289713,14.19111000
-62.49289713,9.78118100
-62.45289713,5.37125700
-62.41289713,5.37125700
-62.37289713,5.37125700
-62.33289713,0.96133300
-62.29289713,0.96133300
-62.25289713,0.96133300
-62.21289713,-3.44859100
-62.17289713,-7.85851600
-62.13289713,-7.85851600
-62.09289713,-12.26844000
-62.05289713,-12.26844000
-62.01289713,-12.26844000
-61.97289713,-16.67836000
-61.93289713,-16.67836000
-61.89289713,-16.67836000
-61.85289713,-25.49821000
-61.81289713,-25.49821000
-61.77289713,-29.90814000
-61.73289713,-29.90814000
-61.69289713,-29.90814000
-61.65289713,-34.31806000
-61.61289713,-38.72799000
-61.57289713,-43.15317000
-61.53289713,-43.15317000
-61.49289714,-43.15317000
-61.45289714,-47.56310000
-61.41289714,-47.56310000
-61.37289714,-47.56310000
-61.33289714,-51.97302000
-61.29289714,-51.97302000
-61.25289714,-51.97302000
-61.21289714,-60.79287000
-61.17289714,-56.38294000
-61.13289714,-65.20279000
-61.09289714,-65.20279000
-61.05289714,-65.20279000
-61.01289714,-65.20279000
-60.97289714,-69.61272000
-60.93289714,-69.61272000
-60.89289714,-74.02264000
-60.85289714,-78.43256000
-60.81289714,-78.43256000
-60.77289714,-82.84248000
-60.73289714,-82.84248000
-60.69289714,-82.84248000
-60.65289714,-82.84248000
-60.61289714,-87.25241000
-60.57289714,-87.25241000
-60.53289714,-91.67760000
-60.49289714,-96.08752000
-60.45289714,-96.08752000
-60.41289714,-96.08752000
-60.37289714,-100.49750000
-60.33289714,-100.49750000
-60.29289714,-100.49750000
-60.25289714,-104.90740000
-60.21289714,-104.90740000
-60.17289714,-113.72720000
-60.13289714,-113.72720000
-60.09289714,-113.72720000
-60.05289714,-113.72720000
-60.01289714,-113.72720000
-59.97289714,-118.13710000
-59.93289714,-118.13710000
-59.89289714,-118.13710000
-59.85289715,-122.54710000
-59.81289715,-122.54710000
-59.77289715,-126.95700000
-59.73289715,-126.95700000
-59.69289715,-126.95700000
-59.65289715,-131.36690000
-59.61289715,-131.36690000
-59.57289715,-135.79210000
-59.53289715,-135.79210000
-59.49289715,-135.79210000
-59.45289715,-140.20200000
-59.41289715,-140.20200000
-59.37289715,-140.20200000
-59.33289715,-140.20200000
-59.29289715,-144.61190000
-59.25289715,-149.02190000
-59.21289715,-149.02190000
-59.17289715,-149.02190000
-59.13289715,-153.43180000
-59.09289715,-153.43180000
-59.05289715,-153.43180000
-59.01289715,-153.43180000
-58.97289715,-153.43180000
-58.93289715,-157.84170000
-58.89289715,-157.84170000
-58.85289715,-157.84170000
-58.81289715,-162.25160000
-58.77289715,-162.25160000
-58.73289715,-166.66160000
-58.69289715,-166.66160000
-58.65289715,-166.66160000
-58.61289715,-171.07150000
-58.57289715,-171.07150000
-58.53289715,-171.07150000
-58.49289715,-171.07150000
-58.45289715,-171.07150000
-58.41289715,-175.48140000
