Time,Channel B
-80.43821735,-210.77610000
-80.39821735,-206.36610000
-80.35821735,-210.77610000
-80.31821735,-206.36610000
-80.27821735,-206.36610000
-80.23821735,-206.36610000
-80.19821735,-206.36610000
-80.15821735,-206.36610000
-80.11821735,-206.36610000
-80.07821735,-206.36610000
-80.03821736,-206.36610000
-79.99821736,-206.36610000
-79.95821736,-206.36610000
-79.91821736,-201.95620000
-79.87821736,-201.95620000
-79.83821736,-201.95620000
-79.79821736,-201.95620000
-79.75821736,-201.95620000
-79.71821736,-201.95620000
-79.67821736,-197.54630000
-79.63821736,-197.54630000
-79.59821736,-197.54630000
-79.55821736,-193.13640000
-79.51821736,-193.13640000
-79.47821736,-193.13640000
-79.43821736,-193.13640000
-79.39821736,-193.13640000
-79.35821736,-193.13640000
-79.31821736,-193.13640000
-79.27821736,-188.72640000
-79.23821736,-188.72640000
-79.19821736,-188.72640000
-79.15821736,-188.72640000
-79.11821736,-188.72640000
-79.07821736,-184.31650000
-79.03821736,-184.31650000
-78.99821736,-184.31650000
-78.95821736,-184.31650000
-78.91821736,-184.31650000
-78.87821736,-175.48140000
-78.83821736,-175.48140000
-78.79821736,-175.48140000
-78.75821736,-175.48140000
-78.71821736,-175.48140000
-78.67821736,-175.48140000
-78.63821736,-171.07150000
-78.59821736,-171.07150000
-78.55821736,-171.07150000
-78.51821736,-166.66160000
-78.47821736,-166.66160000
-78.43821736,-166.66160000
-78.39821737,-162.25160000
-78.35821737,-157.84170000
-78.31821737,-157.84170000
-78.27821737,-157.84170000
-78.23821737,-157.84170000
-78.19821737,-153.43180000
-78.15821737,-153.43180000
-78.11821737,-153.43180000
-78.07821737,-153.43180000
-78.03821737,-149.02190000
-77.99821737,-149.02190000
-77.95821737,-149.02190000
-77.91821737,-149.02190000
-77.87821737,-144.61190000
-77.83821737,-140.20200000
-77.79821737,-140.20200000
-77.75821737,-135.79210000
-77.71821737,-135.79210000
-77.67821737,-135.79210000
-77.63821737,-135.79210000
-77.59821737,-135.79210000
-77.55821737,-131.36690000
-77.51821737,-131.36690000
-77.47821737,-126.95700000
-77.43821737,-122.54710000
-77.39821737,-122.54710000
-77.35821737,-122.54710000
-77.31821737,-118.13710000
-77.27821737,-118.13710000
-77.23821737,-118.13710000
-77.19821737,-118.13710000
-77.15821737,-113.72720000
-77.11821737,-113.72720000
-77.07821737,-113.72720000
-77.03821737,-104.90740000
-76.99821737,-104.90740000
-76.95821737,-100.49750000
-76.91821737,-100.49750000
-76.87821737,-100.49750000
-76.83821737,-100.49750000
-76.79821737,-96.08752000
-76.75821738,-96.08752000
-76.71821738,-91.67760000
-76.67821738,-87.25241000
-76.63821738,-87.25241000
-76.59821738,-87.25241000
-76.55821738,-82.84248000
-76.51821738,-82.84248000
-76.47821738,-82.84248000
-76.43821738,-78.43256000
-76.39821738,-78.43256000
-76.35821738,-78.43256000
-76.31821738,-74.02264000
-76.27821738,-69.61272000
-76.23821738,-69.61272000
-76.19821738,-65.20279000
-76.15821738,-65.20279000
-76.11821738,-65.20279000
-76.07821738,-60.79287000
-76.03821738,-60.79287000
-75.99821738,-56.38294000
-75.95821738,-56.38294000
-75.91821738,-51.97302000
-75.87821738,-51.97302000
-75.83821738,-47.56310000
-75.79821738,-47.56310000
-75.75821738,-43.15317000
-75.71821738,-43.15317000
-75.67821738,-43.15317000
-75.63821738,-38.72799000
-75.59821738,-34.31806000
-75.55821738,-34.31806000
-75.51821738,-29.90814000
-75.47821738,-29.90814000
-75.43821738,-29.90814000
-75.39821738,-25.49821000
-75.35821738,-21.08829000
-75.31821738,-21.08829000
-75.27821738,-16.67836000
-75.23821738,-16.67836000
-75.19821738,-12.26844000
-75.15821738,-12.26844000
-75.11821739,-12.26844000
-75.07821739,-7.85851600
-75.03821739,-3.44859100
-74.99821739,0.96133300
-74.95821739,0.96133300
-74.91821739,0.96133300
-74.87821739,5.37125700
-74.83821739,5.37125700
-74.79821739,5.37125700
-74.75821739,9.78118100
-74.71821739,9.78118100
-74.67821739,14.19111000
-74.63821739,18.60103000
-74.59821739,18.60103000
-74.55821739,18.60103000
-74.51821739,23.01095000
-74.47821739,23.01095000
-74.43821739,23.01095000
-74.39821739,27.42088000
-74.35821739,31.83080000
-74.31821739,36.24073000
-74.27821739,36.24073000
-74.23821739,36.24073000
-74.19821739,40.65065000
-74.15821739,40.65065000
-74.11821739,40.65065000
-74.07821739,45.06058000
-74.03821739,45.06058000
-73.99821739,49.47050000
-73.95821739,53.89569000
-73.91821739,53.89569000
-73.87821739,58.30561000
-73.83821739,58.30561000
-73.79821739,62.71553000
-73.75821739,62.71553000
-73.71821739,62.71553000
-73.67821739,62.71553000
-73.63821739,67.12546000
-73.59821739,71.53539000
-73.55821739,71.53539000
-73.51821739,75.94530000
-73.47821740,75.94530000
-73.43821740,75.94530000
-73.39821740,75.94530000
-73.35821740,80.35523000
-73.31821740,80.35523000
-73.27821740,84.76515000
-73.23821740,89.17508000
-73.19821740,89.17508000
-73.15821740,89.17508000
-73.11821740,93.58500000
-73.07821740,93.58500000
-73.03821740,97.99493000
-72.99821740,97.99493000
-72.95821740,97.99493000
-72.91821740,102.42010000
-72.87821740,106.83000000
-72.83821740,106.83000000
-72.79821740,111.24000000
-72.75821740,111.24000000
-72.71821740,111.24000000
-72.67821740,111.24000000
-72.63821740,115.64990000
-72.59821740,115.64990000
-72.55821740,120.05980000
-72.51821740,124.46970000
-72.47821740,120.05980000
-72.43821740,124.46970000
-72.39821740,124.46970000
-72.35821740,128.87970000
-72.31821740,128.87970000
-72.27821740,128.87970000
-72.23821740,133.28960000
-72.19821740,133.28960000
-72.15821740,137.69950000
-72.11821740,137.69950000
-72.07821740,137.69950000
-72.03821740,142.10940000
-71.99821740,142.10940000
-71.95821740,146.53460000
-71.91821740,146.53460000
-71.87821740,146.53460000
-71.83821740,146.53460000
-71.79821741,146.53460000
-71.75821741,150.94450000
-71.71821741,150.94450000
-71.67821741,155.35450000
-71.63821741,155.35450000
-71.59821741,159.76440000
-71.55821741,159.76440000
-71.51821741,159.76440000
-71.47821741,159.76440000
-71.43821741,164.17430000
-71.39821741,164.17430000
-71.35821741,164.17430000
-71.31821741,164.17430000
-71.27821741,164.17430000
-71.23821741,168.58420000
-71.19821741,168.58420000
-71.15821741,168.58420000
-71.11821741,172.99420000
-71.07821741,177.40410000
-71.03821741,177.40410000
-70.99821741,177.40410000
-70.95821741,177.40410000
-70.91821741,177.40410000
-70.87821741,181.81400000
-70.83821741,181.81400000
-70.79821741,181.81400000
-70.75821741,181.81400000
-70.71821741,181.81400000
-70.67821741,181.81400000
-70.63821741,186.22390000
-70.59821741,186.22390000
-70.55821741,186.22390000
-70.51821741,190.63390000
-70.47821741,190.63390000
-70.43821741,190.63390000
-70.39821741,190.63390000
-70.35821741,190.63390000
-70.31821741,195.05900000
-70.27821741,195.05900000
-70.23821741,195.05900000
-70.19821741,195.05900000
-70.15821742,195.05900000
-70.11821742,199.46900000
-70.07821742,199.46900000
-70.03821742,199.46900000
-69.99821742,199.46900000
-69.95821742,199.46900000
-69.91821742,199.46900000
-69.87821742,199.46900000
-69.83821742,199.46900000
-69.79821742,199.46900000
-69.75821742,199.46900000
-69.71821742,199.46900000
-69.67821742,203.87890000
-69.63821742,203.87890000
-69.59821742,203.87890000
-69.55821742,203.87890000
-69.51821742,203.87890000
-69.47821742,203.87890000
-69.43821742,208.28880000
-69.39821742,208.28880000
-69.35821742,208.28880000
-69.31821742,203.87890000
-69.27821742,208.28880000
-69.23821742,208.28880000
-69.19821742,203.87890000
-69.15821742,208.28880000
-69.11821742,208.28880000
-69.07821742,208.28880000
-69.03821742,208.28880000
-68.99821742,212.69870000
-68.95821742,212.69870000
-68.91821742,212.69870000
-68.87821742,208.28880000
-68.83821742,212.69870000
-68.79821742,212.69870000
-68.75821742,212.69870000
-68.71821742,212.69870000
-68.67821742,212.69870000
-68.63821742,212.69870000
-68.59821742,212.69870000
-68.55821742,208.28880000
-68.51821743,212.69870000
-68.47821743,212.69870000
-68.43821743,208.28880000
-68.39821743,208.28880000
-68.35821743,208.28880000
-68.31821743,208.28880000
-68.27821743,212.69870000
-68.23821743,208.28880000
-68.19821743,208.28880000
-68.15821743,208.28880000
-68.11821743,203.87890000
-68.07821743,203.87890000
-68.03821743,203.87890000
-67.99821743,203.87890000
-67.95821743,203.87890000
-67.91821743,203.87890000
-67.87821743,203.87890000
-67.83821743,203.87890000
-67.79821743,203.87890000
-67.75821743,203.87890000
-67.71821743,199.46900000
-67.67821743,199.46900000
-67.63821743,203.87890000
-67.59821743,199.46900000
-67.55821743,199.46900000
-67.51821743,199.46900000
-67.47821743,199.46900000
-67.43821743,199.46900000
-67.39821743,199.46900000
-67.35821743,199.46900000
-67.31821743,195.05900000
-67.27821743,195.05900000
-67.23821743,195.05900000
-67.19821743,195.05900000
-67.15821743,195.05900000
-67.11821743,195.05900000
-67.07821743,190.63390000
-67.03821743,190.63390000
-66.99821743,190.63390000
-66.95821743,186.22390000
-66.91821743,186.22390000
-66.87821744,186.22390000
-66.83821744,186.22390000
-66.79821744,186.22390000
-66.75821744,181.81400000
-66.71821744,181.81400000
-66.67821744,181.81400000
-66.63821744,181.81400000
-66.59821744,181.81400000
-66.55821744,177.40410000
-66.51821744,177.40410000
-66.47821744,177.40410000
-66.43821744,177.40410000
-66.39821744,177.40410000
-66.35821744,177.40410000
-66.31821744,168.58420000
-66.27821744,168.58420000
-66.23821744,168.58420000
-66.19821744,164.17430000
-66.15821744,164.17430000
-66.11821744,164.17430000
-66.07821744,164.17430000
-66.03821744,164.17430000
-65.99821744,164.17430000
-65.95821744,159.76440000
-65.91821744,159.76440000
-65.87821744,159.76440000
-65.83821744,159.76440000
-65.79821744,155.35450000
-65.75821744,155.35450000
-65.71821744,150.94450000
-65.67821744,146.53460000
-65.63821744,146.53460000
-65.59821744,146.53460000
-65.55821744,146.53460000
-65.51821744,146.53460000
-65.47821744,146.53460000
-65.43821744,142.10940000
-65.39821744,142.10940000
-65.35821744,142.10940000
-65.31821744,142.10940000
-65.27821744,133.28960000
-65.23821745,133.28960000
-65.19821745,128.87970000
-65.15821745,128.87970000
-65.11821745,128.87970000
-65.07821745,128.87970000
-65.03821745,124.46970000
-64.99821745,124.46970000
-64.95821745,124.46970000
-64.91821745,124.46970000
-64.87821745,115.64990000
-64.83821745,115.64990000
-64.79821745,111.24000000
-64.75821745,111.24000000
-64.71821745,111.24000000
-64.67821745,106.83000000
-64.63821745,106.83000000
-64.59821745,106.83000000
-64.55821745,102.42010000
-64.51821745,97.99493000
-64.47821745,97.99493000
-64.43821745,97.99493000
-64.39821745,93.58500000
-64.35821745,93.58500000
-64.31821745,93.58500000
-64.27821745,93.58500000
-64.23821745,89.17508000
-64.19821745,89.17508000
-64.15821745,84.76515000
-64.11821745,80.35523000
-64.07821745,80.35523000
-64.03821745,80.35523000
-63.99821745,75.94530000
-63.95821745,75.94530000
-63.91821745,75.94530000
-63.87821745,71.53539000
-63.83821745,71.53539000
-63.79821745,62.71553000
-63.75821745,62.71553000
-63.71821745,62.71553000
-63.67821745,62.71553000
-63.63821745,58.30561000
-63.59821746,58.30561000
-63.55821746,58.30561000
-63.51821746,53.89569000
-63.47821746,49.47050000
-63.43821746,49.47050000
-63.39821746,45.06058000
-63.35821746,45.06058000
-63.31821746,40.65065000
-63.27821746,40.65065000
-63.23821746,40.65065000
-63.19821746,40.65065000
-63.15821746,36.24073000
-63.11821746,31.83080000
-63.07821746,31.83080000
-63.03821746,27.42088000
-62.99821746,23.01095000
-62.95821746,23.01095000
-62.91821746,23.01095000
-62.87821746,18.60103000
-62.83821746,18.60103000
-62.79821746,14.19111000
-62.75821746,14.19111000
-62.71821746,9.78118100
-62.67821746,5.37125700
-62.63821746,5.37125700
-62.59821746,5.37125700
-62.55821746,5.37125700
-62.51821746,0.96133300
-62.47821746,0.96133300
-62.43821746,-3.44859100
-62.39821746,-7.85851600
-62.35821746,-7.85851600
-62.31821746,-12.26844000
-62.27821746,-12.26844000
-62.23821746,-16.67836000
-62.19821746,-16.67836000
-62.15821746,-16.67836000
-62.11821746,-21.08829000
-62.07821746,-21.08829000
-62.03821746,-25.49821000
-61.99821746,-29.90814000
-61.95821747,-29.90814000
-61.91821747,-29.90814000
-61.87821747,-34.31806000
-61.83821747,-34.31806000
-61.79821747,-38.72799000
-61.75821747,-43.15317000
-61.71821747,-43.15317000
-61.67821747,-47.56310000
-61.63821747,-47.56310000
-61.59821747,-47.56310000
-61.55821747,-51.97302000
-61.51821747,-51.97302000
-61.47821747,-51.97302000
-61.43821747,-56.38294000
-61.39821747,-60.79287000
-61.35821747,-65.20279000
-61.31821747,-65.20279000
-61.27821747,-65.20279000
-61.23821747,-65.20279000
-61.19821747,-69.61272000
-61.15821747,-69.61272000
-61.11821747,-74.02264000
-61.07821747,-74.02264000
-61.03821747,-78.43256000
-60.99821747,-82.84248000
-60.95821747,-82.84248000
-60.91821747,-82.84248000
-60.87821747,-82.84248000
-60.83821747,-87.25241000
-60.79821747,-87.25241000
-60.75821747,-91.67760000
-60.71821747,-96.08752000
-60.67821747,-96.08752000
-60.63821747,-96.08752000
-60.59821747,-100.49750000
-60.55821747,-100.49750000
-60.51821747,-100.49750000
-60.47821747,-104.90740000
-60.43821747,-104.90740000
-60.39821747,-104.90740000
-60.35821747,-109.31730000
-60.31821747,-113.72720000
-60.27821748,-113.72720000
-60.23821748,-118.13710000
-60.19821748,-118.13710000
-60.15821748,-118.13710000
-60.11821748,-118.13710000
-60.07821748,-122.54710000
-60.03821748,-122.54710000
-59.99821748,-126.95700000
-59.95821748,-126.95700000
-59.91821748,-131.36690000
-59.87821748,-135.79210000
-59.83821748,-135.79210000
-59.79821748,-135.79210000
-59.75821748,-135.79210000
-59.71821748,-135.79210000
-59.67821748,-140.20200000
-59.63821748,-140.20200000
-59.59821748,-140.20200000
-59.55821748,-144.61190000
-59.51821748,-149.02190000
-59.47821748,-149.02190000
-59.43821748,-149.02190000
-59.39821748,-153.43180000
-59.35821748,-153.43180000
-59.31821748,-153.43180000
-59.27821748,-153.43180000
-59.23821748,-153.43180000
-59.19821748,-157.84170000
-59.15821748,-157.84170000
-59.11821748,-157.84170000
-59.07821748,-162.25160000
-59.03821748,-162.25160000
-58.99821748,-166.66160000
-58.95821748,-166.66160000
-58.91821748,-171.07150000
-58.87821748,-171.07150000
-58.83821748,-171.07150000
-58.79821748,-171.07150000
-58.75821748,-171.07150000
-58.71821748,-175.48140000
-58.67821748,-175.48140000
-58.63821749,-175.48140000
-58.59821749,-175.48140000
-58.55821749,-175.48140000
-58.51821749,-179.89130000
-58.47821749,-184.31650000
