Time,Channel B
-80.45993287,-210.77610000
-80.41993287,-210.77610000
-80.37993287,-210.77610000
-80.33993287,-210.77610000
-80.29993287,-210.77610000
-80.25993287,-210.77610000
-80.21993287,-206.36610000
-80.17993287,-210.77610000
-80.13993287,-206.36610000
-80.09993287,-210.77610000
-80.05993287,-206.36610000
-80.01993287,-206.36610000
-79.97993287,-206.36610000
-79.93993287,-206.36610000
-79.89993287,-206.36610000
-79.85993287,-206.36610000
-79.81993287,-206.36610000
-79.77993288,-201.95620000
-79.73993288,-201.95620000
-79.69993288,-201.95620000
-79.65993288,-201.95620000
-79.61993288,-201.95620000
-79.57993288,-197.54630000
-79.53993288,-193.13640000
-79.49993288,-193.13640000
-79.45993288,-193.13640000
-79.41993288,-193.13640000
-79.37993288,-193.13640000
-79.33993288,-193.13640000
-79.29993288,-188.72640000
-79.25993288,-188.72640000
-79.21993288,-188.72640000
-79.17993288,-188.72640000
-79.13993288,-188.72640000
-79.09993288,-188.72640000
-79.05993288,-188.72640000
-79.01993288,-184.31650000
-78.97993288,-184.31650000
-78.93993288,-184.31650000
-78.89993288,-184.31650000
-78.85993288,-179.89130000
-78.81993288,-179.89130000
-78.77993288,-175.48140000
-78.73993288,-175.48140000
-78.69993288,-175.48140000
-78.65993288,-175.48140000
-78.61993288,-171.07150000
-78.57993288,-171.07150000
-78.53993288,-171.07150000
-78.49993288,-171.07150000
-78.45993288,-171.07150000
-78.41993288,-162.25160000
-78.37993288,-166.66160000
-78.33993288,-162.25160000
-78.29993288,-157.84170000
-78.25993288,-157.84170000
-78.21993288,-157.84170000
-78.17993288,-153.43180000
-78.13993289,-153.43180000
-78.09993289,-153.43180000
-78.05993289,-153.43180000
-78.01993289,-149.02190000
-77.97993289,-149.02190000
-77.93993289,-149.02190000
-77.89993289,-144.61190000
-77.85993289,-140.20200000
-77.81993289,-140.20200000
-77.77993289,-140.20200000
-77.73993289,-140.20200000
-77.69993289,-135.79210000
-77.65993289,-135.79210000
-77.61993289,-135.79210000
-77.57993289,-135.79210000
-77.53993289,-131.36690000
-77.49993289,-131.36690000
-77.45993289,-126.95700000
-77.41993289,-126.95700000
-77.37993289,-122.54710000
-77.33993289,-122.54710000
-77.29993289,-122.54710000
-77.25993289,-118.13710000
-77.21993289,-118.13710000
-77.17993289,-113.72720000
-77.13993289,-113.72720000
-77.09993289,-113.72720000
-77.05993289,-104.90740000
-77.01993289,-104.90740000
-76.97993289,-104.90740000
-76.93993289,-100.49750000
-76.89993289,-100.49750000
-76.85993289,-100.49750000
-76.81993289,-100.49750000
-76.77993289,-96.08752000
-76.73993289,-96.08752000
-76.69993289,-91.67760000
-76.65993289,-87.25241000
-76.61993289,-87.25241000
-76.57993289,-82.84248000
-76.53993289,-82.84248000
-76.49993290,-82.84248000
-76.45993290,-82.84248000
-76.41993290,-78.43256000
-76.37993290,-78.43256000
-76.33993290,-74.02264000
-76.29993290,-69.61272000
-76.25993290,-69.61272000
-76.21993290,-65.20279000
-76.17993290,-65.20279000
-76.13993290,-65.20279000
-76.09993290,-65.20279000
-76.05993290,-60.79287000
-76.01993290,-60.79287000
-75.97993290,-51.97302000
-75.93993290,-51.97302000
-75.89993290,-47.56310000
-75.85993290,-51.97302000
-75.81993290,-47.56310000
-75.77993290,-47.56310000
-75.73993290,-43.15317000
-75.69993290,-43.15317000
-75.65993290,-38.72799000
-75.61993290,-34.31806000
-75.57993290,-34.31806000
-75.53993290,-34.31806000
-75.49993290,-29.90814000
-75.45993290,-29.90814000
-75.41993290,-29.90814000
-75.37993290,-25.49821000
-75.33993290,-21.08829000
-75.29993290,-16.67836000
-75.25993290,-16.67836000
-75.21993290,-12.26844000
-75.17993290,-12.26844000
-75.13993290,-12.26844000
-75.09993290,-7.85851600
-75.05993290,-7.85851600
-75.01993290,-7.85851600
-74.97993290,-3.44859100
-74.93993290,0.96133300
-74.89993290,0.96133300
-74.85993291,5.37125700
-74.81993291,5.37125700
-74.77993291,5.37125700
-74.73993291,9.78118100
-74.69993291,14.19111000
-74.65993291,14.19111000
-74.61993291,18.60103000
-74.57993291,18.60103000
-74.53993291,23.01095000
-74.49993291,23.01095000
-74.45993291,23.01095000
-74.41993291,27.42088000
-74.37993291,27.42088000
-74.33993291,31.83080000
-74.29993291,36.24073000
-74.25993291,36.24073000
-74.21993291,36.24073000
-74.17993291,40.65065000
-74.13993291,40.65065000
-74.09993291,45.06058000
-74.05993291,45.06058000
-74.01993291,49.47050000
-73.97993291,53.89569000
-73.93993291,53.89569000
-73.89993291,53.89569000
-73.85993291,58.30561000
-73.81993291,58.30561000
-73.77993291,58.30561000
-73.73993291,62.71553000
-73.69993291,62.71553000
-73.65993291,67.12546000
-73.61993291,71.53539000
-73.57993291,71.53539000
-73.53993291,75.94530000
-73.49993291,75.94530000
-73.45993291,75.94530000
-73.41993291,75.94530000
-73.37993291,80.35523000
-73.33993291,84.76515000
-73.29993291,89.17508000
-73.25993291,84.76515000
-73.21993291,89.17508000
-73.17993292,89.17508000
-73.13993292,93.58500000
-73.09993292,93.58500000
-73.05993292,93.58500000
-73.01993292,97.99493000
-72.97993292,97.99493000
-72.93993292,97.99493000
-72.89993292,106.83000000
-72.85993292,106.83000000
-72.81993292,106.83000000
-72.77993292,111.24000000
-72.73993292,111.24000000
-72.69993292,111.24000000
-72.65993292,111.24000000
-72.61993292,115.64990000
-72.57993292,115.64990000
-72.53993292,120.05980000
-72.49993292,120.05980000
-72.45993292,124.46970000
-72.41993292,124.46970000
-72.37993292,128.87970000
-72.33993292,128.87970000
-72.29993292,128.87970000
-72.25993292,128.87970000
-72.21993292,133.28960000
-72.17993292,133.28960000
-72.13993292,133.28960000
-72.09993292,142.10940000
-72.05993292,142.10940000
-72.01993292,142.10940000
-71.97993292,142.10940000
-71.93993292,142.10940000
-71.89993292,146.53460000
-71.85993292,146.53460000
-71.81993292,146.53460000
-71.77993292,146.53460000
-71.73993292,150.94450000
-71.69993292,150.94450000
-71.65993292,155.35450000
-71.61993292,155.35450000
-71.57993292,159.76440000
-71.53993293,159.76440000
-71.49993293,159.76440000
-71.45993293,159.76440000
-71.41993293,164.17430000
-71.37993293,164.17430000
-71.33993293,164.17430000
-71.29993293,164.17430000
-71.25993293,168.58420000
-71.21993293,164.17430000
-71.17993293,168.58420000
-71.13993293,168.58420000
-71.09993293,177.40410000
-71.05993293,177.40410000
-71.01993293,172.99420000
-70.97993293,177.40410000
-70.93993293,177.40410000
-70.89993293,177.40410000
-70.85993293,181.81400000
-70.81993293,181.81400000
-70.77993293,181.81400000
-70.73993293,181.81400000
-70.69993293,181.81400000
-70.65993293,181.81400000
-70.61993293,181.81400000
-70.57993293,186.22390000
-70.53993293,186.22390000
-70.49993293,186.22390000
-70.45993293,186.22390000
-70.41993293,186.22390000
-70.37993293,190.63390000
-70.33993293,190.63390000
-70.29993293,190.63390000
-70.25993293,195.05900000
-70.21993293,195.05900000
-70.17993293,195.05900000
-70.13993293,195.05900000
-70.09993293,195.05900000
-70.05993293,195.05900000
-70.01993293,195.05900000
-69.97993293,199.46900000
-69.93993293,199.46900000
-69.89993294,199.46900000
-69.85993294,199.46900000
-69.81993294,199.46900000
-69.77993294,199.46900000
-69.73993294,199.46900000
-69.69993294,199.46900000
-69.65993294,199.46900000
-69.61993294,199.46900000
-69.57993294,203.87890000
-69.53993294,199.46900000
-69.49993294,199.46900000
-69.45993294,199.46900000
-69.41993294,203.87890000
-69.37993294,203.87890000
-69.33993294,203.87890000
-69.29993294,203.87890000
-69.25993294,203.87890000
-69.21993294,203.87890000
-69.17993294,203.87890000
-69.13993294,203.87890000
-69.09993294,203.87890000
-69.05993294,203.87890000
-69.01993294,203.87890000
-68.97993294,203.87890000
-68.93993294,203.87890000
-68.89993294,203.87890000
-68.85993294,203.87890000
-68.81993294,203.87890000
-68.77993294,203.87890000
-68.73993294,203.87890000
-68.69993294,203.87890000
-68.65993294,203.87890000
-68.61993294,203.87890000
-68.57993294,203.87890000
-68.53993294,203.87890000
-68.49993294,203.87890000
-68.45993294,203.87890000
-68.41993294,203.87890000
-68.37993294,203.87890000
-68.33993294,203.87890000
-68.29993294,203.87890000
-68.25993295,203.87890000
-68.21993295,199.46900000
-68.17993295,199.46900000
-68.13993295,203.87890000
-68.09993295,199.46900000
-68.05993295,199.46900000
-68.01993295,199.46900000
-67.97993295,199.46900000
-67.93993295,199.46900000
-67.89993295,199.46900000
-67.85993295,199.46900000
-67.81993295,199.46900000
-67.77993295,199.46900000
-67.73993295,199.46900000
-67.69993295,199.46900000
-67.65993295,195.05900000
-67.61993295,199.46900000
-67.57993295,199.46900000
-67.53993295,199.46900000
-67.49993295,195.05900000
-67.45993295,195.05900000
-67.41993295,195.05900000
-67.37993295,195.05900000
-67.33993295,195.05900000
-67.29993295,190.63390000
-67.25993295,190.63390000
-67.21993295,190.63390000
-67.17993295,186.22390000
-67.13993295,190.63390000
-67.09993295,186.22390000
-67.05993295,186.22390000
-67.01993295,186.22390000
-66.97993295,181.81400000
-66.93993295,181.81400000
-66.89993295,181.81400000
-66.85993295,181.81400000
-66.81993295,181.81400000
-66.77993295,181.81400000
-66.73993295,177.40410000
-66.69993295,177.40410000
-66.65993295,177.40410000
-66.61993296,177.40410000
-66.57993296,172.99420000
-66.53993296,172.99420000
-66.49993296,172.99420000
-66.45993296,168.58420000
-66.41993296,168.58420000
-66.37993296,168.58420000
-66.33993296,164.17430000
-66.29993296,164.17430000
-66.25993296,164.17430000
-66.21993296,164.17430000
-66.17993296,159.76440000
-66.13993296,159.76440000
-66.09993296,159.76440000
-66.05993296,159.76440000
-66.01993296,159.76440000
-65.97993296,155.35450000
-65.93993296,155.35450000
-65.89993296,150.94450000
-65.85993296,146.53460000
-65.81993296,146.53460000
-65.77993296,146.53460000
-65.73993296,146.53460000
-65.69993296,146.53460000
-65.65993296,146.53460000
-65.61993296,142.10940000
-65.57993296,142.10940000
-65.53993296,142.10940000
-65.49993296,137.69950000
-65.45993296,133.28960000
-65.41993296,133.28960000
-65.37993296,133.28960000
-65.33993296,128.87970000
-65.29993296,128.87970000
-65.25993296,128.87970000
-65.21993296,124.46970000
-65.17993296,124.46970000
-65.13993296,124.46970000
-65.09993296,124.46970000
-65.05993296,120.05980000
-65.01993296,115.64990000
-64.97993297,115.64990000
-64.93993297,111.24000000
-64.89993297,111.24000000
-64.85993297,111.24000000
-64.81993297,106.83000000
-64.77993297,106.83000000
-64.73993297,106.83000000
-64.69993297,102.42010000
-64.65993297,97.99493000
-64.61993297,97.99493000
-64.57993297,97.99493000
-64.53993297,93.58500000
-64.49993297,93.58500000
-64.45993297,93.58500000
-64.41993297,89.17508000
-64.37993297,89.17508000
-64.33993297,84.76515000
-64.29993297,84.76515000
-64.25993297,80.35523000
-64.21993297,80.35523000
-64.17993297,75.94530000
-64.13993297,75.94530000
-64.09993297,75.94530000
-64.05993297,75.94530000
-64.01993297,71.53539000
-63.97993297,71.53539000
-63.93993297,67.12546000
-63.89993297,62.71553000
-63.85993297,62.71553000
-63.81993297,58.30561000
-63.77993297,58.30561000
-63.73993297,58.30561000
-63.69993297,53.89569000
-63.65993297,53.89569000
-63.61993297,49.47050000
-63.57993297,49.47050000
-63.53993297,45.06058000
-63.49993297,45.06058000
-63.45993297,40.65065000
-63.41993297,40.65065000
-63.37993297,36.24073000
-63.33993298,36.24073000
-63.29993298,36.24073000
-63.25993298,27.42088000
-63.21993298,27.42088000
-63.17993298,23.01095000
-63.13993298,23.01095000
-63.09993298,23.01095000
-63.05993298,23.01095000
-63.01993298,23.01095000
-62.97993298,18.60103000
-62.93993298,14.19111000
-62.89993298,9.78118100
-62.85993298,9.78118100
-62.81993298,5.37125700
-62.77993298,5.37125700
-62.73993298,5.37125700
-62.69993298,0.96133300
-62.65993298,0.96133300
-62.61993298,0.96133300
-62.57993298,-3.44859100
-62.53993298,-7.85851600
-62.49993298,-7.85851600
-62.45993298,-12.26844000
-62.41993298,-12.26844000
-62.37993298,-12.26844000
-62.33993298,-16.67836000
-62.29993298,-16.67836000
-62.25993298,-21.08829000
-62.21993298,-25.49821000
-62.17993298,-29.90814000
-62.13993298,-29.90814000
-62.09993298,-29.90814000
-62.05993298,-34.31806000
-62.01993298,-34.31806000
-61.97993298,-34.31806000
-61.93993298,-43.15317000
-61.89993298,-43.15317000
-61.85993298,-47.56310000
-61.81993298,-47.56310000
-61.77993298,-47.56310000
-61.73993298,-47.56310000
-61.69993298,-51.97302000
-61.65993299,-51.97302000
-61.61993299,-56.38294000
-61.57993299,-56.38294000
-61.53993299,-60.79287000
-61.49993299,-60.79287000
-61.45993299,-65.20279000
-61.41993299,-65.20279000
-61.37993299,-65.20279000
-61.33993299,-69.61272000
-61.29993299,-69.61272000
-61.25993299,-74.02264000
-61.21993299,-78.43256000
-61.17993299,-78.43256000
-61.13993299,-82.84248000
-61.09993299,-82.84248000
-61.05993299,-82.84248000
-61.01993299,-82.84248000
-60.97993299,-87.25241000
-60.93993299,-87.25241000
-60.89993299,-91.67760000
-60.85993299,-91.67760000
-60.81993299,-96.08752000
-60.77993299,-100.49750000
-60.73993299,-100.49750000
-60.69993299,-100.49750000
-60.65993299,-100.49750000
-60.61993299,-104.90740000
-60.57993299,-104.90740000
-60.53993299,-113.72720000
-60.49993299,-113.72720000
-60.45993299,-113.72720000
-60.41993299,-118.13710000
-60.37993299,-118.13710000
-60.33993299,-118.13710000
-60.29993299,-118.13710000
-60.25993299,-122.54710000
-60.21993299,-122.54710000
-60.17993299,-126.95700000
-60.13993299,-131.36690000
-60.09993299,-131.36690000
-60.05993299,-131.36690000
-60.01993300,-131.36690000
-59.97993300,-135.79210000
-59.93993300,-135.79210000
-59.89993300,-135.79210000
-59.85993300,-140.20200000
-59.81993300,-140.20200000
-59.77993300,-140.20200000
-59.73993300,-144.61190000
-59.69993300,-144.61190000
-59.65993300,-149.02190000
-59.61993300,-149.02190000
-59.57993300,-153.43180000
-59.53993300,-153.43180000
-59.49993300,-153.43180000
-59.45993300,-153.43180000
-59.41993300,-153.43180000
-59.37993300,-157.84170000
-59.33993300,-157.84170000
-59.29993300,-157.84170000
-59.25993300,-162.25160000
-59.21993300,-166.66160000
-59.17993300,-166.66160000
-59.13993300,-171.07150000
-59.09993300,-171.07150000
-59.05993300,-171.07150000
-59.01993300,-171.07150000
-58.97993300,-171.07150000
-58.93993300,-171.07150000
-58.89993300,-175.48140000
-58.85993300,-175.48140000
-58.81993300,-175.48140000
-58.77993300,-175.48140000
-58.73993300,-179.89130000
-58.69993300,-184.31650000
-58.65993300,-184.31650000
-58.61993300,-184.31650000
-58.57993300,-188.72640000
-58.53993300,-184.31650000
-58.49993300,-188.72640000
-58.45993300,-188.72640000
