Time,Channel B
-80.45136907,-210.77610000
-80.41136907,-210.77610000
-80.37136907,-210.77610000
-80.33136907,-210.77610000
-80.29136907,-210.77610000
-80.25136907,-210.77610000
-80.21136907,-210.77610000
-80.17136907,-210.77610000
-80.13136907,-206.36610000
-80.09136907,-206.36610000
-80.05136907,-210.77610000
-80.01136907,-206.36610000
-79.97136907,-206.36610000
-79.93136907,-206.36610000
-79.89136907,-206.36610000
-79.85136907,-206.36610000
-79.81136907,-206.36610000
-79.77136907,-206.36610000
-79.73136907,-206.36610000
-79.69136907,-201.95620000
-79.65136907,-201.95620000
-79.61136907,-201.95620000
-79.57136907,-201.95620000
-79.53136907,-197.54630000
-79.49136907,-197.54630000
-79.45136907,-193.13640000
-79.41136908,-193.13640000
-79.37136908,-197.54630000
-79.33136908,-193.13640000
-79.29136908,-193.13640000
-79.25136908,-193.13640000
-79.21136908,-188.72640000
-79.17136908,-188.72640000
-79.13136908,-188.72640000
-79.09136908,-188.72640000
-79.05136908,-188.72640000
-79.01136908,-184.31650000
-78.97136908,-184.31650000
-78.93136908,-184.31650000
-78.89136908,-179.89130000
-78.85136908,-184.31650000
-78.81136908,-179.89130000
-78.77136908,-175.48140000
-78.73136908,-175.48140000
-78.69136908,-175.48140000
-78.65136908,-171.07150000
-78.61136908,-171.07150000
-78.57136908,-171.07150000
-78.53136908,-171.07150000
-78.49136908,-171.07150000
-78.45136908,-166.66160000
-78.41136908,-166.66160000
-78.37136908,-162.25160000
-78.33136908,-162.25160000
-78.29136908,-157.84170000
-78.25136908,-157.84170000
-78.21136908,-157.84170000
-78.17136908,-153.43180000
-78.13136908,-153.43180000
-78.09136908,-153.43180000
-78.05136908,-153.43180000
-78.01136908,-153.43180000
-77.97136908,-149.02190000
-77.93136908,-149.02190000
-77.89136908,-149.02190000
-77.85136908,-144.61190000
-77.81136908,-140.20200000
-77.77136909,-140.20200000
-77.73136909,-140.20200000
-77.69136909,-135.79210000
-77.65136909,-135.79210000
-77.61136909,-135.79210000
-77.57136909,-135.79210000
-77.53136909,-131.36690000
-77.49136909,-131.36690000
-77.45136909,-126.95700000
-77.41136909,-122.54710000
-77.37136909,-122.54710000
-77.33136909,-122.54710000
-77.29136909,-118.13710000
-77.25136909,-118.13710000
-77.21136909,-118.13710000
-77.17136909,-113.72720000
-77.13136909,-113.72720000
-77.09136909,-113.72720000
-77.05136909,-109.31730000
-77.01136909,-104.90740000
-76.97136909,-104.90740000
-76.93136909,-100.49750000
-76.89136909,-100.49750000
-76.85136909,-100.49750000
-76.81136909,-96.08752000
-76.77136909,-96.08752000
-76.73136909,-96.08752000
-76.69136909,-91.67760000
-76.65136909,-91.67760000
-76.61136909,-87.25241000
-76.57136909,-82.84248000
-76.53136909,-82.84248000
-76.49136909,-82.84248000
-76.45136909,-82.84248000
-76.41136909,-78.43256000
-76.37136909,-78.43256000
-76.33136909,-74.02264000
-76.29136909,-74.02264000
-76.25136909,-69.61272000
-76.21136909,-65.20279000
-76.17136909,-65.20279000
-76.13136910,-65.20279000
-76.09136910,-65.20279000
-76.05136910,-60.79287000
-76.01136910,-56.38294000
-75.97136910,-51.97302000
-75.93136910,-51.97302000
-75.89136910,-51.97302000
-75.85136910,-47.56310000
-75.81136910,-47.56310000
-75.77136910,-47.56310000
-75.73136910,-47.56310000
-75.69136910,-43.15317000
-75.65136910,-38.72799000
-75.61136910,-34.31806000
-75.57136910,-34.31806000
-75.53136910,-34.31806000
-75.49136910,-29.90814000
-75.45136910,-29.90814000
-75.41136910,-29.90814000
-75.37136910,-25.49821000
-75.33136910,-21.08829000
-75.29136910,-16.67836000
-75.25136910,-16.67836000
-75.21136910,-12.26844000
-75.17136910,-12.26844000
-75.13136910,-12.26844000
-75.09136910,-7.85851600
-75.05136910,-7.85851600
-75.01136910,-3.44859100
-74.97136910,0.96133300
-74.93136910,0.96133300
-74.89136910,5.37125700
-74.85136910,5.37125700
-74.81136910,5.37125700
-74.77136910,5.37125700
-74.73136910,9.78118100
-74.69136910,14.19111000
-74.65136910,14.19111000
-74.61136910,18.60103000
-74.57136910,18.60103000
-74.53136910,23.01095000
-74.49136911,23.01095000
-74.45136911,23.01095000
-74.41136911,27.42088000
-74.37136911,27.42088000
-74.33136911,36.24073000
-74.29136911,36.24073000
-74.25136911,36.24073000
-74.21136911,40.65065000
-74.17136911,40.65065000
-74.13136911,40.65065000
-74.09136911,45.06058000
-74.05136911,45.06058000
-74.01136911,49.47050000
-73.97136911,53.89569000
-73.93136911,53.89569000
-73.89136911,53.89569000
-73.85136911,53.89569000
-73.81136911,58.30561000
-73.77136911,58.30561000
-73.73136911,58.30561000
-73.69136911,62.71553000
-73.65136911,62.71553000
-73.61136911,71.53539000
-73.57136911,71.53539000
-73.53136911,71.53539000
-73.49136911,75.94530000
-73.45136911,75.94530000
-73.41136911,75.94530000
-73.37136911,80.35523000
-73.33136911,80.35523000
-73.29136911,84.76515000
-73.25136911,89.17508000
-73.21136911,89.17508000
-73.17136911,89.17508000
-73.13136911,93.58500000
-73.09136911,93.58500000
-73.05136911,93.58500000
-73.01136911,97.99493000
-72.97136911,97.99493000
-72.93136911,97.99493000
-72.89136911,97.99493000
-72.85136912,102.42010000
-72.81136912,106.83000000
-72.77136912,111.24000000
-72.73136912,111.24000000
-72.69136912,111.24000000
-72.65136912,111.24000000
-72.61136912,111.24000000
-72.57136912,111.24000000
-72.53136912,120.05980000
-72.49136912,124.46970000
-72.45136912,124.46970000
-72.41136912,124.46970000
-72.37136912,128.87970000
-72.33136912,128.87970000
-72.29136912,128.87970000
-72.25136912,128.87970000
-72.21136912,133.28960000
-72.17136912,133.28960000
-72.13136912,133.28960000
-72.09136912,137.69950000
-72.05136912,137.69950000
-72.01136912,142.10940000
-71.97136912,142.10940000
-71.93136912,142.10940000
-71.89136912,146.53460000
-71.85136912,146.53460000
-71.81136912,146.53460000
-71.77136912,146.53460000
-71.73136912,150.94450000
-71.69136912,150.94450000
-71.65136912,150.94450000
-71.61136912,155.35450000
-71.57136912,155.35450000
-71.53136912,155.35450000
-71.49136912,159.76440000
-71.45136912,159.76440000
-71.41136912,159.76440000
-71.37136912,164.17430000
-71.33136912,164.17430000
-71.29136912,164.17430000
-71.25136912,164.17430000
-71.21136913,164.17430000
-71.17136913,168.58420000
-71.13136913,168.58420000
-71.09136913,168.58420000
-71.05136913,172.99420000
-71.01136913,177.40410000
-70.97136913,177.40410000
-70.93136913,177.40410000
-70.89136913,177.40410000
-70.85136913,177.40410000
-70.81136913,181.81400000
-70.77136913,181.81400000
-70.73136913,181.81400000
-70.69136913,181.81400000
-70.65136913,181.81400000
-70.61136913,181.81400000
-70.57136913,181.81400000
-70.53136913,186.22390000
-70.49136913,186.22390000
-70.45136913,186.22390000
-70.41136913,186.22390000
-70.37136913,186.22390000
-70.33136913,190.63390000
-70.29136913,190.63390000
-70.25136913,195.05900000
-70.21136913,195.05900000
-70.17136913,195.05900000
-70.13136913,195.05900000
-70.09136913,195.05900000
-70.05136913,195.05900000
-70.01136913,195.05900000
-69.97136913,195.05900000
-69.93136913,195.05900000
-69.89136913,195.05900000
-69.85136913,199.46900000
-69.81136913,199.46900000
-69.77136913,199.46900000
-69.73136913,199.46900000
-69.69136913,199.46900000
-69.65136913,199.46900000
-69.61136913,199.46900000
-69.57136913,199.46900000
-69.53136914,199.46900000
-69.49136914,199.46900000
-69.45136914,199.46900000
-69.41136914,199.46900000
-69.37136914,199.46900000
-69.33136914,199.46900000
-69.29136914,203.87890000
-69.25136914,203.87890000
-69.21136914,203.87890000
-69.17136914,203.87890000
-69.13136914,203.87890000
-69.09136914,203.87890000
-69.05136914,199.46900000
-69.01136914,203.87890000
-68.97136914,203.87890000
-68.93136914,203.87890000
-68.89136914,203.87890000
-68.85136914,203.87890000
-68.81136914,203.87890000
-68.77136914,203.87890000
-68.73136914,203.87890000
-68.69136914,203.87890000
-68.65136914,203.87890000
-68.61136914,203.87890000
-68.57136914,203.87890000
-68.53136914,203.87890000
-68.49136914,203.87890000
-68.45136914,199.46900000
-68.41136914,199.46900000
-68.37136914,203.87890000
-68.33136914,203.87890000
-68.29136914,199.46900000
-68.25136914,199.46900000
-68.21136914,199.46900000
-68.17136914,199.46900000
-68.13136914,199.46900000
-68.09136914,199.46900000
-68.05136914,199.46900000
-68.01136914,199.46900000
-67.97136914,199.46900000
-67.93136914,199.46900000
-67.89136915,199.46900000
-67.85136915,195.05900000
-67.81136915,199.46900000
-67.77136915,199.46900000
-67.73136915,199.46900000
-67.69136915,195.05900000
-67.65136915,195.05900000
-67.61136915,195.05900000
-67.57136915,195.05900000
-67.53136915,195.05900000
-67.49136915,195.05900000
-67.45136915,195.05900000
-67.41136915,190.63390000
-67.37136915,190.63390000
-67.33136915,195.05900000
-67.29136915,190.63390000
-67.25136915,186.22390000
-67.21136915,186.22390000
-67.17136915,186.22390000
-67.13136915,186.22390000
-67.09136915,181.81400000
-67.05136915,181.81400000
-67.01136915,181.81400000
-66.97136915,181.81400000
-66.93136915,181.81400000
-66.89136915,181.81400000
-66.85136915,181.81400000
-66.81136915,181.81400000
-66.77136915,177.40410000
-66.73136915,177.40410000
-66.69136915,177.40410000
-66.65136915,172.99420000
-66.61136915,172.99420000
-66.57136915,172.99420000
-66.53136915,168.58420000
-66.49136915,168.58420000
-66.45136915,164.17430000
-66.41136915,164.17430000
-66.37136915,164.17430000
-66.33136915,164.17430000
-66.29136915,164.17430000
-66.25136916,164.17430000
-66.21136916,159.76440000
-66.17136916,159.76440000
-66.13136916,159.76440000
-66.09136916,159.76440000
-66.05136916,155.35450000
-66.01136916,150.94450000
-65.97136916,150.94450000
-65.93136916,150.94450000
-65.89136916,146.53460000
-65.85136916,146.53460000
-65.81136916,146.53460000
-65.77136916,146.53460000
-65.73136916,142.10940000
-65.69136916,142.10940000
-65.65136916,142.10940000
-65.61136916,142.10940000
-65.57136916,137.69950000
-65.53136916,137.69950000
-65.49136916,133.28960000
-65.45136916,133.28960000
-65.41136916,128.87970000
-65.37136916,128.87970000
-65.33136916,128.87970000
-65.29136916,128.87970000
-65.25136916,124.46970000
-65.21136916,124.46970000
-65.17136916,124.46970000
-65.13136916,120.05980000
-65.09136916,120.05980000
-65.05136916,115.64990000
-65.01136916,111.24000000
-64.97136916,111.24000000
-64.93136916,111.24000000
-64.89136916,111.24000000
-64.85136916,106.83000000
-64.81136916,106.83000000
-64.77136916,106.83000000
-64.73136916,97.99493000
-64.69136916,97.99493000
-64.65136916,97.99493000
-64.61136917,93.58500000
-64.57136917,93.58500000
-64.53136917,93.58500000
-64.49136917,93.58500000
-64.45136917,89.17508000
-64.41136917,89.17508000
-64.37136917,84.76515000
-64.33136917,84.76515000
-64.29136917,80.35523000
-64.25136917,75.94530000
-64.21136917,75.94530000
-64.17136917,75.94530000
-64.13136917,75.94530000
-64.09136917,71.53539000
-64.05136917,71.53539000
-64.01136917,67.12546000
-63.97136917,62.71553000
-63.93136917,62.71553000
-63.89136917,58.30561000
-63.85136917,58.30561000
-63.81136917,58.30561000
-63.77136917,58.30561000
-63.73136917,53.89569000
-63.69136917,53.89569000
-63.65136917,49.47050000
-63.61136917,49.47050000
-63.57136917,45.06058000
-63.53136917,40.65065000
-63.49136917,40.65065000
-63.45136917,40.65065000
-63.41136917,36.24073000
-63.37136917,36.24073000
-63.33136917,31.83080000
-63.29136917,27.42088000
-63.25136917,27.42088000
-63.21136917,23.01095000
-63.17136917,23.01095000
-63.13136917,23.01095000
-63.09136917,18.60103000
-63.05136917,18.60103000
-63.01136917,18.60103000
-62.97136918,14.19111000
-62.93136918,9.78118100
-62.89136918,9.78118100
-62.85136918,5.37125700
-62.81136918,5.37125700
-62.77136918,0.96133300
-62.73136918,0.96133300
-62.69136918,0.96133300
-62.65136918,-3.44859100
-62.61136918,-7.85851600
-62.57136918,-7.85851600
-62.53136918,-12.26844000
-62.49136918,-12.26844000
-62.45136918,-12.26844000
-62.41136918,-16.67836000
-62.37136918,-16.67836000
-62.33136918,-21.08829000
-62.29136918,-21.08829000
-62.25136918,-21.08829000
-62.21136918,-25.49821000
-62.17136918,-29.90814000
-62.13136918,-29.90814000
-62.09136918,-34.31806000
-62.05136918,-34.31806000
-62.01136918,-38.72799000
-61.97136918,-43.15317000
-61.93136918,-43.15317000
-61.89136918,-47.56310000
-61.85136918,-47.56310000
-61.81136918,-47.56310000
-61.77136918,-47.56310000
-61.73136918,-51.97302000
-61.69136918,-51.97302000
-61.65136918,-56.38294000
-61.61136918,-56.38294000
-61.57136918,-60.79287000
-61.53136918,-65.20279000
-61.49136918,-65.20279000
-61.45136918,-65.20279000
-61.41136918,-65.20279000
-61.37136918,-69.61272000
-61.33136919,-74.02264000
-61.29136919,-74.02264000
-61.25136919,-78.43256000
-61.21136919,-82.84248000
-61.17136919,-82.84248000
-61.13136919,-82.84248000
-61.09136919,-82.84248000
-61.05136919,-87.25241000
-61.01136919,-87.25241000
-60.97136919,-87.25241000
-60.93136919,-91.67760000
-60.89136919,-96.08752000
-60.85136919,-100.49750000
-60.81136919,-96.08752000
-60.77136919,-100.49750000
-60.73136919,-100.49750000
-60.69136919,-100.49750000
-60.65136919,-104.90740000
-60.61136919,-104.90740000
-60.57136919,-113.72720000
-60.53136919,-113.72720000
-60.49136919,-118.13710000
-60.45136919,-118.13710000
-60.41136919,-118.13710000
-60.37136919,-118.13710000
-60.33136919,-118.13710000
-60.29136919,-122.54710000
-60.25136919,-122.54710000
-60.21136919,-126.95700000
-60.17136919,-126.95700000
-60.13136919,-131.36690000
-60.09136919,-131.36690000
-60.05136919,-135.79210000
-60.01136919,-135.79210000
-59.97136919,-135.79210000
-59.93136919,-135.79210000
-59.89136919,-140.20200000
-59.85136919,-140.20200000
-59.81136919,-140.20200000
-59.77136919,-144.61190000
-59.73136919,-149.02190000
-59.69136920,-149.02190000
-59.65136920,-153.43180000
-59.61136920,-153.43180000
-59.57136920,-153.43180000
-59.53136920,-153.43180000
-59.49136920,-153.43180000
-59.45136920,-157.84170000
-59.41136920,-157.84170000
-59.37136920,-157.84170000
-59.33136920,-162.25160000
-59.29136920,-166.66160000
-59.25136920,-166.66160000
-59.21136920,-166.66160000
-59.17136920,-171.07150000
-59.13136920,-171.07150000
-59.09136920,-171.07150000
-59.05136920,-171.07150000
-59.01136920,-171.07150000
-58.97136920,-175.48140000
-58.93136920,-175.48140000
-58.89136920,-175.48140000
-58.85136920,-175.48140000
-58.81136920,-179.89130000
-58.77136920,-184.31650000
-58.73136920,-184.31650000
-58.69136920,-184.31650000
-58.65136920,-184.31650000
-58.61136920,-188.72640000
-58.57136920,-188.72640000
-58.53136920,-188.72640000
-58.49136920,-188.72640000
-58.45136920,-188.72640000
