Time,Channel B
-80.46672134,-210.77610000
-80.42672134,-210.77610000
-80.38672134,-210.77610000
-80.34672134,-210.77610000
-80.30672134,-210.77610000
-80.26672134,-210.77610000
-80.22672134,-210.77610000
-80.18672134,-206.36610000
-80.14672134,-206.36610000
-80.10672134,-210.77610000
-80.06672134,-206.36610000
-80.02672134,-206.36610000
-79.98672134,-206.36610000
-79.94672134,-206.36610000
-79.90672134,-206.36610000
-79.86672134,-206.36610000
-79.82672134,-206.36610000
-79.78672134,-201.95620000
-79.74672134,-201.95620000
-79.70672134,-201.95620000
-79.66672134,-201.95620000
-79.62672134,-201.95620000
-79.58672134,-197.54630000
-79.54672135,-197.54630000
-79.50672135,-197.54630000
-79.46672135,-193.13640000
-79.42672135,-193.13640000
-79.38672135,-193.13640000
-79.34672135,-188.72640000
-79.30672135,-193.13640000
-79.26672135,-188.72640000
-79.22672135,-188.72640000
-79.18672135,-188.72640000
-79.14672135,-188.72640000
-79.10672135,-188.72640000
-79.06672135,-188.72640000
-79.02672135,-184.31650000
-78.98672135,-184.31650000
-78.94672135,-184.31650000
-78.90672135,-179.89130000
-78.86672135,-179.89130000
-78.82672135,-179.89130000
-78.78672135,-175.48140000
-78.74672135,-175.48140000
-78.70672135,-175.48140000
-78.66672135,-171.07150000
-78.62672135,-171.07150000
-78.58672135,-171.07150000
-78.54672135,-171.07150000
-78.50672135,-171.07150000
-78.46672135,-166.66160000
-78.42672135,-166.66160000
-78.38672135,-157.84170000
-78.34672135,-162.25160000
-78.30672135,-157.84170000
-78.26672135,-157.84170000
-78.22672135,-157.84170000
-78.18672135,-153.43180000
-78.14672135,-153.43180000
-78.10672135,-153.43180000
-78.06672135,-153.43180000
-78.02672135,-153.43180000
-77.98672135,-153.43180000
-77.94672135,-149.02190000
-77.90672135,-149.02190000
-77.86672136,-144.61190000
-77.82672136,-140.20200000
-77.78672136,-140.20200000
-77.74672136,-140.20200000
-77.70672136,-135.79210000
-77.66672136,-135.79210000
-77.62672136,-135.79210000
-77.58672136,-135.79210000
-77.54672136,-131.36690000
-77.50672136,-131.36690000
-77.46672136,-126.95700000
-77.42672136,-122.54710000
-77.38672136,-122.54710000
-77.34672136,-122.54710000
-77.30672136,-122.54710000
-77.26672136,-118.13710000
-77.22672136,-118.13710000
-77.18672136,-118.13710000
-77.14672136,-113.72720000
-77.10672136,-113.72720000
-77.06672136,-109.31730000
-77.02672136,-104.90740000
-76.98672136,-104.90740000
-76.94672136,-100.49750000
-76.90672136,-100.49750000
-76.86672136,-100.49750000
-76.82672136,-100.49750000
-76.78672136,-96.08752000
-76.74672136,-96.08752000
-76.70672136,-91.67760000
-76.66672136,-87.25241000
-76.62672136,-87.25241000
-76.58672136,-87.25241000
-76.54672136,-82.84248000
-76.50672136,-82.84248000
-76.46672136,-82.84248000
-76.42672136,-78.43256000
-76.38672136,-78.43256000
-76.34672136,-74.02264000
-76.30672136,-69.61272000
-76.26672136,-69.61272000
-76.22672137,-69.61272000
-76.18672137,-65.20279000
-76.14672137,-65.20279000
-76.10672137,-65.20279000
-76.06672137,-60.79287000
-76.02672137,-60.79287000
-75.98672137,-56.38294000
-75.94672137,-51.97302000
-75.90672137,-51.97302000
-75.86672137,-47.56310000
-75.82672137,-47.56310000
-75.78672137,-47.56310000
-75.74672137,-43.15317000
-75.70672137,-43.15317000
-75.66672137,-43.15317000
-75.62672137,-38.72799000
-75.58672137,-34.31806000
-75.54672137,-34.31806000
-75.50672137,-29.90814000
-75.46672137,-29.90814000
-75.42672137,-25.49821000
-75.38672137,-25.49821000
-75.34672137,-21.08829000
-75.30672137,-16.67836000
-75.26672137,-16.67836000
-75.22672137,-12.26844000
-75.18672137,-12.26844000
-75.14672137,-12.26844000
-75.10672137,-12.26844000
-75.06672137,-7.85851600
-75.02672137,-7.85851600
-74.98672137,-3.44859100
-74.94672137,0.96133300
-74.90672137,0.96133300
-74.86672137,5.37125700
-74.82672137,5.37125700
-74.78672137,5.37125700
-74.74672137,9.78118100
-74.70672137,9.78118100
-74.66672137,14.19111000
-74.62672137,18.60103000
-74.58672138,18.60103000
-74.54672138,18.60103000
-74.50672138,23.01095000
-74.46672138,23.01095000
-74.42672138,27.42088000
-74.38672138,27.42088000
-74.34672138,27.42088000
-74.30672138,36.24073000
-74.26672138,36.24073000
-74.22672138,36.24073000
-74.18672138,40.65065000
-74.14672138,40.65065000
-74.10672138,40.65065000
-74.06672138,45.06058000
-74.02672138,45.06058000
-73.98672138,49.47050000
-73.94672138,53.89569000
-73.90672138,53.89569000
-73.86672138,58.30561000
-73.82672138,58.30561000
-73.78672138,58.30561000
-73.74672138,62.71553000
-73.70672138,62.71553000
-73.66672138,67.12546000
-73.62672138,71.53539000
-73.58672138,71.53539000
-73.54672138,71.53539000
-73.50672138,75.94530000
-73.46672138,75.94530000
-73.42672138,75.94530000
-73.38672138,80.35523000
-73.34672138,80.35523000
-73.30672138,84.76515000
-73.26672138,84.76515000
-73.22672138,89.17508000
-73.18672138,89.17508000
-73.14672138,89.17508000
-73.10672138,89.17508000
-73.06672138,93.58500000
-73.02672138,97.99493000
-72.98672138,97.99493000
-72.94672139,97.99493000
-72.90672139,102.42010000
-72.86672139,106.83000000
-72.82672139,106.83000000
-72.78672139,106.83000000
-72.74672139,111.24000000
-72.70672139,111.24000000
-72.66672139,111.24000000
-72.62672139,115.64990000
-72.58672139,111.24000000
-72.54672139,120.05980000
-72.50672139,124.46970000
-72.46672139,124.46970000
-72.42672139,124.46970000
-72.38672139,128.87970000
-72.34672139,128.87970000
-72.30672139,128.87970000
-72.26672139,128.87970000
-72.22672139,128.87970000
-72.18672139,133.28960000
-72.14672139,133.28960000
-72.10672139,137.69950000
-72.06672139,137.69950000
-72.02672139,142.10940000
-71.98672139,142.10940000
-71.94672139,142.10940000
-71.90672139,146.53460000
-71.86672139,146.53460000
-71.82672139,146.53460000
-71.78672139,146.53460000
-71.74672139,150.94450000
-71.70672139,150.94450000
-71.66672139,150.94450000
-71.62672139,155.35450000
-71.58672139,159.76440000
-71.54672139,159.76440000
-71.50672139,159.76440000
-71.46672139,159.76440000
-71.42672139,164.17430000
-71.38672139,164.17430000
-71.34672139,164.17430000
-71.30672140,164.17430000
-71.26672140,164.17430000
-71.22672140,164.17430000
-71.18672140,168.58420000
-71.14672140,168.58420000
-71.10672140,172.99420000
-71.06672140,172.99420000
-71.02672140,177.40410000
-70.98672140,177.40410000
-70.94672140,177.40410000
-70.90672140,177.40410000
-70.86672140,177.40410000
-70.82672140,181.81400000
-70.78672140,181.81400000
-70.74672140,181.81400000
-70.70672140,181.81400000
-70.66672140,181.81400000
-70.62672140,181.81400000
-70.58672140,186.22390000
-70.54672140,186.22390000
-70.50672140,186.22390000
-70.46672140,190.63390000
-70.42672140,190.63390000
-70.38672140,190.63390000
-70.34672140,190.63390000
-70.30672140,190.63390000
-70.26672140,195.05900000
-70.22672140,195.05900000
-70.18672140,190.63390000
-70.14672140,195.05900000
-70.10672140,195.05900000
-70.06672140,195.05900000
-70.02672140,195.05900000
-69.98672140,199.46900000
-69.94672140,199.46900000
-69.90672140,199.46900000
-69.86672140,199.46900000
-69.82672140,199.46900000
-69.78672140,199.46900000
-69.74672140,199.46900000
-69.70672140,199.46900000
-69.66672141,199.46900000
-69.62672141,199.46900000
-69.58672141,199.46900000
-69.54672141,199.46900000
-69.50672141,203.87890000
-69.46672141,203.87890000
-69.42672141,203.87890000
-69.38672141,203.87890000
-69.34672141,203.87890000
-69.30672141,203.87890000
-69.26672141,203.87890000
-69.22672141,203.87890000
-69.18672141,203.87890000
-69.14672141,203.87890000
-69.10672141,203.87890000
-69.06672141,208.28880000
-69.02672141,203.87890000
-68.98672141,208.28880000
-68.94672141,203.87890000
-68.90672141,203.87890000
-68.86672141,208.28880000
-68.82672141,208.28880000
-68.78672141,203.87890000
-68.74672141,203.87890000
-68.70672141,203.87890000
-68.66672141,203.87890000
-68.62672141,208.28880000
-68.58672141,203.87890000
-68.54672141,203.87890000
-68.50672141,203.87890000
-68.46672141,203.87890000
-68.42672141,203.87890000
-68.38672141,203.87890000
-68.34672141,203.87890000
-68.30672141,203.87890000
-68.26672141,203.87890000
-68.22672141,203.87890000
-68.18672141,203.87890000
-68.14672141,203.87890000
-68.10672141,203.87890000
-68.06672141,199.46900000
-68.02672142,203.87890000
-67.98672142,203.87890000
-67.94672142,199.46900000
-67.90672142,199.46900000
-67.86672142,199.46900000
-67.82672142,199.46900000
-67.78672142,199.46900000
-67.74672142,199.46900000
-67.70672142,199.46900000
-67.66672142,199.46900000
-67.62672142,199.46900000
-67.58672142,199.46900000
-67.54672142,199.46900000
-67.50672142,199.46900000
-67.46672142,195.05900000
-67.42672142,195.05900000
-67.38672142,195.05900000
-67.34672142,195.05900000
-67.30672142,195.05900000
-67.26672142,190.63390000
-67.22672142,195.05900000
-67.18672142,190.63390000
-67.14672142,190.63390000
-67.10672142,186.22390000
-67.06672142,186.22390000
-67.02672142,186.22390000
-66.98672142,186.22390000
-66.94672142,181.81400000
-66.90672142,181.81400000
-66.86672142,181.81400000
-66.82672142,181.81400000
-66.78672142,181.81400000
-66.74672142,181.81400000
-66.70672142,181.81400000
-66.66672142,177.40410000
-66.62672142,177.40410000
-66.58672142,177.40410000
-66.54672142,177.40410000
-66.50672142,177.40410000
-66.46672142,168.58420000
-66.42672142,168.58420000
-66.38672143,168.58420000
-66.34672143,168.58420000
-66.30672143,164.17430000
-66.26672143,164.17430000
-66.22672143,164.17430000
-66.18672143,164.17430000
-66.14672143,159.76440000
-66.10672143,164.17430000
-66.06672143,159.76440000
-66.02672143,159.76440000
-65.98672143,159.76440000
-65.94672143,150.94450000
-65.90672143,155.35450000
-65.86672143,150.94450000
-65.82672143,150.94450000
-65.78672143,146.53460000
-65.74672143,146.53460000
-65.70672143,146.53460000
-65.66672143,146.53460000
-65.62672143,146.53460000
-65.58672143,146.53460000
-65.54672143,142.10940000
-65.50672143,142.10940000
-65.46672143,137.69950000
-65.42672143,133.28960000
-65.38672143,133.28960000
-65.34672143,133.28960000
-65.30672143,128.87970000
-65.26672143,133.28960000
-65.22672143,128.87970000
-65.18672143,128.87970000
-65.14672143,128.87970000
-65.10672143,124.46970000
-65.06672143,124.46970000
-65.02672143,120.05980000
-64.98672143,115.64990000
-64.94672143,115.64990000
-64.90672143,111.24000000
-64.86672143,111.24000000
-64.82672143,111.24000000
-64.78672143,111.24000000
-64.74672143,106.83000000
-64.70672144,106.83000000
-64.66672144,102.42010000
-64.62672144,97.99493000
-64.58672144,97.99493000
-64.54672144,97.99493000
-64.50672144,93.58500000
-64.46672144,93.58500000
-64.42672144,93.58500000
-64.38672144,89.17508000
-64.34672144,89.17508000
-64.30672144,89.17508000
-64.26672144,89.17508000
-64.22672144,84.76515000
-64.18672144,80.35523000
-64.14672144,75.94530000
-64.10672144,75.94530000
-64.06672144,75.94530000
-64.02672144,75.94530000
-63.98672144,71.53539000
-63.94672144,71.53539000
-63.90672144,71.53539000
-63.86672144,67.12546000
-63.82672144,62.71553000
-63.78672144,62.71553000
-63.74672144,58.30561000
-63.70672144,58.30561000
-63.66672144,53.89569000
-63.62672144,53.89569000
-63.58672144,49.47050000
-63.54672144,49.47050000
-63.50672144,49.47050000
-63.46672144,45.06058000
-63.42672144,40.65065000
-63.38672144,40.65065000
-63.34672144,40.65065000
-63.30672144,40.65065000
-63.26672144,36.24073000
-63.22672144,31.83080000
-63.18672144,27.42088000
-63.14672144,27.42088000
-63.10672144,23.01095000
-63.06672145,23.01095000
-63.02672145,18.60103000
-62.98672145,18.60103000
-62.94672145,18.60103000
-62.90672145,14.19111000
-62.86672145,14.19111000
-62.82672145,9.78118100
-62.78672145,9.78118100
-62.74672145,5.37125700
-62.70672145,5.37125700
-62.66672145,5.37125700
-62.62672145,0.96133300
-62.58672145,0.96133300
-62.54672145,-3.44859100
-62.50672145,-7.85851600
-62.46672145,-7.85851600
-62.42672145,-12.26844000
-62.38672145,-12.26844000
-62.34672145,-12.26844000
-62.30672145,-16.67836000
-62.26672145,-16.67836000
-62.22672145,-21.08829000
-62.18672145,-21.08829000
-62.14672145,-29.90814000
-62.10672145,-29.90814000
-62.06672145,-29.90814000
-62.02672145,-29.90814000
-61.98672145,-34.31806000
-61.94672145,-34.31806000
-61.90672145,-38.72799000
-61.86672145,-43.15317000
-61.82672145,-43.15317000
-61.78672145,-47.56310000
-61.74672145,-47.56310000
-61.70672145,-47.56310000
-61.66672145,-51.97302000
-61.62672145,-51.97302000
-61.58672145,-51.97302000
-61.54672145,-56.38294000
-61.50672145,-56.38294000
-61.46672145,-60.79287000
-61.42672146,-65.20279000
-61.38672146,-65.20279000
-61.34672146,-65.20279000
-61.30672146,-69.61272000
-61.26672146,-69.61272000
-61.22672146,-74.02264000
-61.18672146,-74.02264000
-61.14672146,-78.43256000
-61.10672146,-82.84248000
-61.06672146,-82.84248000
-61.02672146,-82.84248000
-60.98672146,-82.84248000
-60.94672146,-87.25241000
-60.90672146,-87.25241000
-60.86672146,-91.67760000
-60.82672146,-91.67760000
-60.78672146,-96.08752000
-60.74672146,-96.08752000
-60.70672146,-100.49750000
-60.66672146,-100.49750000
-60.62672146,-100.49750000
-60.58672146,-104.90740000
-60.54672146,-104.90740000
-60.50672146,-104.90740000
-60.46672146,-113.72720000
-60.42672146,-113.72720000
-60.38672146,-118.13710000
-60.34672146,-118.13710000
-60.30672146,-118.13710000
-60.26672146,-118.13710000
-60.22672146,-122.54710000
-60.18672146,-122.54710000
-60.14672146,-122.54710000
-60.10672146,-126.95700000
-60.06672146,-126.95700000
-60.02672146,-131.36690000
-59.98672146,-131.36690000
-59.94672146,-135.79210000
-59.90672146,-135.79210000
-59.86672146,-135.79210000
-59.82672146,-135.79210000
-59.78672147,-140.20200000
-59.74672147,-140.20200000
-59.70672147,-140.20200000
-59.66672147,-144.61190000
-59.62672147,-149.02190000
-59.58672147,-149.02190000
-59.54672147,-149.02190000
-59.50672147,-153.43180000
-59.46672147,-153.43180000
-59.42672147,-153.43180000
-59.38672147,-153.43180000
-59.34672147,-153.43180000
-59.30672147,-157.84170000
-59.26672147,-157.84170000
-59.22672147,-162.25160000
-59.18672147,-166.66160000
-59.14672147,-162.25160000
-59.10672147,-166.66160000
-59.06672147,-171.07150000
-59.02672147,-171.07150000
-58.98672147,-171.07150000
-58.94672147,-171.07150000
-58.90672147,-171.07150000
-58.86672147,-175.48140000
-58.82672147,-175.48140000
-58.78672147,-175.48140000
-58.74672147,-175.48140000
-58.70672147,-179.89130000
-58.66672147,-179.89130000
-58.62672147,-184.31650000
-58.58672147,-184.31650000
-58.54672147,-184.31650000
-58.50672147,-184.31650000
-58.46672147,-188.72640000
