Time,Channel B
-80.40455150,-206.36610000
-80.36455150,-210.77610000
-80.32455150,-206.36610000
-80.28455150,-206.36610000
-80.24455150,-206.36610000
-80.20455150,-206.36610000
-80.16455150,-206.36610000
-80.12455150,-206.36610000
-80.08455150,-206.36610000
-80.04455150,-206.36610000
-80.00455150,-206.36610000
-79.96455150,-206.36610000
-79.92455150,-206.36610000
-79.88455150,-201.95620000
-79.84455150,-201.95620000
-79.80455150,-201.95620000
-79.76455150,-201.95620000
-79.72455150,-201.95620000
-79.68455150,-201.95620000
-79.64455150,-197.54630000
-79.60455150,-197.54630000
-79.56455150,-197.54630000
-79.52455150,-193.13640000
-79.48455150,-193.13640000
-79.44455150,-193.13640000
-79.40455150,-193.13640000
-79.36455150,-193.13640000
-79.32455150,-193.13640000
-79.28455150,-188.72640000
-79.24455150,-188.72640000
-79.20455150,-188.72640000
-79.16455150,-188.72640000
-79.12455150,-188.72640000
-79.08455150,-184.31650000
-79.04455151,-184.31650000
-79.00455151,-188.72640000
-78.96455151,-184.31650000
-78.92455151,-184.31650000
-78.88455151,-179.89130000
-78.84455151,-184.31650000
-78.80455151,-175.48140000
-78.76455151,-175.48140000
-78.72455151,-175.48140000
-78.68455151,-171.07150000
-78.64455151,-175.48140000
-78.60455151,-171.07150000
-78.56455151,-171.07150000
-78.52455151,-171.07150000
-78.48455151,-171.07150000
-78.44455151,-166.66160000
-78.40455151,-166.66160000
-78.36455151,-166.66160000
-78.32455151,-162.25160000
-78.28455151,-157.84170000
-78.24455151,-157.84170000
-78.20455151,-153.43180000
-78.16455151,-157.84170000
-78.12455151,-153.43180000
-78.08455151,-153.43180000
-78.04455151,-153.43180000
-78.00455151,-153.43180000
-77.96455151,-149.02190000
-77.92455151,-149.02190000
-77.88455151,-149.02190000
-77.84455151,-144.61190000
-77.80455151,-140.20200000
-77.76455151,-140.20200000
-77.72455151,-140.20200000
-77.68455151,-135.79210000
-77.64455151,-140.20200000
-77.60455151,-135.79210000
-77.56455151,-135.79210000
-77.52455151,-135.79210000
-77.48455151,-131.36690000
-77.44455151,-126.95700000
-77.40455152,-131.36690000
-77.36455152,-122.54710000
-77.32455152,-122.54710000
-77.28455152,-122.54710000
-77.24455152,-122.54710000
-77.20455152,-118.13710000
-77.16455152,-118.13710000
-77.12455152,-118.13710000
-77.08455152,-118.13710000
-77.04455152,-109.31730000
-77.00455152,-109.31730000
-76.96455152,-104.90740000
-76.92455152,-104.90740000
-76.88455152,-100.49750000
-76.84455152,-100.49750000
-76.80455152,-100.49750000
-76.76455152,-100.49750000
-76.72455152,-96.08752000
-76.68455152,-96.08752000
-76.64455152,-91.67760000
-76.60455152,-91.67760000
-76.56455152,-87.25241000
-76.52455152,-87.25241000
-76.48455152,-82.84248000
-76.44455152,-82.84248000
-76.40455152,-82.84248000
-76.36455152,-78.43256000
-76.32455152,-78.43256000
-76.28455152,-78.43256000
-76.24455152,-74.02264000
-76.20455152,-69.61272000
-76.16455152,-69.61272000
-76.12455152,-65.20279000
-76.08455152,-65.20279000
-76.04455152,-65.20279000
-76.00455152,-65.20279000
-75.96455152,-60.79287000
-75.92455152,-60.79287000
-75.88455152,-51.97302000
-75.84455152,-51.97302000
-75.80455152,-51.97302000
-75.76455153,-47.56310000
-75.72455153,-47.56310000
-75.68455153,-47.56310000
-75.64455153,-43.15317000
-75.60455153,-43.15317000
-75.56455153,-38.72799000
-75.52455153,-34.31806000
-75.48455153,-34.31806000
-75.44455153,-29.90814000
-75.40455153,-29.90814000
-75.36455153,-29.90814000
-75.32455153,-25.49821000
-75.28455153,-25.49821000
-75.24455153,-16.67836000
-75.20455153,-16.67836000
-75.16455153,-16.67836000
-75.12455153,-12.26844000
-75.08455153,-12.26844000
-75.04455153,-12.26844000
-75.00455153,-7.85851600
-74.96455153,-7.85851600
-74.92455153,-3.44859100
-74.88455153,0.96133300
-74.84455153,0.96133300
-74.80455153,0.96133300
-74.76455153,5.37125700
-74.72455153,5.37125700
-74.68455153,9.78118100
-74.64455153,9.78118100
-74.60455153,9.78118100
-74.56455153,18.60103000
-74.52455153,18.60103000
-74.48455153,23.01095000
-74.44455153,23.01095000
-74.40455153,23.01095000
-74.36455153,23.01095000
-74.32455153,27.42088000
-74.28455153,27.42088000
-74.24455153,36.24073000
-74.20455153,36.24073000
-74.16455153,40.65065000
-74.12455153,40.65065000
-74.08455154,40.65065000
-74.04455154,40.65065000
-74.00455154,45.06058000
-73.96455154,45.06058000
-73.92455154,49.47050000
-73.88455154,53.89569000
-73.84455154,53.89569000
-73.80455154,53.89569000
-73.76455154,58.30561000
-73.72455154,58.30561000
-73.68455154,62.71553000
-73.64455154,62.71553000
-73.60455154,67.12546000
-73.56455154,67.12546000
-73.52455154,71.53539000
-73.48455154,71.53539000
-73.44455154,75.94530000
-73.40455154,75.94530000
-73.36455154,75.94530000
-73.32455154,80.35523000
-73.28455154,80.35523000
-73.24455154,84.76515000
-73.20455154,84.76515000
-73.16455154,89.17508000
-73.12455154,89.17508000
-73.08455154,93.58500000
-73.04455154,93.58500000
-73.00455154,93.58500000
-72.96455154,97.99493000
-72.92455154,97.99493000
-72.88455154,97.99493000
-72.84455154,102.42010000
-72.80455154,106.83000000
-72.76455154,106.83000000
-72.72455154,111.24000000
-72.68455154,111.24000000
-72.64455154,111.24000000
-72.60455154,111.24000000
-72.56455154,115.64990000
-72.52455154,115.64990000
-72.48455154,120.05980000
-72.44455155,120.05980000
-72.40455155,124.46970000
-72.36455155,124.46970000
-72.32455155,124.46970000
-72.28455155,128.87970000
-72.24455155,128.87970000
-72.20455155,133.28960000
-72.16455155,133.28960000
-72.12455155,133.28960000
-72.08455155,137.69950000
-72.04455155,137.69950000
-72.00455155,142.10940000
-71.96455155,142.10940000
-71.92455155,142.10940000
-71.88455155,146.53460000
-71.84455155,146.53460000
-71.80455155,146.53460000
-71.76455155,146.53460000
-71.72455155,150.94450000
-71.68455155,150.94450000
-71.64455155,155.35450000
-71.60455155,155.35450000
-71.56455155,155.35450000
-71.52455155,159.76440000
-71.48455155,159.76440000
-71.44455155,159.76440000
-71.40455155,164.17430000
-71.36455155,164.17430000
-71.32455155,164.17430000
-71.28455155,164.17430000
-71.24455155,164.17430000
-71.20455155,168.58420000
-71.16455155,168.58420000
-71.12455155,168.58420000
-71.08455155,172.99420000
-71.04455155,172.99420000
-71.00455155,177.40410000
-70.96455155,177.40410000
-70.92455155,177.40410000
-70.88455155,181.81400000
-70.84455155,181.81400000
-70.80455156,181.81400000
-70.76455156,181.81400000
-70.72455156,181.81400000
-70.68455156,181.81400000
-70.64455156,181.81400000
-70.60455156,186.22390000
-70.56455156,186.22390000
-70.52455156,186.22390000
-70.48455156,190.63390000
-70.44455156,190.63390000
-70.40455156,190.63390000
-70.36455156,195.05900000
-70.32455156,195.05900000
-70.28455156,195.05900000
-70.24455156,195.05900000
-70.20455156,195.05900000
-70.16455156,195.05900000
-70.12455156,195.05900000
-70.08455156,199.46900000
-70.04455156,199.46900000
-70.00455156,199.46900000
-69.96455156,199.46900000
-69.92455156,199.46900000
-69.88455156,199.46900000
-69.84455156,199.46900000
-69.80455156,199.46900000
-69.76455156,199.46900000
-69.72455156,199.46900000
-69.68455156,203.87890000
-69.64455156,203.87890000
-69.60455156,203.87890000
-69.56455156,203.87890000
-69.52455156,203.87890000
-69.48455156,203.87890000
-69.44455156,203.87890000
-69.40455156,203.87890000
-69.36455156,208.28880000
-69.32455156,203.87890000
-69.28455156,208.28880000
-69.24455156,212.69870000
-69.20455156,212.69870000
-69.16455157,208.28880000
-69.12455157,212.69870000
-69.08455157,208.28880000
-69.04455157,212.69870000
-69.00455157,212.69870000
-68.96455157,212.69870000
-68.92455157,212.69870000
-68.88455157,212.69870000
-68.84455157,212.69870000
-68.80455157,212.69870000
-68.76455157,212.69870000
-68.72455157,212.69870000
-68.68455157,212.69870000
-68.64455157,212.69870000
-68.60455157,212.69870000
-68.56455157,212.69870000
-68.52455157,212.69870000
-68.48455157,212.69870000
-68.44455157,212.69870000
-68.40455157,212.69870000
-68.36455157,212.69870000
-68.32455157,212.69870000
-68.28455157,208.28880000
-68.24455157,208.28880000
-68.20455157,208.28880000
-68.16455157,212.69870000
-68.12455157,208.28880000
-68.08455157,208.28880000
-68.04455157,208.28880000
-68.00455157,208.28880000
-67.96455157,208.28880000
-67.92455157,208.28880000
-67.88455157,208.28880000
-67.84455157,203.87890000
-67.80455157,203.87890000
-67.76455157,203.87890000
-67.72455157,203.87890000
-67.68455157,203.87890000
-67.64455157,203.87890000
-67.60455157,203.87890000
-67.56455157,203.87890000
-67.52455158,199.46900000
-67.48455158,199.46900000
-67.44455158,199.46900000
-67.40455158,199.46900000
-67.36455158,199.46900000
-67.32455158,199.46900000
-67.28455158,199.46900000
-67.24455158,199.46900000
-67.20455158,199.46900000
-67.16455158,195.05900000
-67.12455158,195.05900000
-67.08455158,195.05900000
-67.04455158,199.46900000
-67.00455158,195.05900000
-66.96455158,190.63390000
-66.92455158,195.05900000
-66.88455158,190.63390000
-66.84455158,190.63390000
-66.80455158,190.63390000
-66.76455158,186.22390000
-66.72455158,186.22390000
-66.68455158,181.81400000
-66.64455158,186.22390000
-66.60455158,181.81400000
-66.56455158,181.81400000
-66.52455158,181.81400000
-66.48455158,181.81400000
-66.44455158,181.81400000
-66.40455158,181.81400000
-66.36455158,177.40410000
-66.32455158,177.40410000
-66.28455158,177.40410000
-66.24455158,172.99420000
-66.20455158,168.58420000
-66.16455158,172.99420000
-66.12455158,168.58420000
-66.08455158,168.58420000
-66.04455158,164.17430000
-66.00455158,164.17430000
-65.96455158,164.17430000
-65.92455158,164.17430000
-65.88455159,164.17430000
-65.84455159,159.76440000
-65.80455159,159.76440000
-65.76455159,159.76440000
-65.72455159,155.35450000
-65.68455159,155.35450000
-65.64455159,155.35450000
-65.60455159,150.94450000
-65.56455159,150.94450000
-65.52455159,146.53460000
-65.48455159,146.53460000
-65.44455159,146.53460000
-65.40455159,146.53460000
-65.36455159,146.53460000
-65.32455159,142.10940000
-65.28455159,142.10940000
-65.24455159,142.10940000
-65.20455159,133.28960000
-65.16455159,137.69950000
-65.12455159,133.28960000
-65.08455159,133.28960000
-65.04455159,128.87970000
-65.00455159,128.87970000
-64.96455159,128.87970000
-64.92455159,124.46970000
-64.88455159,124.46970000
-64.84455159,124.46970000
-64.80455159,120.05980000
-64.76455159,115.64990000
-64.72455159,115.64990000
-64.68455159,115.64990000
-64.64455159,111.24000000
-64.60455159,111.24000000
-64.56455159,111.24000000
-64.52455159,106.83000000
-64.48455159,106.83000000
-64.44455159,106.83000000
-64.40455159,102.42010000
-64.36455159,97.99493000
-64.32455159,97.99493000
-64.28455159,97.99493000
-64.24455160,93.58500000
-64.20455160,93.58500000
-64.16455160,93.58500000
-64.12455160,89.17508000
-64.08455160,89.17508000
-64.04455160,84.76515000
-64.00455160,84.76515000
-63.96455160,80.35523000
-63.92455160,75.94530000
-63.88455160,75.94530000
-63.84455160,75.94530000
-63.80455160,75.94530000
-63.76455160,71.53539000
-63.72455160,71.53539000
-63.68455160,67.12546000
-63.64455160,62.71553000
-63.60455160,62.71553000
-63.56455160,62.71553000
-63.52455160,58.30561000
-63.48455160,58.30561000
-63.44455160,53.89569000
-63.40455160,53.89569000
-63.36455160,53.89569000
-63.32455160,49.47050000
-63.28455160,49.47050000
-63.24455160,45.06058000
-63.20455160,40.65065000
-63.16455160,40.65065000
-63.12455160,40.65065000
-63.08455160,36.24073000
-63.04455160,36.24073000
-63.00455160,36.24073000
-62.96455160,27.42088000
-62.92455160,27.42088000
-62.88455160,23.01095000
-62.84455160,23.01095000
-62.80455160,23.01095000
-62.76455160,18.60103000
-62.72455160,18.60103000
-62.68455160,14.19111000
-62.64455160,9.78118100
-62.60455161,9.78118100
-62.56455161,5.37125700
-62.52455161,5.37125700
-62.48455161,5.37125700
-62.44455161,5.37125700
-62.40455161,0.96133300
-62.36455161,0.96133300
-62.32455161,-7.85851600
-62.28455161,-7.85851600
-62.24455161,-7.85851600
-62.20455161,-12.26844000
-62.16455161,-12.26844000
-62.12455161,-12.26844000
-62.08455161,-16.67836000
-62.04455161,-16.67836000
-62.00455161,-21.08829000
-61.96455161,-21.08829000
-61.92455161,-25.49821000
-61.88455161,-29.90814000
-61.84455161,-29.90814000
-61.80455161,-29.90814000
-61.76455161,-34.31806000
-61.72455161,-34.31806000
-61.68455161,-38.72799000
-61.64455161,-43.15317000
-61.60455161,-43.15317000
-61.56455161,-47.56310000
-61.52455161,-47.56310000
-61.48455161,-47.56310000
-61.44455161,-51.97302000
-61.40455161,-51.97302000
-61.36455161,-56.38294000
-61.32455161,-56.38294000
-61.28455161,-60.79287000
-61.24455161,-65.20279000
-61.20455161,-65.20279000
-61.16455161,-65.20279000
-61.12455161,-65.20279000
-61.08455161,-69.61272000
-61.04455161,-69.61272000
-61.00455161,-74.02264000
-60.96455161,-74.02264000
-60.92455162,-78.43256000
-60.88455162,-78.43256000
-60.84455162,-82.84248000
-60.80455162,-82.84248000
-60.76455162,-82.84248000
-60.72455162,-87.25241000
-60.68455162,-87.25241000
-60.64455162,-87.25241000
-60.60455162,-91.67760000
-60.56455162,-96.08752000
-60.52455162,-96.08752000
-60.48455162,-100.49750000
-60.44455162,-100.49750000
-60.40455162,-100.49750000
-60.36455162,-100.49750000
-60.32455162,-104.90740000
-60.28455162,-104.90740000
-60.24455162,-113.72720000
-60.20455162,-113.72720000
-60.16455162,-113.72720000
-60.12455162,-118.13710000
-60.08455162,-118.13710000
-60.04455162,-118.13710000
-60.00455162,-118.13710000
-59.96455162,-122.54710000
-59.92455162,-126.95700000
-59.88455162,-126.95700000
-59.84455162,-126.95700000
-59.80455162,-126.95700000
-59.76455162,-131.36690000
-59.72455162,-131.36690000
-59.68455162,-135.79210000
-59.64455162,-135.79210000
-59.60455162,-140.20200000
-59.56455162,-140.20200000
-59.52455162,-140.20200000
-59.48455162,-140.20200000
-59.44455162,-144.61190000
-59.40455162,-144.61190000
-59.36455162,-149.02190000
-59.32455162,-149.02190000
-59.28455163,-149.02190000
-59.24455163,-153.43180000
-59.20455163,-153.43180000
-59.16455163,-153.43180000
-59.12455163,-153.43180000
-59.08455163,-157.84170000
-59.04455163,-157.84170000
-59.00455163,-157.84170000
-58.96455163,-162.25160000
-58.92455163,-162.25160000
-58.88455163,-166.66160000
-58.84455163,-166.66160000
-58.80455163,-166.66160000
-58.76455163,-171.07150000
-58.72455163,-171.07150000
-58.68455163,-171.07150000
-58.64455163,-171.07150000
-58.60455163,-171.07150000
-58.56455163,-175.48140000
-58.52455163,-175.48140000
-58.48455163,-175.48140000
-58.44455163,-175.48140000
-58.40455163,-179.89130000
