Time,Channel B
-80.40997209,-206.36610000
-80.36997209,-206.36610000
-80.32997209,-206.36610000
-80.28997209,-206.36610000
-80.24997209,-201.95620000
-80.20997209,-201.95620000
-80.16997209,-201.95620000
-80.12997209,-201.95620000
-80.08997209,-201.95620000
-80.04997209,-201.95620000
-80.00997209,-201.95620000
-79.96997209,-197.54630000
-79.92997209,-197.54630000
-79.88997209,-197.54630000
-79.84997209,-197.54630000
-79.80997209,-197.54630000
-79.76997209,-193.13640000
-79.72997209,-193.13640000
-79.68997209,-193.13640000
-79.64997209,-193.13640000
-79.60997209,-193.13640000
-79.56997209,-193.13640000
-79.52997209,-193.13640000
-79.48997209,-188.72640000
-79.44997209,-188.72640000
-79.40997209,-188.72640000
-79.36997209,-188.72640000
-79.32997209,-188.72640000
-79.28997209,-188.72640000
-79.24997209,-188.72640000
-79.20997209,-184.31650000
-79.16997209,-184.31650000
-79.12997209,-184.31650000
-79.08997209,-184.31650000
-79.04997209,-184.31650000
-79.00997209,-179.89130000
-78.96997209,-179.89130000
-78.92997209,-175.48140000
-78.88997209,-175.48140000
-78.84997209,-175.48140000
-78.80997209,-171.07150000
-78.76997210,-175.48140000
-78.72997210,-171.07150000
-78.68997210,-171.07150000
-78.64997210,-171.07150000
-78.60997210,-171.07150000
-78.56997210,-166.66160000
-78.52997210,-166.66160000
-78.48997210,-166.66160000
-78.44997210,-162.25160000
-78.40997210,-162.25160000
-78.36997210,-162.25160000
-78.32997210,-157.84170000
-78.28997210,-157.84170000
-78.24997210,-157.84170000
-78.20997210,-153.43180000
-78.16997210,-153.43180000
-78.12997210,-153.43180000
-78.08997210,-149.02190000
-78.04997210,-149.02190000
-78.00997210,-149.02190000
-77.96997210,-149.02190000
-77.92997210,-144.61190000
-77.88997210,-140.20200000
-77.84997210,-140.20200000
-77.80997210,-140.20200000
-77.76997210,-135.79210000
-77.72997210,-135.79210000
-77.68997210,-135.79210000
-77.64997210,-135.79210000
-77.60997210,-131.36690000
-77.56997210,-131.36690000
-77.52997210,-131.36690000
-77.48997210,-126.95700000
-77.44997210,-122.54710000
-77.40997210,-122.54710000
-77.36997210,-122.54710000
-77.32997210,-122.54710000
-77.28997210,-118.13710000
-77.24997210,-118.13710000
-77.20997210,-118.13710000
-77.16997210,-118.13710000
-77.12997211,-113.72720000
-77.08997211,-113.72720000
-77.04997211,-109.31730000
-77.00997211,-104.90740000
-76.96997211,-104.90740000
-76.92997211,-100.49750000
-76.88997211,-100.49750000
-76.84997211,-100.49750000
-76.80997211,-100.49750000
-76.76997211,-96.08752000
-76.72997211,-91.67760000
-76.68997211,-91.67760000
-76.64997211,-91.67760000
-76.60997211,-87.25241000
-76.56997211,-87.25241000
-76.52997211,-82.84248000
-76.48997211,-82.84248000
-76.44997211,-82.84248000
-76.40997211,-78.43256000
-76.36997211,-78.43256000
-76.32997211,-78.43256000
-76.28997211,-74.02264000
-76.24997211,-69.61272000
-76.20997211,-69.61272000
-76.16997211,-65.20279000
-76.12997211,-65.20279000
-76.08997211,-60.79287000
-76.04997211,-60.79287000
-76.00997211,-60.79287000
-75.96997211,-56.38294000
-75.92997211,-56.38294000
-75.88997211,-51.97302000
-75.84997211,-51.97302000
-75.80997211,-47.56310000
-75.76997211,-47.56310000
-75.72997211,-47.56310000
-75.68997211,-43.15317000
-75.64997211,-43.15317000
-75.60997211,-38.72799000
-75.56997211,-34.31806000
-75.52997211,-34.31806000
-75.48997212,-34.31806000
-75.44997212,-29.90814000
-75.40997212,-29.90814000
-75.36997212,-29.90814000
-75.32997212,-25.49821000
-75.28997212,-16.67836000
-75.24997212,-16.67836000
-75.20997212,-16.67836000
-75.16997212,-12.26844000
-75.12997212,-12.26844000
-75.08997212,-12.26844000
-75.04997212,-7.85851600
-75.00997212,-7.85851600
-74.96997212,-3.44859100
-74.92997212,0.96133300
-74.88997212,0.96133300
-74.84997212,0.96133300
-74.80997212,5.37125700
-74.76997212,5.37125700
-74.72997212,5.37125700
-74.68997212,9.78118100
-74.64997212,9.78118100
-74.60997212,14.19111000
-74.56997212,18.60103000
-74.52997212,18.60103000
-74.48997212,23.01095000
-74.44997212,23.01095000
-74.40997212,23.01095000
-74.36997212,27.42088000
-74.32997212,27.42088000
-74.28997212,36.24073000
-74.24997212,36.24073000
-74.20997212,36.24073000
-74.16997212,40.65065000
-74.12997212,40.65065000
-74.08997212,40.65065000
-74.04997212,45.06058000
-74.00997212,45.06058000
-73.96997212,49.47050000
-73.92997212,53.89569000
-73.88997212,53.89569000
-73.84997213,53.89569000
-73.80997213,58.30561000
-73.76997213,58.30561000
-73.72997213,62.71553000
-73.68997213,58.30561000
-73.64997213,62.71553000
-73.60997213,67.12546000
-73.56997213,71.53539000
-73.52997213,71.53539000
-73.48997213,75.94530000
-73.44997213,75.94530000
-73.40997213,75.94530000
-73.36997213,75.94530000
-73.32997213,80.35523000
-73.28997213,80.35523000
-73.24997213,84.76515000
-73.20997213,89.17508000
-73.16997213,89.17508000
-73.12997213,93.58500000
-73.08997213,93.58500000
-73.04997213,93.58500000
-73.00997213,97.99493000
-72.96997213,97.99493000
-72.92997213,97.99493000
-72.88997213,102.42010000
-72.84997213,106.83000000
-72.80997213,106.83000000
-72.76997213,111.24000000
-72.72997213,111.24000000
-72.68997213,111.24000000
-72.64997213,111.24000000
-72.60997213,115.64990000
-72.56997213,120.05980000
-72.52997213,120.05980000
-72.48997213,124.46970000
-72.44997213,124.46970000
-72.40997213,124.46970000
-72.36997213,124.46970000
-72.32997213,128.87970000
-72.28997213,128.87970000
-72.24997213,133.28960000
-72.20997214,133.28960000
-72.16997214,133.28960000
-72.12997214,137.69950000
-72.08997214,137.69950000
-72.04997214,142.10940000
-72.00997214,142.10940000
-71.96997214,146.53460000
-71.92997214,146.53460000
-71.88997214,146.53460000
-71.84997214,146.53460000
-71.80997214,146.53460000
-71.76997214,150.94450000
-71.72997214,150.94450000
-71.68997214,155.35450000
-71.64997214,159.76440000
-71.60997214,159.76440000
-71.56997214,159.76440000
-71.52997214,159.76440000
-71.48997214,164.17430000
-71.44997214,164.17430000
-71.40997214,164.17430000
-71.36997214,164.17430000
-71.32997214,164.17430000
-71.28997214,168.58420000
-71.24997214,168.58420000
-71.20997214,168.58420000
-71.16997214,177.40410000
-71.12997214,177.40410000
-71.08997214,177.40410000
-71.04997214,177.40410000
-71.00997214,181.81400000
-70.96997214,181.81400000
-70.92997214,181.81400000
-70.88997214,181.81400000
-70.84997214,181.81400000
-70.80997214,181.81400000
-70.76997214,186.22390000
-70.72997214,181.81400000
-70.68997214,186.22390000
-70.64997214,186.22390000
-70.60997214,190.63390000
-70.56997215,190.63390000
-70.52997215,195.05900000
-70.48997215,195.05900000
-70.44997215,195.05900000
-70.40997215,195.05900000
-70.36997215,195.05900000
-70.32997215,199.46900000
-70.28997215,199.46900000
-70.24997215,199.46900000
-70.20997215,199.46900000
-70.16997215,199.46900000
-70.12997215,199.46900000
-70.08997215,199.46900000
-70.04997215,199.46900000
-70.00997215,203.87890000
-69.96997215,203.87890000
-69.92997215,203.87890000
-69.88997215,203.87890000
-69.84997215,203.87890000
-69.80997215,208.28880000
-69.76997215,208.28880000
-69.72997215,203.87890000
-69.68997215,208.28880000
-69.64997215,208.28880000
-69.60997215,212.69870000
-69.56997215,212.69870000
-69.52997215,212.69870000
-69.48997215,212.69870000
-69.44997215,212.69870000
-69.40997215,212.69870000
-69.36997215,212.69870000
-69.32997215,217.10870000
-69.28997215,212.69870000
-69.24997215,217.10870000
-69.20997215,217.10870000
-69.16997215,212.69870000
-69.12997215,217.10870000
-69.08997215,217.10870000
-69.04997215,217.10870000
-69.00997215,217.10870000
-68.96997215,217.10870000
-68.92997216,217.10870000
-68.88997216,217.10870000
-68.84997216,217.10870000
-68.80997216,217.10870000
-68.76997216,217.10870000
-68.72997216,217.10870000
-68.68997216,217.10870000
-68.64997216,217.10870000
-68.60997216,217.10870000
-68.56997216,217.10870000
-68.52997216,217.10870000
-68.48997216,217.10870000
-68.44997216,217.10870000
-68.40997216,217.10870000
-68.36997216,217.10870000
-68.32997216,217.10870000
-68.28997216,217.10870000
-68.24997216,217.10870000
-68.20997216,217.10870000
-68.16997216,217.10870000
-68.12997216,217.10870000
-68.08997216,217.10870000
-68.04997216,217.10870000
-68.00997216,217.10870000
-67.96997216,217.10870000
-67.92997216,217.10870000
-67.88997216,217.10870000
-67.84997216,217.10870000
-67.80997216,217.10870000
-67.76997216,217.10870000
-67.72997216,217.10870000
-67.68997216,212.69870000
-67.64997216,212.69870000
-67.60997216,212.69870000
-67.56997216,212.69870000
-67.52997216,212.69870000
-67.48997216,212.69870000
-67.44997216,212.69870000
-67.40997216,212.69870000
-67.36997216,203.87890000
-67.32997216,208.28880000
-67.28997216,203.87890000
-67.24997217,203.87890000
-67.20997217,203.87890000
-67.16997217,203.87890000
-67.12997217,203.87890000
-67.08997217,203.87890000
-67.04997217,199.46900000
-67.00997217,203.87890000
-66.96997217,199.46900000
-66.92997217,199.46900000
-66.88997217,199.46900000
-66.84997217,199.46900000
-66.80997217,199.46900000
-66.76997217,199.46900000
-66.72997217,199.46900000
-66.68997217,195.05900000
-66.64997217,195.05900000
-66.60997217,195.05900000
-66.56997217,195.05900000
-66.52997217,195.05900000
-66.48997217,190.63390000
-66.44997217,190.63390000
-66.40997217,190.63390000
-66.36997217,186.22390000
-66.32997217,186.22390000
-66.28997217,181.81400000
-66.24997217,181.81400000
-66.20997217,181.81400000
-66.16997217,181.81400000
-66.12997217,181.81400000
-66.08997217,181.81400000
-66.04997217,181.81400000
-66.00997217,177.40410000
-65.96997217,177.40410000
-65.92997217,177.40410000
-65.88997217,172.99420000
-65.84997217,172.99420000
-65.80997217,168.58420000
-65.76997217,168.58420000
-65.72997217,164.17430000
-65.68997217,164.17430000
-65.64997217,164.17430000
-65.60997218,164.17430000
-65.56997218,159.76440000
-65.52997218,164.17430000
-65.48997218,159.76440000
-65.44997218,155.35450000
-65.40997218,155.35450000
-65.36997218,155.35450000
-65.32997218,150.94450000
-65.28997218,150.94450000
-65.24997218,146.53460000
-65.20997218,146.53460000
-65.16997218,146.53460000
-65.12997218,146.53460000
-65.08997218,146.53460000
-65.04997218,142.10940000
-65.00997218,142.10940000
-64.96997218,137.69950000
-64.92997218,133.28960000
-64.88997218,133.28960000
-64.84997218,133.28960000
-64.80997218,128.87970000
-64.76997218,128.87970000
-64.72997218,128.87970000
-64.68997218,128.87970000
-64.64997218,128.87970000
-64.60997218,124.46970000
-64.56997218,124.46970000
-64.52997218,120.05980000
-64.48997218,115.64990000
-64.44997218,115.64990000
-64.40997218,111.24000000
-64.36997218,111.24000000
-64.32997218,111.24000000
-64.28997218,111.24000000
-64.24997218,106.83000000
-64.20997218,106.83000000
-64.16997218,106.83000000
-64.12997218,97.99493000
-64.08997218,97.99493000
-64.04997218,97.99493000
-64.00997218,93.58500000
-63.96997219,93.58500000
-63.92997219,93.58500000
-63.88997219,89.17508000
-63.84997219,89.17508000
-63.80997219,89.17508000
-63.76997219,84.76515000
-63.72997219,80.35523000
-63.68997219,75.94530000
-63.64997219,75.94530000
-63.60997219,75.94530000
-63.56997219,75.94530000
-63.52997219,71.53539000
-63.48997219,71.53539000
-63.44997219,67.12546000
-63.40997219,62.71553000
-63.36997219,62.71553000
-63.32997219,62.71553000
-63.28997219,58.30561000
-63.24997219,58.30561000
-63.20997219,53.89569000
-63.16997219,53.89569000
-63.12997219,49.47050000
-63.08997219,49.47050000
-63.04997219,45.06058000
-63.00997219,45.06058000
-62.96997219,40.65065000
-62.92997219,40.65065000
-62.88997219,40.65065000
-62.84997219,36.24073000
-62.80997219,36.24073000
-62.76997219,31.83080000
-62.72997219,27.42088000
-62.68997219,27.42088000
-62.64997219,23.01095000
-62.60997219,23.01095000
-62.56997219,23.01095000
-62.52997219,18.60103000
-62.48997219,18.60103000
-62.44997219,14.19111000
-62.40997219,9.78118100
-62.36997219,9.78118100
-62.32997220,5.37125700
-62.28997220,5.37125700
-62.24997220,5.37125700
-62.20997220,0.96133300
-62.16997220,0.96133300
-62.12997220,0.96133300
-62.08997220,-3.44859100
-62.04997220,-7.85851600
-62.00997220,-12.26844000
-61.96997220,-12.26844000
-61.92997220,-12.26844000
-61.88997220,-12.26844000
-61.84997220,-16.67836000
-61.80997220,-16.67836000
-61.76997220,-16.67836000
-61.72997220,-21.08829000
-61.68997220,-25.49821000
-61.64997220,-29.90814000
-61.60997220,-29.90814000
-61.56997220,-29.90814000
-61.52997220,-34.31806000
-61.48997220,-34.31806000
-61.44997220,-38.72799000
-61.40997220,-43.15317000
-61.36997220,-43.15317000
-61.32997220,-47.56310000
-61.28997220,-47.56310000
-61.24997220,-47.56310000
-61.20997220,-51.97302000
-61.16997220,-51.97302000
-61.12997220,-51.97302000
-61.08997220,-60.79287000
-61.04997220,-60.79287000
-61.00997220,-60.79287000
-60.96997220,-65.20279000
-60.92997220,-65.20279000
-60.88997220,-65.20279000
-60.84997220,-69.61272000
-60.80997220,-69.61272000
-60.76997220,-69.61272000
-60.72997220,-74.02264000
-60.68997221,-78.43256000
-60.64997221,-78.43256000
-60.60997221,-82.84248000
-60.56997221,-82.84248000
-60.52997221,-82.84248000
-60.48997221,-87.25241000
-60.44997221,-87.25241000
-60.40997221,-91.67760000
-60.36997221,-91.67760000
-60.32997221,-96.08752000
-60.28997221,-96.08752000
-60.24997221,-100.49750000
-60.20997221,-100.49750000
-60.16997221,-100.49750000
-60.12997221,-104.90740000
-60.08997221,-104.90740000
-60.04997221,-104.90740000
-60.00997221,-113.72720000
-59.96997221,-113.72720000
-59.92997221,-113.72720000
-59.88997221,-118.13710000
-59.84997221,-113.72720000
-59.80997221,-118.13710000
-59.76997221,-118.13710000
-59.72997221,-118.13710000
-59.68997221,-122.54710000
-59.64997221,-122.54710000
-59.60997221,-126.95700000
-59.56997221,-131.36690000
-59.52997221,-131.36690000
-59.48997221,-131.36690000
-59.44997221,-135.79210000
-59.40997221,-135.79210000
-59.36997221,-135.79210000
-59.32997221,-135.79210000
-59.28997221,-140.20200000
-59.24997221,-140.20200000
-59.20997221,-140.20200000
-59.16997221,-144.61190000
-59.12997221,-144.61190000
-59.08997221,-149.02190000
-59.04997222,-149.02190000
-59.00997222,-149.02190000
-58.96997222,-153.43180000
-58.92997222,-153.43180000
-58.88997222,-153.43180000
-58.84997222,-153.43180000
-58.80997222,-157.84170000
-58.76997222,-157.84170000
-58.72997222,-157.84170000
-58.68997222,-157.84170000
-58.64997222,-162.25160000
-58.60997222,-162.25160000
-58.56997222,-162.25160000
-58.52997222,-166.66160000
-58.48997222,-171.07150000
-58.44997222,-171.07150000
-58.40997222,-171.07150000
-58.36997222,-171.07150000
