Time,Channel B
-80.40009133,-206.36610000
-80.36009134,-206.36610000
-80.32009134,-201.95620000
-80.28009134,-206.36610000
-80.24009134,-201.95620000
-80.20009134,-201.95620000
-80.16009134,-201.95620000
-80.12009134,-201.95620000
-80.08009134,-201.95620000
-80.04009134,-201.95620000
-80.00009134,-201.95620000
-79.96009134,-201.95620000
-79.92009134,-197.54630000
-79.88009134,-197.54630000
-79.84009134,-197.54630000
-79.80009134,-193.13640000
-79.76009134,-193.13640000
-79.72009134,-193.13640000
-79.68009134,-193.13640000
-79.64009134,-193.13640000
-79.60009134,-193.13640000
-79.56009134,-188.72640000
-79.52009134,-188.72640000
-79.48009134,-188.72640000
-79.44009134,-188.72640000
-79.40009134,-188.72640000
-79.36009134,-188.72640000
-79.32009134,-188.72640000
-79.28009134,-188.72640000
-79.24009134,-188.72640000
-79.20009134,-184.31650000
-79.16009134,-184.31650000
-79.12009134,-184.31650000
-79.08009134,-184.31650000
-79.04009134,-184.31650000
-79.00009134,-175.48140000
-78.96009134,-179.89130000
-78.92009134,-175.48140000
-78.88009134,-175.48140000
-78.84009134,-175.48140000
-78.80009134,-175.48140000
-78.76009134,-171.07150000
-78.72009135,-171.07150000
-78.68009135,-171.07150000
-78.64009135,-171.07150000
-78.60009135,-171.07150000
-78.56009135,-166.66160000
-78.52009135,-166.66160000
-78.48009135,-162.25160000
-78.44009135,-162.25160000
-78.40009135,-157.84170000
-78.36009135,-157.84170000
-78.32009135,-157.84170000
-78.28009135,-157.84170000
-78.24009135,-153.43180000
-78.20009135,-153.43180000
-78.16009135,-153.43180000
-78.12009135,-153.43180000
-78.08009135,-149.02190000
-78.04009135,-149.02190000
-78.00009135,-149.02190000
-77.96009135,-144.61190000
-77.92009135,-144.61190000
-77.88009135,-140.20200000
-77.84009135,-140.20200000
-77.80009135,-140.20200000
-77.76009135,-135.79210000
-77.72009135,-135.79210000
-77.68009135,-135.79210000
-77.64009135,-135.79210000
-77.60009135,-131.36690000
-77.56009135,-131.36690000
-77.52009135,-131.36690000
-77.48009135,-126.95700000
-77.44009135,-122.54710000
-77.40009135,-126.95700000
-77.36009135,-122.54710000
-77.32009135,-118.13710000
-77.28009135,-118.13710000
-77.24009135,-118.13710000
-77.20009135,-118.13710000
-77.16009135,-113.72720000
-77.12009135,-113.72720000
-77.08009135,-109.31730000
-77.04009136,-104.90740000
-77.00009136,-104.90740000
-76.96009136,-104.90740000
-76.92009136,-100.49750000
-76.88009136,-100.49750000
-76.84009136,-100.49750000
-76.80009136,-96.08752000
-76.76009136,-96.08752000
-76.72009136,-96.08752000
-76.68009136,-87.25241000
-76.64009136,-87.25241000
-76.60009136,-87.25241000
-76.56009136,-82.84248000
-76.52009136,-82.84248000
-76.48009136,-82.84248000
-76.44009136,-82.84248000
-76.40009136,-78.43256000
-76.36009136,-78.43256000
-76.32009136,-74.02264000
-76.28009136,-69.61272000
-76.24009136,-69.61272000
-76.20009136,-65.20279000
-76.16009136,-65.20279000
-76.12009136,-65.20279000
-76.08009136,-65.20279000
-76.04009136,-60.79287000
-76.00009136,-56.38294000
-75.96009136,-56.38294000
-75.92009136,-51.97302000
-75.88009136,-51.97302000
-75.84009136,-47.56310000
-75.80009136,-47.56310000
-75.76009136,-47.56310000
-75.72009136,-47.56310000
-75.68009136,-43.15317000
-75.64009136,-38.72799000
-75.60009136,-34.31806000
-75.56009136,-34.31806000
-75.52009136,-34.31806000
-75.48009136,-29.90814000
-75.44009136,-29.90814000
-75.40009137,-29.90814000
-75.36009137,-25.49821000
-75.32009137,-25.49821000
-75.28009137,-16.67836000
-75.24009137,-16.67836000
-75.20009137,-12.26844000
-75.16009137,-12.26844000
-75.12009137,-12.26844000
-75.08009137,-12.26844000
-75.04009137,-7.85851600
-75.00009137,-3.44859100
-74.96009137,-3.44859100
-74.92009137,0.96133300
-74.88009137,0.96133300
-74.84009137,5.37125700
-74.80009137,5.37125700
-74.76009137,5.37125700
-74.72009137,9.78118100
-74.68009137,9.78118100
-74.64009137,14.19111000
-74.60009137,18.60103000
-74.56009137,18.60103000
-74.52009137,23.01095000
-74.48009137,23.01095000
-74.44009137,23.01095000
-74.40009137,27.42088000
-74.36009137,27.42088000
-74.32009137,31.83080000
-74.28009137,36.24073000
-74.24009137,36.24073000
-74.20009137,40.65065000
-74.16009137,40.65065000
-74.12009137,40.65065000
-74.08009137,45.06058000
-74.04009137,45.06058000
-74.00009137,49.47050000
-73.96009137,53.89569000
-73.92009137,53.89569000
-73.88009137,58.30561000
-73.84009137,58.30561000
-73.80009137,58.30561000
-73.76009138,58.30561000
-73.72009138,62.71553000
-73.68009138,62.71553000
-73.64009138,67.12546000
-73.60009138,71.53539000
-73.56009138,71.53539000
-73.52009138,75.94530000
-73.48009138,75.94530000
-73.44009138,75.94530000
-73.40009138,80.35523000
-73.36009138,80.35523000
-73.32009138,80.35523000
-73.28009138,84.76515000
-73.24009138,89.17508000
-73.20009138,89.17508000
-73.16009138,93.58500000
-73.12009138,93.58500000
-73.08009138,93.58500000
-73.04009138,93.58500000
-73.00009138,97.99493000
-72.96009138,97.99493000
-72.92009138,102.42010000
-72.88009138,102.42010000
-72.84009138,106.83000000
-72.80009138,106.83000000
-72.76009138,111.24000000
-72.72009138,111.24000000
-72.68009138,111.24000000
-72.64009138,115.64990000
-72.60009138,115.64990000
-72.56009138,115.64990000
-72.52009138,120.05980000
-72.48009138,124.46970000
-72.44009138,124.46970000
-72.40009138,124.46970000
-72.36009138,128.87970000
-72.32009138,128.87970000
-72.28009138,128.87970000
-72.24009138,133.28960000
-72.20009138,133.28960000
-72.16009138,137.69950000
-72.12009139,137.69950000
-72.08009139,142.10940000
-72.04009139,142.10940000
-72.00009139,142.10940000
-71.96009139,146.53460000
-71.92009139,146.53460000
-71.88009139,146.53460000
-71.84009139,150.94450000
-71.80009139,150.94450000
-71.76009139,150.94450000
-71.72009139,150.94450000
-71.68009139,155.35450000
-71.64009139,159.76440000
-71.60009139,159.76440000
-71.56009139,159.76440000
-71.52009139,159.76440000
-71.48009139,164.17430000
-71.44009139,164.17430000
-71.40009139,164.17430000
-71.36009139,164.17430000
-71.32009139,164.17430000
-71.28009139,168.58420000
-71.24009139,168.58420000
-71.20009139,172.99420000
-71.16009139,172.99420000
-71.12009139,177.40410000
-71.08009139,177.40410000
-71.04009139,181.81400000
-71.00009139,181.81400000
-70.96009139,181.81400000
-70.92009139,181.81400000
-70.88009139,181.81400000
-70.84009139,181.81400000
-70.80009139,181.81400000
-70.76009139,186.22390000
-70.72009139,186.22390000
-70.68009139,186.22390000
-70.64009139,190.63390000
-70.60009139,190.63390000
-70.56009139,195.05900000
-70.52009139,195.05900000
-70.48009140,195.05900000
-70.44009140,195.05900000
-70.40009140,195.05900000
-70.36009140,199.46900000
-70.32009140,195.05900000
-70.28009140,199.46900000
-70.24009140,199.46900000
-70.20009140,199.46900000
-70.16009140,199.46900000
-70.12009140,199.46900000
-70.08009140,199.46900000
-70.04009140,203.87890000
-70.00009140,203.87890000
-69.96009140,203.87890000
-69.92009140,203.87890000
-69.88009140,203.87890000
-69.84009140,208.28880000
-69.80009140,203.87890000
-69.76009140,208.28880000
-69.72009140,208.28880000
-69.68009140,208.28880000
-69.64009140,212.69870000
-69.60009140,212.69870000
-69.56009140,212.69870000
-69.52009140,212.69870000
-69.48009140,212.69870000
-69.44009140,212.69870000
-69.40009140,212.69870000
-69.36009140,212.69870000
-69.32009140,217.10870000
-69.28009140,212.69870000
-69.24009140,212.69870000
-69.20009140,212.69870000
-69.16009140,217.10870000
-69.12009140,217.10870000
-69.08009140,217.10870000
-69.04009140,217.10870000
-69.00009140,217.10870000
-68.96009140,217.10870000
-68.92009140,217.10870000
-68.88009140,217.10870000
-68.84009141,217.10870000
-68.80009141,217.10870000
-68.76009141,217.10870000
-68.72009141,217.10870000
-68.68009141,217.10870000
-68.64009141,217.10870000
-68.60009141,217.10870000
-68.56009141,217.10870000
-68.52009141,217.10870000
-68.48009141,217.10870000
-68.44009141,217.10870000
-68.40009141,217.10870000
-68.36009141,217.10870000
-68.32009141,217.10870000
-68.28009141,217.10870000
-68.24009141,217.10870000
-68.20009141,217.10870000
-68.16009141,217.10870000
-68.12009141,217.10870000
-68.08009141,217.10870000
-68.04009141,217.10870000
-68.00009141,217.10870000
-67.96009141,212.69870000
-67.92009141,217.10870000
-67.88009141,217.10870000
-67.84009141,217.10870000
-67.80009141,212.69870000
-67.76009141,212.69870000
-67.72009141,212.69870000
-67.68009141,212.69870000
-67.64009141,212.69870000
-67.60009141,212.69870000
-67.56009141,212.69870000
-67.52009141,212.69870000
-67.48009141,212.69870000
-67.44009141,208.28880000
-67.40009141,208.28880000
-67.36009141,203.87890000
-67.32009141,203.87890000
-67.28009141,208.28880000
-67.24009141,203.87890000
-67.20009142,203.87890000
-67.16009142,203.87890000
-67.12009142,203.87890000
-67.08009142,203.87890000
-67.04009142,203.87890000
-67.00009142,199.46900000
-66.96009142,199.46900000
-66.92009142,199.46900000
-66.88009142,199.46900000
-66.84009142,199.46900000
-66.80009142,195.05900000
-66.76009142,195.05900000
-66.72009142,199.46900000
-66.68009142,195.05900000
-66.64009142,195.05900000
-66.60009142,190.63390000
-66.56009142,190.63390000
-66.52009142,190.63390000
-66.48009142,186.22390000
-66.44009142,186.22390000
-66.40009142,186.22390000
-66.36009142,181.81400000
-66.32009142,186.22390000
-66.28009142,186.22390000
-66.24009142,181.81400000
-66.20009142,181.81400000
-66.16009142,181.81400000
-66.12009142,181.81400000
-66.08009142,177.40410000
-66.04009142,177.40410000
-66.00009142,177.40410000
-65.96009142,177.40410000
-65.92009142,168.58420000
-65.88009142,172.99420000
-65.84009142,168.58420000
-65.80009142,168.58420000
-65.76009142,164.17430000
-65.72009142,164.17430000
-65.68009142,164.17430000
-65.64009142,164.17430000
-65.60009142,164.17430000
-65.56009142,159.76440000
-65.52009143,159.76440000
-65.48009143,159.76440000
-65.44009143,159.76440000
-65.40009143,155.35450000
-65.36009143,150.94450000
-65.32009143,146.53460000
-65.28009143,150.94450000
-65.24009143,146.53460000
-65.20009143,146.53460000
-65.16009143,146.53460000
-65.12009143,142.10940000
-65.08009143,142.10940000
-65.04009143,142.10940000
-65.00009143,142.10940000
-64.96009143,137.69950000
-64.92009143,133.28960000
-64.88009143,133.28960000
-64.84009143,128.87970000
-64.80009143,128.87970000
-64.76009143,128.87970000
-64.72009143,128.87970000
-64.68009143,124.46970000
-64.64009143,124.46970000
-64.60009143,120.05980000
-64.56009143,120.05980000
-64.52009143,115.64990000
-64.48009143,111.24000000
-64.44009143,111.24000000
-64.40009143,111.24000000
-64.36009143,111.24000000
-64.32009143,111.24000000
-64.28009143,106.83000000
-64.24009143,106.83000000
-64.20009143,106.83000000
-64.16009143,97.99493000
-64.12009143,97.99493000
-64.08009143,93.58500000
-64.04009143,93.58500000
-64.00009143,93.58500000
-63.96009143,89.17508000
-63.92009143,89.17508000
-63.88009144,89.17508000
-63.84009144,84.76515000
-63.80009144,80.35523000
-63.76009144,80.35523000
-63.72009144,80.35523000
-63.68009144,75.94530000
-63.64009144,75.94530000
-63.60009144,75.94530000
-63.56009144,71.53539000
-63.52009144,71.53539000
-63.48009144,67.12546000
-63.44009144,62.71553000
-63.40009144,62.71553000
-63.36009144,58.30561000
-63.32009144,58.30561000
-63.28009144,58.30561000
-63.24009144,53.89569000
-63.20009144,53.89569000
-63.16009144,49.47050000
-63.12009144,49.47050000
-63.08009144,45.06058000
-63.04009144,40.65065000
-63.00009144,40.65065000
-62.96009144,40.65065000
-62.92009144,40.65065000
-62.88009144,36.24073000
-62.84009144,31.83080000
-62.80009144,31.83080000
-62.76009144,31.83080000
-62.72009144,27.42088000
-62.68009144,23.01095000
-62.64009144,23.01095000
-62.60009144,23.01095000
-62.56009144,18.60103000
-62.52009144,18.60103000
-62.48009144,14.19111000
-62.44009144,9.78118100
-62.40009144,9.78118100
-62.36009144,5.37125700
-62.32009144,5.37125700
-62.28009144,5.37125700
-62.24009145,0.96133300
-62.20009145,0.96133300
-62.16009145,-3.44859100
-62.12009145,-7.85851600
-62.08009145,-7.85851600
-62.04009145,-12.26844000
-62.00009145,-12.26844000
-61.96009145,-12.26844000
-61.92009145,-16.67836000
-61.88009145,-16.67836000
-61.84009145,-16.67836000
-61.80009145,-21.08829000
-61.76009145,-25.49821000
-61.72009145,-29.90814000
-61.68009145,-29.90814000
-61.64009145,-29.90814000
-61.60009145,-29.90814000
-61.56009145,-34.31806000
-61.52009145,-34.31806000
-61.48009145,-38.72799000
-61.44009145,-43.15317000
-61.40009145,-43.15317000
-61.36009145,-47.56310000
-61.32009145,-47.56310000
-61.28009145,-47.56310000
-61.24009145,-51.97302000
-61.20009145,-51.97302000
-61.16009145,-51.97302000
-61.12009145,-60.79287000
-61.08009145,-60.79287000
-61.04009145,-60.79287000
-61.00009145,-65.20279000
-60.96009145,-65.20279000
-60.92009145,-65.20279000
-60.88009145,-69.61272000
-60.84009145,-69.61272000
-60.80009145,-74.02264000
-60.76009145,-78.43256000
-60.72009145,-78.43256000
-60.68009145,-82.84248000
-60.64009145,-82.84248000
-60.60009146,-82.84248000
-60.56009146,-82.84248000
-60.52009146,-87.25241000
-60.48009146,-87.25241000
-60.44009146,-91.67760000
-60.40009146,-91.67760000
-60.36009146,-96.08752000
-60.32009146,-96.08752000
-60.28009146,-100.49750000
-60.24009146,-100.49750000
-60.20009146,-100.49750000
-60.16009146,-100.49750000
-60.12009146,-104.90740000
-60.08009146,-104.90740000
-60.04009146,-109.31730000
-60.00009146,-113.72720000
-59.96009146,-113.72720000
-59.92009146,-118.13710000
-59.88009146,-118.13710000
-59.84009146,-118.13710000
-59.80009146,-122.54710000
-59.76009146,-122.54710000
-59.72009146,-122.54710000
-59.68009146,-122.54710000
-59.64009146,-126.95700000
-59.60009146,-131.36690000
-59.56009146,-131.36690000
-59.52009146,-131.36690000
-59.48009146,-135.79210000
-59.44009146,-135.79210000
-59.40009146,-135.79210000
-59.36009146,-135.79210000
-59.32009146,-140.20200000
-59.28009146,-140.20200000
-59.24009146,-140.20200000
-59.20009146,-144.61190000
-59.16009146,-144.61190000
-59.12009146,-149.02190000
-59.08009146,-149.02190000
-59.04009146,-149.02190000
-59.00009146,-153.43180000
-58.96009147,-153.43180000
-58.92009147,-153.43180000
-58.88009147,-153.43180000
-58.84009147,-157.84170000
-58.80009147,-157.84170000
-58.76009147,-157.84170000
-58.72009147,-157.84170000
-58.68009147,-162.25160000
-58.64009147,-162.25160000
-58.60009147,-166.66160000
-58.56009147,-166.66160000
-58.52009147,-171.07150000
-58.48009147,-171.07150000
-58.44009147,-171.07150000
-58.40009147,-171.07150000
