Time,Channel B
-80.43299322,-206.36610000
-80.39299322,-206.36610000
-80.35299322,-206.36610000
-80.31299322,-206.36610000
-80.27299322,-206.36610000
-80.23299322,-206.36610000
-80.19299322,-206.36610000
-80.15299322,-206.36610000
-80.11299322,-206.36610000
-80.07299322,-201.95620000
-80.03299322,-201.95620000
-79.99299322,-201.95620000
-79.95299322,-201.95620000
-79.91299322,-201.95620000
-79.87299322,-197.54630000
-79.83299322,-201.95620000
-79.79299322,-197.54630000
-79.75299322,-197.54630000
-79.71299322,-197.54630000
-79.67299322,-193.13640000
-79.63299322,-197.54630000
-79.59299322,-193.13640000
-79.55299322,-193.13640000
-79.51299322,-193.13640000
-79.47299322,-193.13640000
-79.43299322,-188.72640000
-79.39299322,-188.72640000
-79.35299322,-188.72640000
-79.31299322,-188.72640000
-79.27299322,-188.72640000
-79.23299322,-188.72640000
-79.19299322,-188.72640000
-79.15299322,-184.31650000
-79.11299322,-184.31650000
-79.07299322,-184.31650000
-79.03299322,-184.31650000
-78.99299322,-179.89130000
-78.95299322,-179.89130000
-78.91299322,-175.48140000
-78.87299322,-175.48140000
-78.83299322,-175.48140000
-78.79299323,-175.48140000
-78.75299323,-175.48140000
-78.71299323,-175.48140000
-78.67299323,-171.07150000
-78.63299323,-171.07150000
-78.59299323,-171.07150000
-78.55299323,-171.07150000
-78.51299323,-166.66160000
-78.47299323,-162.25160000
-78.43299323,-162.25160000
-78.39299323,-162.25160000
-78.35299323,-157.84170000
-78.31299323,-157.84170000
-78.27299323,-157.84170000
-78.23299323,-153.43180000
-78.19299323,-153.43180000
-78.15299323,-153.43180000
-78.11299323,-153.43180000
-78.07299323,-153.43180000
-78.03299323,-149.02190000
-77.99299323,-149.02190000
-77.95299323,-149.02190000
-77.91299323,-144.61190000
-77.87299323,-140.20200000
-77.83299323,-140.20200000
-77.79299323,-140.20200000
-77.75299323,-135.79210000
-77.71299323,-135.79210000
-77.67299323,-135.79210000
-77.63299323,-135.79210000
-77.59299323,-131.36690000
-77.55299323,-126.95700000
-77.51299323,-126.95700000
-77.47299323,-126.95700000
-77.43299323,-122.54710000
-77.39299323,-122.54710000
-77.35299323,-122.54710000
-77.31299323,-118.13710000
-77.27299323,-118.13710000
-77.23299323,-118.13710000
-77.19299323,-113.72720000
-77.15299324,-113.72720000
-77.11299324,-113.72720000
-77.07299324,-104.90740000
-77.03299324,-104.90740000
-76.99299324,-104.90740000
-76.95299324,-100.49750000
-76.91299324,-100.49750000
-76.87299324,-100.49750000
-76.83299324,-96.08752000
-76.79299324,-96.08752000
-76.75299324,-96.08752000
-76.71299324,-91.67760000
-76.67299324,-87.25241000
-76.63299324,-87.25241000
-76.59299324,-87.25241000
-76.55299324,-82.84248000
-76.51299324,-82.84248000
-76.47299324,-82.84248000
-76.43299324,-78.43256000
-76.39299324,-78.43256000
-76.35299324,-74.02264000
-76.31299324,-69.61272000
-76.27299324,-69.61272000
-76.23299324,-69.61272000
-76.19299324,-65.20279000
-76.15299324,-65.20279000
-76.11299324,-65.20279000
-76.07299324,-60.79287000
-76.03299324,-56.38294000
-75.99299324,-56.38294000
-75.95299324,-51.97302000
-75.91299324,-51.97302000
-75.87299324,-47.56310000
-75.83299324,-47.56310000
-75.79299324,-47.56310000
-75.75299324,-47.56310000
-75.71299324,-43.15317000
-75.67299324,-43.15317000
-75.63299324,-38.72799000
-75.59299324,-34.31806000
-75.55299324,-34.31806000
-75.51299325,-29.90814000
-75.47299325,-29.90814000
-75.43299325,-29.90814000
-75.39299325,-29.90814000
-75.35299325,-21.08829000
-75.31299325,-16.67836000
-75.27299325,-16.67836000
-75.23299325,-12.26844000
-75.19299325,-12.26844000
-75.15299325,-12.26844000
-75.11299325,-12.26844000
-75.07299325,-7.85851600
-75.03299325,-3.44859100
-74.99299325,0.96133300
-74.95299325,0.96133300
-74.91299325,0.96133300
-74.87299325,5.37125700
-74.83299325,5.37125700
-74.79299325,5.37125700
-74.75299325,9.78118100
-74.71299325,9.78118100
-74.67299325,14.19111000
-74.63299325,18.60103000
-74.59299325,18.60103000
-74.55299325,23.01095000
-74.51299325,23.01095000
-74.47299325,23.01095000
-74.43299325,23.01095000
-74.39299325,31.83080000
-74.35299325,31.83080000
-74.31299325,36.24073000
-74.27299325,36.24073000
-74.23299325,40.65065000
-74.19299325,40.65065000
-74.15299325,40.65065000
-74.11299325,40.65065000
-74.07299325,45.06058000
-74.03299325,49.47050000
-73.99299325,49.47050000
-73.95299325,53.89569000
-73.91299325,53.89569000
-73.87299326,53.89569000
-73.83299326,58.30561000
-73.79299326,58.30561000
-73.75299326,58.30561000
-73.71299326,62.71553000
-73.67299326,67.12546000
-73.63299326,71.53539000
-73.59299326,71.53539000
-73.55299326,71.53539000
-73.51299326,75.94530000
-73.47299326,75.94530000
-73.43299326,75.94530000
-73.39299326,80.35523000
-73.35299326,80.35523000
-73.31299326,84.76515000
-73.27299326,89.17508000
-73.23299326,89.17508000
-73.19299326,89.17508000
-73.15299326,93.58500000
-73.11299326,93.58500000
-73.07299326,93.58500000
-73.03299326,97.99493000
-72.99299326,97.99493000
-72.95299326,97.99493000
-72.91299326,106.83000000
-72.87299326,106.83000000
-72.83299326,111.24000000
-72.79299326,111.24000000
-72.75299326,111.24000000
-72.71299326,111.24000000
-72.67299326,111.24000000
-72.63299326,115.64990000
-72.59299326,115.64990000
-72.55299326,120.05980000
-72.51299326,124.46970000
-72.47299326,124.46970000
-72.43299326,128.87970000
-72.39299326,128.87970000
-72.35299326,128.87970000
-72.31299326,128.87970000
-72.27299326,133.28960000
-72.23299326,133.28960000
-72.19299327,133.28960000
-72.15299327,133.28960000
-72.11299327,142.10940000
-72.07299327,142.10940000
-72.03299327,142.10940000
-71.99299327,142.10940000
-71.95299327,146.53460000
-71.91299327,146.53460000
-71.87299327,146.53460000
-71.83299327,146.53460000
-71.79299327,150.94450000
-71.75299327,150.94450000
-71.71299327,155.35450000
-71.67299327,155.35450000
-71.63299327,159.76440000
-71.59299327,159.76440000
-71.55299327,159.76440000
-71.51299327,164.17430000
-71.47299327,164.17430000
-71.43299327,164.17430000
-71.39299327,164.17430000
-71.35299327,164.17430000
-71.31299327,164.17430000
-71.27299327,168.58420000
-71.23299327,172.99420000
-71.19299327,172.99420000
-71.15299327,177.40410000
-71.11299327,177.40410000
-71.07299327,177.40410000
-71.03299327,177.40410000
-70.99299327,177.40410000
-70.95299327,181.81400000
-70.91299327,181.81400000
-70.87299327,181.81400000
-70.83299327,181.81400000
-70.79299327,181.81400000
-70.75299327,186.22390000
-70.71299327,186.22390000
-70.67299327,186.22390000
-70.63299327,186.22390000
-70.59299327,186.22390000
-70.55299328,190.63390000
-70.51299328,190.63390000
-70.47299328,190.63390000
-70.43299328,195.05900000
-70.39299328,195.05900000
-70.35299328,195.05900000
-70.31299328,195.05900000
-70.27299328,195.05900000
-70.23299328,199.46900000
-70.19299328,199.46900000
-70.15299328,199.46900000
-70.11299328,199.46900000
-70.07299328,199.46900000
-70.03299328,199.46900000
-69.99299328,199.46900000
-69.95299328,199.46900000
-69.91299328,199.46900000
-69.87299328,203.87890000
-69.83299328,203.87890000
-69.79299328,203.87890000
-69.75299328,203.87890000
-69.71299328,208.28880000
-69.67299328,203.87890000
-69.63299328,208.28880000
-69.59299328,208.28880000
-69.55299328,208.28880000
-69.51299328,208.28880000
-69.47299328,212.69870000
-69.43299328,208.28880000
-69.39299328,212.69870000
-69.35299328,212.69870000
-69.31299328,212.69870000
-69.27299328,212.69870000
-69.23299328,208.28880000
-69.19299328,212.69870000
-69.15299328,212.69870000
-69.11299328,212.69870000
-69.07299328,212.69870000
-69.03299328,212.69870000
-68.99299328,212.69870000
-68.95299328,212.69870000
-68.91299329,212.69870000
-68.87299329,212.69870000
-68.83299329,212.69870000
-68.79299329,212.69870000
-68.75299329,212.69870000
-68.71299329,212.69870000
-68.67299329,212.69870000
-68.63299329,217.10870000
-68.59299329,212.69870000
-68.55299329,212.69870000
-68.51299329,212.69870000
-68.47299329,212.69870000
-68.43299329,212.69870000
-68.39299329,212.69870000
-68.35299329,212.69870000
-68.31299329,212.69870000
-68.27299329,212.69870000
-68.23299329,212.69870000
-68.19299329,212.69870000
-68.15299329,212.69870000
-68.11299329,212.69870000
-68.07299329,212.69870000
-68.03299329,212.69870000
-67.99299329,208.28880000
-67.95299329,212.69870000
-67.91299329,212.69870000
-67.87299329,212.69870000
-67.83299329,208.28880000
-67.79299329,208.28880000
-67.75299329,203.87890000
-67.71299329,208.28880000
-67.67299329,203.87890000
-67.63299329,208.28880000
-67.59299329,208.28880000
-67.55299329,203.87890000
-67.51299329,203.87890000
-67.47299329,203.87890000
-67.43299329,203.87890000
-67.39299329,203.87890000
-67.35299329,199.46900000
-67.31299329,199.46900000
-67.27299330,199.46900000
-67.23299330,199.46900000
-67.19299330,199.46900000
-67.15299330,199.46900000
-67.11299330,199.46900000
-67.07299330,199.46900000
-67.03299330,199.46900000
-66.99299330,195.05900000
-66.95299330,195.05900000
-66.91299330,195.05900000
-66.87299330,195.05900000
-66.83299330,190.63390000
-66.79299330,190.63390000
-66.75299330,190.63390000
-66.71299330,190.63390000
-66.67299330,186.22390000
-66.63299330,186.22390000
-66.59299330,186.22390000
-66.55299330,186.22390000
-66.51299330,181.81400000
-66.47299330,181.81400000
-66.43299330,181.81400000
-66.39299330,181.81400000
-66.35299330,181.81400000
-66.31299330,177.40410000
-66.27299330,177.40410000
-66.23299330,177.40410000
-66.19299330,177.40410000
-66.15299330,172.99420000
-66.11299330,172.99420000
-66.07299330,168.58420000
-66.03299330,168.58420000
-65.99299330,168.58420000
-65.95299330,164.17430000
-65.91299330,164.17430000
-65.87299330,164.17430000
-65.83299330,164.17430000
-65.79299330,159.76440000
-65.75299330,159.76440000
-65.71299330,159.76440000
-65.67299330,155.35450000
-65.63299331,155.35450000
-65.59299331,150.94450000
-65.55299331,150.94450000
-65.51299331,150.94450000
-65.47299331,146.53460000
-65.43299331,146.53460000
-65.39299331,146.53460000
-65.35299331,146.53460000
-65.31299331,142.10940000
-65.27299331,142.10940000
-65.23299331,142.10940000
-65.19299331,142.10940000
-65.15299331,137.69950000
-65.11299331,133.28960000
-65.07299331,133.28960000
-65.03299331,133.28960000
-64.99299331,128.87970000
-64.95299331,128.87970000
-64.91299331,124.46970000
-64.87299331,124.46970000
-64.83299331,124.46970000
-64.79299331,124.46970000
-64.75299331,120.05980000
-64.71299331,115.64990000
-64.67299331,115.64990000
-64.63299331,115.64990000
-64.59299331,111.24000000
-64.55299331,111.24000000
-64.51299331,111.24000000
-64.47299331,106.83000000
-64.43299331,106.83000000
-64.39299331,102.42010000
-64.35299331,97.99493000
-64.31299331,97.99493000
-64.27299331,97.99493000
-64.23299331,93.58500000
-64.19299331,93.58500000
-64.15299331,93.58500000
-64.11299331,89.17508000
-64.07299331,89.17508000
-64.03299331,89.17508000
-63.99299332,84.76515000
-63.95299332,80.35523000
-63.91299332,80.35523000
-63.87299332,75.94530000
-63.83299332,75.94530000
-63.79299332,75.94530000
-63.75299332,71.53539000
-63.71299332,71.53539000
-63.67299332,71.53539000
-63.63299332,67.12546000
-63.59299332,62.71553000
-63.55299332,62.71553000
-63.51299332,58.30561000
-63.47299332,58.30561000
-63.43299332,58.30561000
-63.39299332,53.89569000
-63.35299332,53.89569000
-63.31299332,49.47050000
-63.27299332,49.47050000
-63.23299332,45.06058000
-63.19299332,45.06058000
-63.15299332,40.65065000
-63.11299332,40.65065000
-63.07299332,36.24073000
-63.03299332,36.24073000
-62.99299332,36.24073000
-62.95299332,27.42088000
-62.91299332,27.42088000
-62.87299332,23.01095000
-62.83299332,23.01095000
-62.79299332,23.01095000
-62.75299332,18.60103000
-62.71299332,18.60103000
-62.67299332,18.60103000
-62.63299332,14.19111000
-62.59299332,9.78118100
-62.55299332,5.37125700
-62.51299332,5.37125700
-62.47299332,5.37125700
-62.43299332,5.37125700
-62.39299332,5.37125700
-62.35299333,0.96133300
-62.31299333,-7.85851600
-62.27299333,-7.85851600
-62.23299333,-7.85851600
-62.19299333,-12.26844000
-62.15299333,-12.26844000
-62.11299333,-12.26844000
-62.07299333,-16.67836000
-62.03299333,-16.67836000
-61.99299333,-21.08829000
-61.95299333,-25.49821000
-61.91299333,-25.49821000
-61.87299333,-29.90814000
-61.83299333,-29.90814000
-61.79299333,-29.90814000
-61.75299333,-34.31806000
-61.71299333,-34.31806000
-61.67299333,-43.15317000
-61.63299333,-43.15317000
-61.59299333,-43.15317000
-61.55299333,-43.15317000
-61.51299333,-47.56310000
-61.47299333,-47.56310000
-61.43299333,-51.97302000
-61.39299333,-51.97302000
-61.35299333,-51.97302000
-61.31299333,-51.97302000
-61.27299333,-60.79287000
-61.23299333,-60.79287000
-61.19299333,-60.79287000
-61.15299333,-65.20279000
-61.11299333,-65.20279000
-61.07299333,-69.61272000
-61.03299333,-69.61272000
-60.99299333,-74.02264000
-60.95299333,-74.02264000
-60.91299333,-78.43256000
-60.87299333,-78.43256000
-60.83299333,-82.84248000
-60.79299333,-82.84248000
-60.75299333,-82.84248000
-60.71299333,-82.84248000
-60.67299334,-87.25241000
-60.63299334,-87.25241000
-60.59299334,-91.67760000
-60.55299334,-91.67760000
-60.51299334,-96.08752000
-60.47299334,-96.08752000
-60.43299334,-100.49750000
-60.39299334,-100.49750000
-60.35299334,-100.49750000
-60.31299334,-100.49750000
-60.27299334,-104.90740000
-60.23299334,-104.90740000
-60.19299334,-109.31730000
-60.15299334,-113.72720000
-60.11299334,-113.72720000
-60.07299334,-118.13710000
-60.03299334,-118.13710000
-59.99299334,-118.13710000
-59.95299334,-122.54710000
-59.91299334,-122.54710000
-59.87299334,-122.54710000
-59.83299334,-126.95700000
-59.79299334,-131.36690000
-59.75299334,-131.36690000
-59.71299334,-131.36690000
-59.67299334,-135.79210000
-59.63299334,-135.79210000
-59.59299334,-135.79210000
-59.55299334,-135.79210000
-59.51299334,-140.20200000
-59.47299334,-140.20200000
-59.43299334,-140.20200000
-59.39299334,-144.61190000
-59.35299334,-149.02190000
-59.31299334,-149.02190000
-59.27299334,-149.02190000
-59.23299334,-153.43180000
-59.19299334,-153.43180000
-59.15299334,-153.43180000
-59.11299334,-153.43180000
-59.07299334,-153.43180000
-59.03299335,-157.84170000
-58.99299335,-157.84170000
-58.95299335,-157.84170000
-58.91299335,-162.25160000
-58.87299335,-162.25160000
-58.83299335,-166.66160000
-58.79299335,-166.66160000
-58.75299335,-171.07150000
-58.71299335,-171.07150000
-58.67299335,-171.07150000
-58.63299335,-171.07150000
-58.59299335,-171.07150000
-58.55299335,-171.07150000
-58.51299335,-175.48140000
-58.47299335,-175.48140000
-58.43299335,-175.48140000
