Time,Channel B
-80.40682160,-206.36610000
-80.36682160,-206.36610000
-80.32682160,-206.36610000
-80.28682160,-206.36610000
-80.24682160,-201.95620000
-80.20682160,-201.95620000
-80.16682160,-201.95620000
-80.12682160,-206.36610000
-80.08682160,-201.95620000
-80.04682160,-197.54630000
-80.00682160,-197.54630000
-79.96682160,-197.54630000
-79.92682160,-201.95620000
-79.88682160,-197.54630000
-79.84682160,-193.13640000
-79.80682160,-197.54630000
-79.76682160,-193.13640000
-79.72682160,-193.13640000
-79.68682160,-193.13640000
-79.64682160,-193.13640000
-79.60682160,-193.13640000
-79.56682160,-193.13640000
-79.52682160,-193.13640000
-79.48682160,-188.72640000
-79.44682160,-188.72640000
-79.40682160,-188.72640000
-79.36682160,-188.72640000
-79.32682160,-188.72640000
-79.28682160,-188.72640000
-79.24682160,-188.72640000
-79.20682160,-184.31650000
-79.16682160,-184.31650000
-79.12682160,-184.31650000
-79.08682160,-184.31650000
-79.04682160,-179.89130000
-79.00682160,-175.48140000
-78.96682160,-175.48140000
-78.92682160,-175.48140000
-78.88682160,-175.48140000
-78.84682161,-175.48140000
-78.80682161,-171.07150000
-78.76682161,-171.07150000
-78.72682161,-171.07150000
-78.68682161,-171.07150000
-78.64682161,-171.07150000
-78.60682161,-171.07150000
-78.56682161,-166.66160000
-78.52682161,-166.66160000
-78.48682161,-162.25160000
-78.44682161,-162.25160000
-78.40682161,-157.84170000
-78.36682161,-157.84170000
-78.32682161,-157.84170000
-78.28682161,-157.84170000
-78.24682161,-157.84170000
-78.20682161,-153.43180000
-78.16682161,-153.43180000
-78.12682161,-153.43180000
-78.08682161,-153.43180000
-78.04682161,-149.02190000
-78.00682161,-149.02190000
-77.96682161,-149.02190000
-77.92682161,-144.61190000
-77.88682161,-140.20200000
-77.84682161,-140.20200000
-77.80682161,-140.20200000
-77.76682161,-140.20200000
-77.72682161,-135.79210000
-77.68682161,-135.79210000
-77.64682161,-135.79210000
-77.60682161,-135.79210000
-77.56682161,-131.36690000
-77.52682161,-126.95700000
-77.48682161,-131.36690000
-77.44682161,-122.54710000
-77.40682161,-122.54710000
-77.36682161,-122.54710000
-77.32682161,-122.54710000
-77.28682161,-118.13710000
-77.24682161,-118.13710000
-77.20682162,-113.72720000
-77.16682162,-113.72720000
-77.12682162,-113.72720000
-77.08682162,-113.72720000
-77.04682162,-109.31730000
-77.00682162,-104.90740000
-76.96682162,-104.90740000
-76.92682162,-100.49750000
-76.88682162,-100.49750000
-76.84682162,-96.08752000
-76.80682162,-96.08752000
-76.76682162,-96.08752000
-76.72682162,-91.67760000
-76.68682162,-87.25241000
-76.64682162,-87.25241000
-76.60682162,-87.25241000
-76.56682162,-87.25241000
-76.52682162,-82.84248000
-76.48682162,-82.84248000
-76.44682162,-82.84248000
-76.40682162,-78.43256000
-76.36682162,-74.02264000
-76.32682162,-69.61272000
-76.28682162,-69.61272000
-76.24682162,-69.61272000
-76.20682162,-65.20279000
-76.16682162,-65.20279000
-76.12682162,-65.20279000
-76.08682162,-65.20279000
-76.04682162,-60.79287000
-76.00682162,-56.38294000
-75.96682162,-56.38294000
-75.92682162,-51.97302000
-75.88682162,-51.97302000
-75.84682162,-47.56310000
-75.80682162,-47.56310000
-75.76682162,-47.56310000
-75.72682162,-43.15317000
-75.68682162,-43.15317000
-75.64682162,-43.15317000
-75.60682162,-34.31806000
-75.56682163,-34.31806000
-75.52682163,-29.90814000
-75.48682163,-29.90814000
-75.44682163,-29.90814000
-75.40682163,-25.49821000
-75.36682163,-25.49821000
-75.32682163,-21.08829000
-75.28682163,-16.67836000
-75.24682163,-16.67836000
-75.20682163,-16.67836000
-75.16682163,-12.26844000
-75.12682163,-12.26844000
-75.08682163,-7.85851600
-75.04682163,-7.85851600
-75.00682163,-7.85851600
-74.96682163,-3.44859100
-74.92682163,0.96133300
-74.88682163,0.96133300
-74.84682163,5.37125700
-74.80682163,5.37125700
-74.76682163,5.37125700
-74.72682163,9.78118100
-74.68682163,9.78118100
-74.64682163,14.19111000
-74.60682163,18.60103000
-74.56682163,18.60103000
-74.52682163,23.01095000
-74.48682163,23.01095000
-74.44682163,23.01095000
-74.40682163,27.42088000
-74.36682163,27.42088000
-74.32682163,31.83080000
-74.28682163,36.24073000
-74.24682163,36.24073000
-74.20682163,40.65065000
-74.16682163,40.65065000
-74.12682163,40.65065000
-74.08682163,40.65065000
-74.04682163,45.06058000
-74.00682163,49.47050000
-73.96682163,53.89569000
-73.92682163,53.89569000
-73.88682164,53.89569000
-73.84682164,58.30561000
-73.80682164,58.30561000
-73.76682164,58.30561000
-73.72682164,62.71553000
-73.68682164,62.71553000
-73.64682164,67.12546000
-73.60682164,71.53539000
-73.56682164,71.53539000
-73.52682164,75.94530000
-73.48682164,75.94530000
-73.44682164,75.94530000
-73.40682164,75.94530000
-73.36682164,80.35523000
-73.32682164,80.35523000
-73.28682164,84.76515000
-73.24682164,89.17508000
-73.20682164,89.17508000
-73.16682164,93.58500000
-73.12682164,93.58500000
-73.08682164,93.58500000
-73.04682164,93.58500000
-73.00682164,97.99493000
-72.96682164,97.99493000
-72.92682164,102.42010000
-72.88682164,106.83000000
-72.84682164,106.83000000
-72.80682164,106.83000000
-72.76682164,111.24000000
-72.72682164,111.24000000
-72.68682164,111.24000000
-72.64682164,115.64990000
-72.60682164,115.64990000
-72.56682164,120.05980000
-72.52682164,120.05980000
-72.48682164,124.46970000
-72.44682164,124.46970000
-72.40682164,128.87970000
-72.36682164,128.87970000
-72.32682164,128.87970000
-72.28682164,128.87970000
-72.24682165,133.28960000
-72.20682165,133.28960000
-72.16682165,137.69950000
-72.12682165,137.69950000
-72.08682165,142.10940000
-72.04682165,142.10940000
-72.00682165,142.10940000
-71.96682165,146.53460000
-71.92682165,146.53460000
-71.88682165,146.53460000
-71.84682165,146.53460000
-71.80682165,150.94450000
-71.76682165,150.94450000
-71.72682165,155.35450000
-71.68682165,155.35450000
-71.64682165,155.35450000
-71.60682165,159.76440000
-71.56682165,159.76440000
-71.52682165,159.76440000
-71.48682165,164.17430000
-71.44682165,164.17430000
-71.40682165,164.17430000
-71.36682165,164.17430000
-71.32682165,164.17430000
-71.28682165,168.58420000
-71.24682165,172.99420000
-71.20682165,172.99420000
-71.16682165,177.40410000
-71.12682165,177.40410000
-71.08682165,177.40410000
-71.04682165,177.40410000
-71.00682165,181.81400000
-70.96682165,181.81400000
-70.92682165,181.81400000
-70.88682165,181.81400000
-70.84682165,181.81400000
-70.80682165,181.81400000
-70.76682165,181.81400000
-70.72682165,186.22390000
-70.68682165,186.22390000
-70.64682165,190.63390000
-70.60682166,186.22390000
-70.56682166,195.05900000
-70.52682166,195.05900000
-70.48682166,195.05900000
-70.44682166,195.05900000
-70.40682166,195.05900000
-70.36682166,195.05900000
-70.32682166,199.46900000
-70.28682166,199.46900000
-70.24682166,199.46900000
-70.20682166,199.46900000
-70.16682166,199.46900000
-70.12682166,199.46900000
-70.08682166,199.46900000
-70.04682166,203.87890000
-70.00682166,203.87890000
-69.96682166,203.87890000
-69.92682166,203.87890000
-69.88682166,203.87890000
-69.84682166,203.87890000
-69.80682166,203.87890000
-69.76682166,208.28880000
-69.72682166,208.28880000
-69.68682166,208.28880000
-69.64682166,212.69870000
-69.60682166,208.28880000
-69.56682166,212.69870000
-69.52682166,212.69870000
-69.48682166,212.69870000
-69.44682166,212.69870000
-69.40682166,212.69870000
-69.36682166,212.69870000
-69.32682166,212.69870000
-69.28682166,212.69870000
-69.24682166,212.69870000
-69.20682166,217.10870000
-69.16682166,217.10870000
-69.12682166,217.10870000
-69.08682166,212.69870000
-69.04682166,217.10870000
-69.00682166,217.10870000
-68.96682167,217.10870000
-68.92682167,217.10870000
-68.88682167,217.10870000
-68.84682167,217.10870000
-68.80682167,217.10870000
-68.76682167,217.10870000
-68.72682167,217.10870000
-68.68682167,217.10870000
-68.64682167,217.10870000
-68.60682167,217.10870000
-68.56682167,217.10870000
-68.52682167,217.10870000
-68.48682167,217.10870000
-68.44682167,217.10870000
-68.40682167,217.10870000
-68.36682167,217.10870000
-68.32682167,217.10870000
-68.28682167,217.10870000
-68.24682167,212.69870000
-68.20682167,217.10870000
-68.16682167,212.69870000
-68.12682167,217.10870000
-68.08682167,217.10870000
-68.04682167,217.10870000
-68.00682167,217.10870000
-67.96682167,217.10870000
-67.92682167,212.69870000
-67.88682167,212.69870000
-67.84682167,212.69870000
-67.80682167,212.69870000
-67.76682167,212.69870000
-67.72682167,212.69870000
-67.68682167,212.69870000
-67.64682167,212.69870000
-67.60682167,212.69870000
-67.56682167,208.28880000
-67.52682167,208.28880000
-67.48682167,212.69870000
-67.44682167,208.28880000
-67.40682167,208.28880000
-67.36682167,203.87890000
-67.32682168,203.87890000
-67.28682168,203.87890000
-67.24682168,203.87890000
-67.20682168,203.87890000
-67.16682168,199.46900000
-67.12682168,199.46900000
-67.08682168,199.46900000
-67.04682168,199.46900000
-67.00682168,199.46900000
-66.96682168,199.46900000
-66.92682168,199.46900000
-66.88682168,199.46900000
-66.84682168,199.46900000
-66.80682168,195.05900000
-66.76682168,195.05900000
-66.72682168,195.05900000
-66.68682168,195.05900000
-66.64682168,195.05900000
-66.60682168,190.63390000
-66.56682168,190.63390000
-66.52682168,186.22390000
-66.48682168,186.22390000
-66.44682168,181.81400000
-66.40682168,186.22390000
-66.36682168,181.81400000
-66.32682168,181.81400000
-66.28682168,181.81400000
-66.24682168,181.81400000
-66.20682168,181.81400000
-66.16682168,181.81400000
-66.12682168,177.40410000
-66.08682168,177.40410000
-66.04682168,177.40410000
-66.00682168,177.40410000
-65.96682168,172.99420000
-65.92682168,172.99420000
-65.88682168,168.58420000
-65.84682168,168.58420000
-65.80682168,164.17430000
-65.76682168,164.17430000
-65.72682168,164.17430000
-65.68682169,164.17430000
-65.64682169,159.76440000
-65.60682169,159.76440000
-65.56682169,159.76440000
-65.52682169,159.76440000
-65.48682169,155.35450000
-65.44682169,155.35450000
-65.40682169,150.94450000
-65.36682169,150.94450000
-65.32682169,146.53460000
-65.28682169,146.53460000
-65.24682169,146.53460000
-65.20682169,146.53460000
-65.16682169,146.53460000
-65.12682169,142.10940000
-65.08682169,142.10940000
-65.04682169,142.10940000
-65.00682169,133.28960000
-64.96682169,133.28960000
-64.92682169,133.28960000
-64.88682169,133.28960000
-64.84682169,128.87970000
-64.80682169,128.87970000
-64.76682169,128.87970000
-64.72682169,128.87970000
-64.68682169,124.46970000
-64.64682169,124.46970000
-64.60682169,120.05980000
-64.56682169,120.05980000
-64.52682169,115.64990000
-64.48682169,111.24000000
-64.44682169,111.24000000
-64.40682169,111.24000000
-64.36682169,111.24000000
-64.32682169,106.83000000
-64.28682169,106.83000000
-64.24682169,106.83000000
-64.20682169,102.42010000
-64.16682169,97.99493000
-64.12682169,97.99493000
-64.08682169,93.58500000
-64.04682170,93.58500000
-64.00682170,93.58500000
-63.96682170,89.17508000
-63.92682170,89.17508000
-63.88682170,89.17508000
-63.84682170,84.76515000
-63.80682170,80.35523000
-63.76682170,80.35523000
-63.72682170,75.94530000
-63.68682170,75.94530000
-63.64682170,75.94530000
-63.60682170,71.53539000
-63.56682170,71.53539000
-63.52682170,67.12546000
-63.48682170,67.12546000
-63.44682170,62.71553000
-63.40682170,62.71553000
-63.36682170,58.30561000
-63.32682170,58.30561000
-63.28682170,58.30561000
-63.24682170,53.89569000
-63.20682170,49.47050000
-63.16682170,49.47050000
-63.12682170,45.06058000
-63.08682170,45.06058000
-63.04682170,40.65065000
-63.00682170,40.65065000
-62.96682170,40.65065000
-62.92682170,36.24073000
-62.88682170,36.24073000
-62.84682170,31.83080000
-62.80682170,27.42088000
-62.76682170,27.42088000
-62.72682170,27.42088000
-62.68682170,23.01095000
-62.64682170,23.01095000
-62.60682170,18.60103000
-62.56682170,18.60103000
-62.52682170,18.60103000
-62.48682170,14.19111000
-62.44682170,9.78118100
-62.40682170,5.37125700
-62.36682171,5.37125700
-62.32682171,5.37125700
-62.28682171,5.37125700
-62.24682171,0.96133300
-62.20682171,0.96133300
-62.16682171,-3.44859100
-62.12682171,-7.85851600
-62.08682171,-7.85851600
-62.04682171,-12.26844000
-62.00682171,-12.26844000
-61.96682171,-12.26844000
-61.92682171,-16.67836000
-61.88682171,-16.67836000
-61.84682171,-21.08829000
-61.80682171,-25.49821000
-61.76682171,-29.90814000
-61.72682171,-29.90814000
-61.68682171,-29.90814000
-61.64682171,-34.31806000
-61.60682171,-34.31806000
-61.56682171,-34.31806000
-61.52682171,-38.72799000
-61.48682171,-43.15317000
-61.44682171,-43.15317000
-61.40682171,-47.56310000
-61.36682171,-47.56310000
-61.32682171,-47.56310000
-61.28682171,-51.97302000
-61.24682171,-51.97302000
-61.20682171,-56.38294000
-61.16682171,-56.38294000
-61.12682171,-60.79287000
-61.08682171,-60.79287000
-61.04682171,-65.20279000
-61.00682171,-65.20279000
-60.96682171,-65.20279000
-60.92682171,-69.61272000
-60.88682171,-69.61272000
-60.84682171,-69.61272000
-60.80682171,-78.43256000
-60.76682171,-78.43256000
-60.72682172,-78.43256000
-60.68682172,-82.84248000
-60.64682172,-82.84248000
-60.60682172,-82.84248000
-60.56682172,-82.84248000
-60.52682172,-87.25241000
-60.48682172,-87.25241000
-60.44682172,-91.67760000
-60.40682172,-96.08752000
-60.36682172,-96.08752000
-60.32682172,-100.49750000
-60.28682172,-100.49750000
-60.24682172,-100.49750000
-60.20682172,-100.49750000
-60.16682172,-104.90740000
-60.12682172,-104.90740000
-60.08682172,-104.90740000
-60.04682172,-109.31730000
-60.00682172,-113.72720000
-59.96682172,-113.72720000
-59.92682172,-118.13710000
-59.88682172,-118.13710000
-59.84682172,-118.13710000
-59.80682172,-118.13710000
-59.76682172,-122.54710000
-59.72682172,-122.54710000
-59.68682172,-126.95700000
-59.64682172,-126.95700000
-59.60682172,-131.36690000
-59.56682172,-131.36690000
-59.52682172,-135.79210000
-59.48682172,-135.79210000
-59.44682172,-135.79210000
-59.40682172,-135.79210000
-59.36682172,-140.20200000
-59.32682172,-140.20200000
-59.28682172,-144.61190000
-59.24682172,-140.20200000
-59.20682172,-144.61190000
-59.16682172,-149.02190000
-59.12682172,-149.02190000
-59.08682173,-153.43180000
-59.04682173,-153.43180000
-59.00682173,-153.43180000
-58.96682173,-153.43180000
-58.92682173,-153.43180000
-58.88682173,-153.43180000
-58.84682173,-157.84170000
-58.80682173,-157.84170000
-58.76682173,-162.25160000
-58.72682173,-162.25160000
-58.68682173,-166.66160000
-58.64682173,-162.25160000
-58.60682173,-166.66160000
-58.56682173,-171.07150000
-58.52682173,-171.07150000
-58.48682173,-171.07150000
-58.44682173,-171.07150000
-58.40682173,-171.07150000
