Time,Channel B
-80.41542178,-210.77610000
-80.37542178,-210.77610000
-80.33542178,-206.36610000
-80.29542178,-206.36610000
-80.25542178,-206.36610000
-80.21542178,-206.36610000
-80.17542178,-206.36610000
-80.13542178,-206.36610000
-80.09542178,-206.36610000
-80.05542178,-206.36610000
-80.01542178,-206.36610000
-79.97542178,-206.36610000
-79.93542178,-206.36610000
-79.89542178,-206.36610000
-79.85542178,-201.95620000
-79.81542178,-201.95620000
-79.77542178,-201.95620000
-79.73542178,-197.54630000
-79.69542178,-197.54630000
-79.65542178,-197.54630000
-79.61542178,-197.54630000
-79.57542178,-193.13640000
-79.53542178,-193.13640000
-79.49542178,-197.54630000
-79.45542178,-193.13640000
-79.41542178,-193.13640000
-79.37542178,-193.13640000
-79.33542178,-188.72640000
-79.29542178,-188.72640000
-79.25542178,-188.72640000
-79.21542178,-188.72640000
-79.17542179,-188.72640000
-79.13542179,-188.72640000
-79.09542179,-184.31650000
-79.05542179,-184.31650000
-79.01542179,-184.31650000
-78.97542179,-184.31650000
-78.93542179,-184.31650000
-78.89542179,-179.89130000
-78.85542179,-175.48140000
-78.81542179,-175.48140000
-78.77542179,-175.48140000
-78.73542179,-175.48140000
-78.69542179,-171.07150000
-78.65542179,-171.07150000
-78.61542179,-171.07150000
-78.57542179,-171.07150000
-78.53542179,-171.07150000
-78.49542179,-166.66160000
-78.45542179,-162.25160000
-78.41542179,-162.25160000
-78.37542179,-162.25160000
-78.33542179,-157.84170000
-78.29542179,-157.84170000
-78.25542179,-157.84170000
-78.21542179,-157.84170000
-78.17542179,-153.43180000
-78.13542179,-153.43180000
-78.09542179,-153.43180000
-78.05542179,-153.43180000
-78.01542179,-149.02190000
-77.97542179,-149.02190000
-77.93542179,-144.61190000
-77.89542179,-140.20200000
-77.85542179,-140.20200000
-77.81542179,-140.20200000
-77.77542179,-135.79210000
-77.73542179,-135.79210000
-77.69542179,-135.79210000
-77.65542179,-135.79210000
-77.61542179,-131.36690000
-77.57542179,-131.36690000
-77.53542180,-131.36690000
-77.49542180,-126.95700000
-77.45542180,-122.54710000
-77.41542180,-122.54710000
-77.37542180,-122.54710000
-77.33542180,-118.13710000
-77.29542180,-118.13710000
-77.25542180,-118.13710000
-77.21542180,-118.13710000
-77.17542180,-109.31730000
-77.13542180,-104.90740000
-77.09542180,-104.90740000
-77.05542180,-104.90740000
-77.01542180,-104.90740000
-76.97542180,-100.49750000
-76.93542180,-100.49750000
-76.89542180,-100.49750000
-76.85542180,-96.08752000
-76.81542180,-96.08752000
-76.77542180,-91.67760000
-76.73542180,-87.25241000
-76.69542180,-87.25241000
-76.65542180,-87.25241000
-76.61542180,-87.25241000
-76.57542180,-82.84248000
-76.53542180,-82.84248000
-76.49542180,-82.84248000
-76.45542180,-78.43256000
-76.41542180,-78.43256000
-76.37542180,-74.02264000
-76.33542180,-69.61272000
-76.29542180,-69.61272000
-76.25542180,-65.20279000
-76.21542180,-65.20279000
-76.17542180,-65.20279000
-76.13542180,-60.79287000
-76.09542180,-60.79287000
-76.05542180,-60.79287000
-76.01542180,-56.38294000
-75.97542180,-51.97302000
-75.93542180,-51.97302000
-75.89542180,-47.56310000
-75.85542181,-47.56310000
-75.81542181,-47.56310000
-75.77542181,-43.15317000
-75.73542181,-43.15317000
-75.69542181,-38.72799000
-75.65542181,-38.72799000
-75.61542181,-34.31806000
-75.57542181,-29.90814000
-75.53542181,-29.90814000
-75.49542181,-29.90814000
-75.45542181,-29.90814000
-75.41542181,-25.49821000
-75.37542181,-21.08829000
-75.33542181,-16.67836000
-75.29542181,-16.67836000
-75.25542181,-12.26844000
-75.21542181,-12.26844000
-75.17542181,-12.26844000
-75.13542181,-7.85851600
-75.09542181,-7.85851600
-75.05542181,-7.85851600
-75.01542181,0.96133300
-74.97542181,0.96133300
-74.93542181,0.96133300
-74.89542181,5.37125700
-74.85542181,5.37125700
-74.81542181,5.37125700
-74.77542181,9.78118100
-74.73542181,9.78118100
-74.69542181,18.60103000
-74.65542181,14.19111000
-74.61542181,18.60103000
-74.57542181,23.01095000
-74.53542181,23.01095000
-74.49542181,23.01095000
-74.45542181,27.42088000
-74.41542181,27.42088000
-74.37542181,31.83080000
-74.33542181,36.24073000
-74.29542181,36.24073000
-74.25542181,36.24073000
-74.21542182,40.65065000
-74.17542182,40.65065000
-74.13542182,45.06058000
-74.09542182,45.06058000
-74.05542182,53.89569000
-74.01542182,53.89569000
-73.97542182,53.89569000
-73.93542182,53.89569000
-73.89542182,58.30561000
-73.85542182,58.30561000
-73.81542182,58.30561000
-73.77542182,62.71553000
-73.73542182,62.71553000
-73.69542182,71.53539000
-73.65542182,71.53539000
-73.61542182,71.53539000
-73.57542182,75.94530000
-73.53542182,75.94530000
-73.49542182,75.94530000
-73.45542182,75.94530000
-73.41542182,80.35523000
-73.37542182,80.35523000
-73.33542182,84.76515000
-73.29542182,89.17508000
-73.25542182,89.17508000
-73.21542182,89.17508000
-73.17542182,93.58500000
-73.13542182,93.58500000
-73.09542182,93.58500000
-73.05542182,97.99493000
-73.01542182,97.99493000
-72.97542182,102.42010000
-72.93542182,102.42010000
-72.89542182,106.83000000
-72.85542182,106.83000000
-72.81542182,111.24000000
-72.77542182,111.24000000
-72.73542182,111.24000000
-72.69542182,111.24000000
-72.65542182,115.64990000
-72.61542182,120.05980000
-72.57542183,120.05980000
-72.53542183,124.46970000
-72.49542183,124.46970000
-72.45542183,124.46970000
-72.41542183,128.87970000
-72.37542183,128.87970000
-72.33542183,128.87970000
-72.29542183,133.28960000
-72.25542183,133.28960000
-72.21542183,133.28960000
-72.17542183,133.28960000
-72.13542183,137.69950000
-72.09542183,142.10940000
-72.05542183,142.10940000
-72.01542183,142.10940000
-71.97542183,146.53460000
-71.93542183,146.53460000
-71.89542183,146.53460000
-71.85542183,150.94450000
-71.81542183,150.94450000
-71.77542183,150.94450000
-71.73542183,155.35450000
-71.69542183,159.76440000
-71.65542183,155.35450000
-71.61542183,159.76440000
-71.57542183,159.76440000
-71.53542183,159.76440000
-71.49542183,159.76440000
-71.45542183,164.17430000
-71.41542183,164.17430000
-71.37542183,164.17430000
-71.33542183,164.17430000
-71.29542183,168.58420000
-71.25542183,168.58420000
-71.21542183,172.99420000
-71.17542183,172.99420000
-71.13542183,172.99420000
-71.09542183,177.40410000
-71.05542183,177.40410000
-71.01542183,177.40410000
-70.97542183,181.81400000
-70.93542184,177.40410000
-70.89542184,181.81400000
-70.85542184,181.81400000
-70.81542184,181.81400000
-70.77542184,181.81400000
-70.73542184,181.81400000
-70.69542184,181.81400000
-70.65542184,186.22390000
-70.61542184,186.22390000
-70.57542184,186.22390000
-70.53542184,190.63390000
-70.49542184,190.63390000
-70.45542184,190.63390000
-70.41542184,195.05900000
-70.37542184,195.05900000
-70.33542184,195.05900000
-70.29542184,195.05900000
-70.25542184,195.05900000
-70.21542184,195.05900000
-70.17542184,195.05900000
-70.13542184,199.46900000
-70.09542184,199.46900000
-70.05542184,199.46900000
-70.01542184,199.46900000
-69.97542184,199.46900000
-69.93542184,199.46900000
-69.89542184,199.46900000
-69.85542184,199.46900000
-69.81542184,199.46900000
-69.77542184,199.46900000
-69.73542184,199.46900000
-69.69542184,203.87890000
-69.65542184,203.87890000
-69.61542184,203.87890000
-69.57542184,203.87890000
-69.53542184,203.87890000
-69.49542184,203.87890000
-69.45542184,203.87890000
-69.41542184,203.87890000
-69.37542184,203.87890000
-69.33542184,203.87890000
-69.29542185,203.87890000
-69.25542185,208.28880000
-69.21542185,203.87890000
-69.17542185,208.28880000
-69.13542185,208.28880000
-69.09542185,212.69870000
-69.05542185,208.28880000
-69.01542185,208.28880000
-68.97542185,208.28880000
-68.93542185,208.28880000
-68.89542185,212.69870000
-68.85542185,208.28880000
-68.81542185,208.28880000
-68.77542185,208.28880000
-68.73542185,208.28880000
-68.69542185,212.69870000
-68.65542185,208.28880000
-68.61542185,212.69870000
-68.57542185,208.28880000
-68.53542185,208.28880000
-68.49542185,208.28880000
-68.45542185,208.28880000
-68.41542185,212.69870000
-68.37542185,208.28880000
-68.33542185,208.28880000
-68.29542185,203.87890000
-68.25542185,203.87890000
-68.21542185,203.87890000
-68.17542185,203.87890000
-68.13542185,208.28880000
-68.09542185,208.28880000
-68.05542185,203.87890000
-68.01542185,203.87890000
-67.97542185,199.46900000
-67.93542185,203.87890000
-67.89542185,203.87890000
-67.85542185,203.87890000
-67.81542185,203.87890000
-67.77542185,199.46900000
-67.73542185,199.46900000
-67.69542185,199.46900000
-67.65542186,199.46900000
-67.61542186,199.46900000
-67.57542186,199.46900000
-67.53542186,195.05900000
-67.49542186,195.05900000
-67.45542186,199.46900000
-67.41542186,199.46900000
-67.37542186,195.05900000
-67.33542186,195.05900000
-67.29542186,195.05900000
-67.25542186,195.05900000
-67.21542186,195.05900000
-67.17542186,190.63390000
-67.13542186,190.63390000
-67.09542186,190.63390000
-67.05542186,190.63390000
-67.01542186,190.63390000
-66.97542186,186.22390000
-66.93542186,186.22390000
-66.89542186,186.22390000
-66.85542186,181.81400000
-66.81542186,181.81400000
-66.77542186,181.81400000
-66.73542186,181.81400000
-66.69542186,181.81400000
-66.65542186,181.81400000
-66.61542186,177.40410000
-66.57542186,177.40410000
-66.53542186,177.40410000
-66.49542186,177.40410000
-66.45542186,177.40410000
-66.41542186,177.40410000
-66.37542186,168.58420000
-66.33542186,168.58420000
-66.29542186,168.58420000
-66.25542186,168.58420000
-66.21542186,164.17430000
-66.17542186,164.17430000
-66.13542186,164.17430000
-66.09542186,164.17430000
-66.05542186,159.76440000
-66.01542187,159.76440000
-65.97542187,159.76440000
-65.93542187,155.35450000
-65.89542187,155.35450000
-65.85542187,150.94450000
-65.81542187,150.94450000
-65.77542187,150.94450000
-65.73542187,146.53460000
-65.69542187,146.53460000
-65.65542187,146.53460000
-65.61542187,146.53460000
-65.57542187,142.10940000
-65.53542187,142.10940000
-65.49542187,142.10940000
-65.45542187,142.10940000
-65.41542187,137.69950000
-65.37542187,133.28960000
-65.33542187,133.28960000
-65.29542187,133.28960000
-65.25542187,128.87970000
-65.21542187,128.87970000
-65.17542187,128.87970000
-65.13542187,124.46970000
-65.09542187,128.87970000
-65.05542187,124.46970000
-65.01542187,120.05980000
-64.97542187,115.64990000
-64.93542187,115.64990000
-64.89542187,115.64990000
-64.85542187,111.24000000
-64.81542187,111.24000000
-64.77542187,111.24000000
-64.73542187,111.24000000
-64.69542187,106.83000000
-64.65542187,106.83000000
-64.61542187,102.42010000
-64.57542187,97.99493000
-64.53542187,97.99493000
-64.49542187,93.58500000
-64.45542187,93.58500000
-64.41542187,93.58500000
-64.37542187,93.58500000
-64.33542188,89.17508000
-64.29542188,89.17508000
-64.25542188,84.76515000
-64.21542188,84.76515000
-64.17542188,80.35523000
-64.13542188,75.94530000
-64.09542188,75.94530000
-64.05542188,75.94530000
-64.01542188,75.94530000
-63.97542188,71.53539000
-63.93542188,71.53539000
-63.89542188,71.53539000
-63.85542188,62.71553000
-63.81542188,62.71553000
-63.77542188,62.71553000
-63.73542188,58.30561000
-63.69542188,58.30561000
-63.65542188,58.30561000
-63.61542188,53.89569000
-63.57542188,53.89569000
-63.53542188,49.47050000
-63.49542188,49.47050000
-63.45542188,45.06058000
-63.41542188,45.06058000
-63.37542188,40.65065000
-63.33542188,40.65065000
-63.29542188,36.24073000
-63.25542188,36.24073000
-63.21542188,31.83080000
-63.17542188,31.83080000
-63.13542188,27.42088000
-63.09542188,23.01095000
-63.05542188,23.01095000
-63.01542188,23.01095000
-62.97542188,18.60103000
-62.93542188,18.60103000
-62.89542188,18.60103000
-62.85542188,14.19111000
-62.81542188,9.78118100
-62.77542188,9.78118100
-62.73542188,5.37125700
-62.69542189,5.37125700
-62.65542189,5.37125700
-62.61542189,0.96133300
-62.57542189,0.96133300
-62.53542189,-3.44859100
-62.49542189,-3.44859100
-62.45542189,-7.85851600
-62.41542189,-12.26844000
-62.37542189,-12.26844000
-62.33542189,-12.26844000
-62.29542189,-16.67836000
-62.25542189,-16.67836000
-62.21542189,-16.67836000
-62.17542189,-25.49821000
-62.13542189,-25.49821000
-62.09542189,-29.90814000
-62.05542189,-29.90814000
-62.01542189,-29.90814000
-61.97542189,-34.31806000
-61.93542189,-34.31806000
-61.89542189,-34.31806000
-61.85542189,-43.15317000
-61.81542189,-43.15317000
-61.77542189,-47.56310000
-61.73542189,-47.56310000
-61.69542189,-47.56310000
-61.65542189,-51.97302000
-61.61542189,-51.97302000
-61.57542189,-51.97302000
-61.53542189,-56.38294000
-61.49542189,-60.79287000
-61.45542189,-60.79287000
-61.41542189,-65.20279000
-61.37542189,-65.20279000
-61.33542189,-65.20279000
-61.29542189,-65.20279000
-61.25542189,-69.61272000
-61.21542189,-74.02264000
-61.17542189,-74.02264000
-61.13542189,-78.43256000
-61.09542189,-78.43256000
-61.05542190,-82.84248000
-61.01542190,-82.84248000
-60.97542190,-82.84248000
-60.93542190,-82.84248000
-60.89542190,-87.25241000
-60.85542190,-87.25241000
-60.81542190,-87.25241000
-60.77542190,-96.08752000
-60.73542190,-96.08752000
-60.69542190,-96.08752000
-60.65542190,-100.49750000
-60.61542190,-100.49750000
-60.57542190,-100.49750000
-60.53542190,-104.90740000
-60.49542190,-104.90740000
-60.45542190,-109.31730000
-60.41542190,-109.31730000
-60.37542190,-113.72720000
-60.33542190,-113.72720000
-60.29542190,-118.13710000
-60.25542190,-118.13710000
-60.21542190,-118.13710000
-60.17542190,-122.54710000
-60.13542190,-122.54710000
-60.09542190,-126.95700000
-60.05542190,-126.95700000
-60.01542190,-131.36690000
-59.97542190,-135.79210000
-59.93542190,-135.79210000
-59.89542190,-135.79210000
-59.85542190,-135.79210000
-59.81542190,-135.79210000
-59.77542190,-140.20200000
-59.73542190,-140.20200000
-59.69542190,-140.20200000
-59.65542190,-144.61190000
-59.61542190,-144.61190000
-59.57542190,-149.02190000
-59.53542190,-149.02190000
-59.49542190,-149.02190000
-59.45542190,-153.43180000
-59.41542191,-153.43180000
-59.37542191,-153.43180000
-59.33542191,-153.43180000
-59.29542191,-157.84170000
-59.25542191,-157.84170000
-59.21542191,-162.25160000
-59.17542191,-162.25160000
-59.13542191,-162.25160000
-59.09542191,-162.25160000
-59.05542191,-166.66160000
-59.01542191,-171.07150000
-58.97542191,-171.07150000
-58.93542191,-171.07150000
-58.89542191,-171.07150000
-58.85542191,-171.07150000
-58.81542191,-171.07150000
-58.77542191,-175.48140000
-58.73542191,-175.48140000
-58.69542191,-179.89130000
-58.65542191,-179.89130000
-58.61542191,-179.89130000
-58.57542191,-184.31650000
-58.53542191,-184.31650000
-58.49542191,-188.72640000
-58.45542191,-188.72640000
