Time,Channel B
-80.40295079,-290.18520000
-80.36295079,-290.18520000
-80.32295079,-290.18520000
-80.28295079,-281.36540000
-80.24295079,-285.77530000
-80.20295079,-281.36540000
-80.16295079,-281.36540000
-80.12295079,-281.36540000
-80.08295079,-281.36540000
-80.04295079,-281.36540000
-80.00295079,-281.36540000
-79.96295079,-281.36540000
-79.92295079,-276.95550000
-79.88295079,-276.95550000
-79.84295079,-276.95550000
-79.80295079,-276.95550000
-79.76295079,-276.95550000
-79.72295079,-276.95550000
-79.68295079,-276.95550000
-79.64295079,-272.53030000
-79.60295079,-272.53030000
-79.56295079,-272.53030000
-79.52295079,-268.12040000
-79.48295079,-268.12040000
-79.44295079,-263.71040000
-79.40295079,-263.71040000
-79.36295079,-263.71040000
-79.32295079,-259.30050000
-79.28295079,-259.30050000
-79.24295079,-259.30050000
-79.20295079,-259.30050000
-79.16295079,-259.30050000
-79.12295079,-254.89060000
-79.08295079,-254.89060000
-79.04295079,-254.89060000
-79.00295079,-254.89060000
-78.96295079,-246.07070000
-78.92295080,-246.07070000
-78.88295080,-246.07070000
-78.84295080,-241.66080000
-78.80295080,-241.66080000
-78.76295080,-241.66080000
-78.72295080,-241.66080000
-78.68295080,-241.66080000
-78.64295080,-237.25090000
-78.60295080,-237.25090000
-78.56295080,-237.25090000
-78.52295080,-232.84100000
-78.48295080,-228.41580000
-78.44295080,-224.00580000
-78.40295080,-224.00580000
-78.36295080,-224.00580000
-78.32295080,-224.00580000
-78.28295080,-219.59590000
-78.24295080,-219.59590000
-78.20295080,-219.59590000
-78.16295080,-210.77610000
-78.12295080,-210.77610000
-78.08295080,-210.77610000
-78.04295080,-206.36610000
-78.00295080,-206.36610000
-77.96295080,-201.95620000
-77.92295080,-201.95620000
-77.88295080,-201.95620000
-77.84295080,-197.54630000
-77.80295080,-193.13640000
-77.76295080,-193.13640000
-77.72295080,-188.72640000
-77.68295080,-188.72640000
-77.64295080,-188.72640000
-77.60295080,-184.31650000
-77.56295080,-184.31650000
-77.52295080,-179.89130000
-77.48295080,-175.48140000
-77.44295080,-175.48140000
-77.40295080,-175.48140000
-77.36295080,-171.07150000
-77.32295080,-171.07150000
-77.28295081,-166.66160000
-77.24295081,-162.25160000
-77.20295081,-157.84170000
-77.16295081,-157.84170000
-77.12295081,-153.43180000
-77.08295081,-153.43180000
-77.04295081,-149.02190000
-77.00295081,-149.02190000
-76.96295081,-144.61190000
-76.92295081,-140.20200000
-76.88295081,-140.20200000
-76.84295081,-135.79210000
-76.80295081,-135.79210000
-76.76295081,-131.36690000
-76.72295081,-131.36690000
-76.68295081,-126.95700000
-76.64295081,-122.54710000
-76.60295081,-122.54710000
-76.56295081,-118.13710000
-76.52295081,-118.13710000
-76.48295081,-113.72720000
-76.44295081,-109.31730000
-76.40295081,-104.90740000
-76.36295081,-100.49750000
-76.32295081,-100.49750000
-76.28295081,-100.49750000
-76.24295081,-100.49750000
-76.20295081,-91.67760000
-76.16295081,-91.67760000
-76.12295081,-87.25241000
-76.08295081,-82.84248000
-76.04295081,-82.84248000
-76.00295081,-82.84248000
-75.96295081,-78.43256000
-75.92295081,-74.02264000
-75.88295081,-69.61272000
-75.84295081,-65.20279000
-75.80295081,-65.20279000
-75.76295081,-60.79287000
-75.72295081,-60.79287000
-75.68295081,-56.38294000
-75.64295082,-51.97302000
-75.60295082,-51.97302000
-75.56295082,-47.56310000
-75.52295082,-47.56310000
-75.48295082,-43.15317000
-75.44295082,-38.72799000
-75.40295082,-34.31806000
-75.36295082,-34.31806000
-75.32295082,-29.90814000
-75.28295082,-29.90814000
-75.24295082,-25.49821000
-75.20295082,-21.08829000
-75.16295082,-16.67836000
-75.12295082,-12.26844000
-75.08295082,-12.26844000
-75.04295082,-7.85851600
-75.00295082,-7.85851600
-74.96295082,-7.85851600
-74.92295082,0.96133300
-74.88295082,5.37125700
-74.84295082,5.37125700
-74.80295082,9.78118100
-74.76295082,9.78118100
-74.72295082,14.19111000
-74.68295082,18.60103000
-74.64295082,18.60103000
-74.60295082,23.01095000
-74.56295082,23.01095000
-74.52295082,27.42088000
-74.48295082,31.83080000
-74.44295082,36.24073000
-74.40295082,36.24073000
-74.36295082,40.65065000
-74.32295082,45.06058000
-74.28295082,49.47050000
-74.24295082,53.89569000
-74.20295082,53.89569000
-74.16295082,58.30561000
-74.12295082,58.30561000
-74.08295082,62.71553000
-74.04295082,62.71553000
-74.00295083,67.12546000
-73.96295083,71.53539000
-73.92295083,75.94530000
-73.88295083,75.94530000
-73.84295083,75.94530000
-73.80295083,80.35523000
-73.76295083,84.76515000
-73.72295083,89.17508000
-73.68295083,89.17508000
-73.64295083,93.58500000
-73.60295083,93.58500000
-73.56295083,97.99493000
-73.52295083,97.99493000
-73.48295083,106.83000000
-73.44295083,106.83000000
-73.40295083,111.24000000
-73.36295083,111.24000000
-73.32295083,115.64990000
-73.28295083,120.05980000
-73.24295083,124.46970000
-73.20295083,124.46970000
-73.16295083,128.87970000
-73.12295083,128.87970000
-73.08295083,128.87970000
-73.04295083,133.28960000
-73.00295083,137.69950000
-72.96295083,142.10940000
-72.92295083,142.10940000
-72.88295083,146.53460000
-72.84295083,146.53460000
-72.80295083,150.94450000
-72.76295083,155.35450000
-72.72295083,155.35450000
-72.68295083,159.76440000
-72.64295083,159.76440000
-72.60295083,164.17430000
-72.56295083,164.17430000
-72.52295083,168.58420000
-72.48295083,168.58420000
-72.44295083,172.99420000
-72.40295083,177.40410000
-72.36295084,177.40410000
-72.32295084,181.81400000
-72.28295084,181.81400000
-72.24295084,181.81400000
-72.20295084,186.22390000
-72.16295084,190.63390000
-72.12295084,195.05900000
-72.08295084,195.05900000
-72.04295084,195.05900000
-72.00295084,199.46900000
-71.96295084,199.46900000
-71.92295084,199.46900000
-71.88295084,203.87890000
-71.84295084,208.28880000
-71.80295084,212.69870000
-71.76295084,212.69870000
-71.72295084,212.69870000
-71.68295084,217.10870000
-71.64295084,217.10870000
-71.60295084,221.51860000
-71.56295084,221.51860000
-71.52295084,221.51860000
-71.48295084,230.33840000
-71.44295084,230.33840000
-71.40295084,230.33840000
-71.36295084,230.33840000
-71.32295084,234.74840000
-71.28295084,234.74840000
-71.24295084,234.74840000
-71.20295084,239.15830000
-71.16295084,239.15830000
-71.12295084,239.15830000
-71.08295084,239.15830000
-71.04295084,247.99340000
-71.00295084,247.99340000
-70.96295084,247.99340000
-70.92295084,252.40330000
-70.88295084,252.40330000
-70.84295084,252.40330000
-70.80295084,252.40330000
-70.76295084,256.81320000
-70.72295084,256.81320000
-70.68295085,261.22310000
-70.64295085,265.63310000
-70.60295085,265.63310000
-70.56295085,265.63310000
-70.52295085,265.63310000
-70.48295085,270.04300000
-70.44295085,270.04300000
-70.40295085,270.04300000
-70.36295085,270.04300000
-70.32295085,270.04300000
-70.28295085,270.04300000
-70.24295085,274.45290000
-70.20295085,274.45290000
-70.16295085,274.45290000
-70.12295085,278.86290000
-70.08295085,283.27280000
-70.04295085,283.27280000
-70.00295085,283.27280000
-69.96295085,283.27280000
-69.92295085,287.69800000
-69.88295085,287.69800000
-69.84295085,287.69800000
-69.80295085,287.69800000
-69.76295085,287.69800000
-69.72295085,287.69800000
-69.68295085,287.69800000
-69.64295085,287.69800000
-69.60295085,287.69800000
-69.56295085,287.69800000
-69.52295085,292.10790000
-69.48295085,292.10790000
-69.44295085,292.10790000
-69.40295085,292.10790000
-69.36295085,292.10790000
-69.32295085,292.10790000
-69.28295085,296.51780000
-69.24295085,296.51780000
-69.20295085,296.51780000
-69.16295085,300.92770000
-69.12295085,300.92770000
-69.08295085,296.51780000
-69.04295086,300.92770000
-69.00295086,296.51780000
-68.96295086,300.92770000
-68.92295086,296.51780000
-68.88295086,300.92770000
-68.84295086,300.92770000
-68.80295086,300.92770000
-68.76295086,300.92770000
-68.72295086,300.92770000
-68.68295086,300.92770000
-68.64295086,300.92770000
-68.60295086,300.92770000
-68.56295086,300.92770000
-68.52295086,300.92770000
-68.48295086,300.92770000
-68.44295086,300.92770000
-68.40295086,296.51780000
-68.36295086,300.92770000
-68.32295086,300.92770000
-68.28295086,296.51780000
-68.24295086,300.92770000
-68.20295086,296.51780000
-68.16295086,300.92770000
-68.12295086,296.51780000
-68.08295086,296.51780000
-68.04295086,296.51780000
-68.00295086,296.51780000
-67.96295086,296.51780000
-67.92295086,292.10790000
-67.88295086,292.10790000
-67.84295086,292.10790000
-67.80295086,292.10790000
-67.76295086,287.69800000
-67.72295086,292.10790000
-67.68295086,287.69800000
-67.64295086,287.69800000
-67.60295086,287.69800000
-67.56295086,287.69800000
-67.52295086,287.69800000
-67.48295086,287.69800000
-67.44295086,287.69800000
-67.40295087,287.69800000
-67.36295087,283.27280000
-67.32295087,283.27280000
-67.28295087,283.27280000
-67.24295087,283.27280000
-67.20295087,283.27280000
-67.16295087,283.27280000
-67.12295087,278.86290000
-67.08295087,274.45290000
-67.04295087,274.45290000
-67.00295087,274.45290000
-66.96295087,274.45290000
-66.92295087,270.04300000
-66.88295087,270.04300000
-66.84295087,270.04300000
-66.80295087,270.04300000
-66.76295087,270.04300000
-66.72295087,270.04300000
-66.68295087,265.63310000
-66.64295087,265.63310000
-66.60295087,265.63310000
-66.56295087,256.81320000
-66.52295087,256.81320000
-66.48295087,256.81320000
-66.44295087,256.81320000
-66.40295087,252.40330000
-66.36295087,252.40330000
-66.32295087,252.40330000
-66.28295087,247.99340000
-66.24295087,247.99340000
-66.20295087,243.58350000
-66.16295087,243.58350000
-66.12295087,239.15830000
-66.08295087,239.15830000
-66.04295087,234.74840000
-66.00295087,234.74840000
-65.96295087,234.74840000
-65.92295087,234.74840000
-65.88295087,230.33840000
-65.84295087,230.33840000
-65.80295087,230.33840000
-65.76295088,225.92850000
-65.72295088,221.51860000
-65.68295088,221.51860000
-65.64295088,217.10870000
-65.60295088,217.10870000
-65.56295088,217.10870000
-65.52295088,212.69870000
-65.48295088,212.69870000
-65.44295088,208.28880000
-65.40295088,203.87890000
-65.36295088,203.87890000
-65.32295088,203.87890000
-65.28295088,199.46900000
-65.24295088,199.46900000
-65.20295088,195.05900000
-65.16295088,195.05900000
-65.12295088,190.63390000
-65.08295088,190.63390000
-65.04295088,186.22390000
-65.00295088,181.81400000
-64.96295088,181.81400000
-64.92295088,181.81400000
-64.88295088,177.40410000
-64.84295088,177.40410000
-64.80295088,168.58420000
-64.76295088,168.58420000
-64.72295088,168.58420000
-64.68295088,164.17430000
-64.64295088,164.17430000
-64.60295088,159.76440000
-64.56295088,155.35450000
-64.52295088,155.35450000
-64.48295088,150.94450000
-64.44295088,150.94450000
-64.40295088,146.53460000
-64.36295088,146.53460000
-64.32295088,146.53460000
-64.28295088,142.10940000
-64.24295088,137.69950000
-64.20295088,133.28960000
-64.16295088,133.28960000
-64.12295089,128.87970000
-64.08295089,124.46970000
-64.04295089,124.46970000
-64.00295089,120.05980000
-63.96295089,120.05980000
-63.92295089,115.64990000
-63.88295089,111.24000000
-63.84295089,111.24000000
-63.80295089,106.83000000
-63.76295089,106.83000000
-63.72295089,102.42010000
-63.68295089,97.99493000
-63.64295089,93.58500000
-63.60295089,93.58500000
-63.56295089,89.17508000
-63.52295089,89.17508000
-63.48295089,84.76515000
-63.44295089,80.35523000
-63.40295089,75.94530000
-63.36295089,75.94530000
-63.32295089,71.53539000
-63.28295089,71.53539000
-63.24295089,67.12546000
-63.20295089,67.12546000
-63.16295089,58.30561000
-63.12295089,58.30561000
-63.08295089,58.30561000
-63.04295089,53.89569000
-63.00295089,49.47050000
-62.96295089,45.06058000
-62.92295089,40.65065000
-62.88295089,40.65065000
-62.84295089,36.24073000
-62.80295089,36.24073000
-62.76295089,31.83080000
-62.72295089,27.42088000
-62.68295089,23.01095000
-62.64295089,23.01095000
-62.60295089,18.60103000
-62.56295089,18.60103000
-62.52295089,14.19111000
-62.48295090,9.78118100
-62.44295090,5.37125700
-62.40295090,5.37125700
-62.36295090,5.37125700
-62.32295090,0.96133300
-62.28295090,-3.44859100
-62.24295090,-7.85851600
-62.20295090,-12.26844000
-62.16295090,-12.26844000
-62.12295090,-16.67836000
-62.08295090,-16.67836000
-62.04295090,-25.49821000
-62.00295090,-25.49821000
-61.96295090,-29.90814000
-61.92295090,-29.90814000
-61.88295090,-34.31806000
-61.84295090,-38.72799000
-61.80295090,-43.15317000
-61.76295090,-43.15317000
-61.72295090,-47.56310000
-61.68295090,-47.56310000
-61.64295090,-51.97302000
-61.60295090,-56.38294000
-61.56295090,-60.79287000
-61.52295090,-60.79287000
-61.48295090,-65.20279000
-61.44295090,-65.20279000
-61.40295090,-65.20279000
-61.36295090,-69.61272000
-61.32295090,-78.43256000
-61.28295090,-78.43256000
-61.24295090,-82.84248000
-61.20295090,-82.84248000
-61.16295090,-87.25241000
-61.12295090,-87.25241000
-61.08295090,-91.67760000
-61.04295090,-96.08752000
-61.00295090,-100.49750000
-60.96295090,-100.49750000
-60.92295090,-100.49750000
-60.88295090,-104.90740000
-60.84295091,-109.31730000
-60.80295091,-113.72720000
-60.76295091,-113.72720000
-60.72295091,-118.13710000
-60.68295091,-118.13710000
-60.64295091,-122.54710000
-60.60295091,-122.54710000
-60.56295091,-126.95700000
-60.52295091,-131.36690000
-60.48295091,-131.36690000
-60.44295091,-135.79210000
-60.40295091,-135.79210000
-60.36295091,-140.20200000
-60.32295091,-140.20200000
-60.28295091,-144.61190000
-60.24295091,-149.02190000
-60.20295091,-153.43180000
-60.16295091,-153.43180000
-60.12295091,-153.43180000
-60.08295091,-157.84170000
-60.04295091,-157.84170000
-60.00295091,-162.25160000
-59.96295091,-162.25160000
-59.92295091,-171.07150000
-59.88295091,-171.07150000
-59.84295091,-171.07150000
-59.80295091,-175.48140000
-59.76295091,-175.48140000
-59.72295091,-175.48140000
-59.68295091,-184.31650000
-59.64295091,-188.72640000
-59.60295091,-184.31650000
-59.56295091,-188.72640000
-59.52295091,-188.72640000
-59.48295091,-193.13640000
-59.44295091,-197.54630000
-59.40295091,-193.13640000
-59.36295091,-201.95620000
-59.32295091,-206.36610000
-59.28295091,-206.36610000
-59.24295091,-206.36610000
-59.20295091,-206.36610000
-59.16295092,-210.77610000
-59.12295092,-210.77610000
-59.08295092,-215.18600000
-59.04295092,-215.18600000
-59.00295092,-219.59590000
-58.96295092,-219.59590000
-58.92295092,-224.00580000
-58.88295092,-224.00580000
-58.84295092,-224.00580000
-58.80295092,-228.41580000
-58.76295092,-228.41580000
-58.72295092,-232.84100000
-58.68295092,-237.25090000
-58.64295092,-232.84100000
-58.60295092,-237.25090000
-58.56295092,-241.66080000
-58.52295092,-241.66080000
-58.48295092,-241.66080000
-58.44295092,-241.66080000
-58.40295092,-241.66080000
