Time,Channel B
-80.41093979,-290.18520000
-80.37093979,-285.77530000
-80.33093979,-285.77530000
-80.29093979,-285.77530000
-80.25093979,-281.36540000
-80.21093979,-281.36540000
-80.17093979,-281.36540000
-80.13093979,-281.36540000
-80.09093979,-281.36540000
-80.05093979,-281.36540000
-80.01093979,-276.95550000
-79.97093979,-276.95550000
-79.93093979,-276.95550000
-79.89093979,-276.95550000
-79.85093979,-276.95550000
-79.81093979,-276.95550000
-79.77093979,-276.95550000
-79.73093979,-276.95550000
-79.69093979,-272.53030000
-79.65093979,-272.53030000
-79.61093979,-272.53030000
-79.57093979,-268.12040000
-79.53093979,-268.12040000
-79.49093979,-263.71040000
-79.45093979,-263.71040000
-79.41093979,-263.71040000
-79.37093979,-263.71040000
-79.33093979,-263.71040000
-79.29093979,-259.30050000
-79.25093979,-259.30050000
-79.21093979,-259.30050000
-79.17093980,-259.30050000
-79.13093980,-259.30050000
-79.09093980,-254.89060000
-79.05093980,-254.89060000
-79.01093980,-250.48060000
-78.97093980,-246.07070000
-78.93093980,-246.07070000
-78.89093980,-246.07070000
-78.85093980,-246.07070000
-78.81093980,-241.66080000
-78.77093980,-241.66080000
-78.73093980,-241.66080000
-78.69093980,-237.25090000
-78.65093980,-237.25090000
-78.61093980,-237.25090000
-78.57093980,-232.84100000
-78.53093980,-228.41580000
-78.49093980,-228.41580000
-78.45093980,-228.41580000
-78.41093980,-228.41580000
-78.37093980,-224.00580000
-78.33093980,-224.00580000
-78.29093980,-219.59590000
-78.25093980,-219.59590000
-78.21093980,-219.59590000
-78.17093980,-210.77610000
-78.13093980,-210.77610000
-78.09093980,-206.36610000
-78.05093980,-206.36610000
-78.01093980,-206.36610000
-77.97093980,-206.36610000
-77.93093980,-201.95620000
-77.89093980,-201.95620000
-77.85093980,-197.54630000
-77.81093980,-193.13640000
-77.77093980,-193.13640000
-77.73093980,-193.13640000
-77.69093980,-188.72640000
-77.65093980,-188.72640000
-77.61093980,-184.31650000
-77.57093980,-184.31650000
-77.53093981,-179.89130000
-77.49093981,-175.48140000
-77.45093981,-175.48140000
-77.41093981,-175.48140000
-77.37093981,-171.07150000
-77.33093981,-171.07150000
-77.29093981,-166.66160000
-77.25093981,-162.25160000
-77.21093981,-157.84170000
-77.17093981,-157.84170000
-77.13093981,-153.43180000
-77.09093981,-153.43180000
-77.05093981,-153.43180000
-77.01093981,-149.02190000
-76.97093981,-149.02190000
-76.93093981,-144.61190000
-76.89093981,-140.20200000
-76.85093981,-135.79210000
-76.81093981,-135.79210000
-76.77093981,-131.36690000
-76.73093981,-131.36690000
-76.69093981,-126.95700000
-76.65093981,-122.54710000
-76.61093981,-122.54710000
-76.57093981,-118.13710000
-76.53093981,-118.13710000
-76.49093981,-113.72720000
-76.45093981,-109.31730000
-76.41093981,-104.90740000
-76.37093981,-104.90740000
-76.33093981,-100.49750000
-76.29093981,-100.49750000
-76.25093981,-96.08752000
-76.21093981,-91.67760000
-76.17093981,-87.25241000
-76.13093981,-87.25241000
-76.09093981,-82.84248000
-76.05093981,-82.84248000
-76.01093981,-82.84248000
-75.97093981,-78.43256000
-75.93093981,-74.02264000
-75.89093982,-69.61272000
-75.85093982,-69.61272000
-75.81093982,-65.20279000
-75.77093982,-65.20279000
-75.73093982,-60.79287000
-75.69093982,-60.79287000
-75.65093982,-51.97302000
-75.61093982,-51.97302000
-75.57093982,-47.56310000
-75.53093982,-47.56310000
-75.49093982,-43.15317000
-75.45093982,-38.72799000
-75.41093982,-34.31806000
-75.37093982,-34.31806000
-75.33093982,-29.90814000
-75.29093982,-29.90814000
-75.25093982,-25.49821000
-75.21093982,-16.67836000
-75.17093982,-16.67836000
-75.13093982,-12.26844000
-75.09093982,-12.26844000
-75.05093982,-12.26844000
-75.01093982,-7.85851600
-74.97093982,-3.44859100
-74.93093982,0.96133300
-74.89093982,5.37125700
-74.85093982,5.37125700
-74.81093982,9.78118100
-74.77093982,9.78118100
-74.73093982,14.19111000
-74.69093982,18.60103000
-74.65093982,18.60103000
-74.61093982,23.01095000
-74.57093982,23.01095000
-74.53093982,27.42088000
-74.49093982,27.42088000
-74.45093982,36.24073000
-74.41093982,40.65065000
-74.37093982,40.65065000
-74.33093982,45.06058000
-74.29093982,45.06058000
-74.25093983,53.89569000
-74.21093983,53.89569000
-74.17093983,58.30561000
-74.13093983,58.30561000
-74.09093983,62.71553000
-74.05093983,62.71553000
-74.01093983,67.12546000
-73.97093983,71.53539000
-73.93093983,75.94530000
-73.89093983,75.94530000
-73.85093983,75.94530000
-73.81093983,80.35523000
-73.77093983,84.76515000
-73.73093983,89.17508000
-73.69093983,89.17508000
-73.65093983,93.58500000
-73.61093983,93.58500000
-73.57093983,97.99493000
-73.53093983,102.42010000
-73.49093983,106.83000000
-73.45093983,106.83000000
-73.41093983,111.24000000
-73.37093983,111.24000000
-73.33093983,115.64990000
-73.29093983,120.05980000
-73.25093983,124.46970000
-73.21093983,124.46970000
-73.17093983,128.87970000
-73.13093983,128.87970000
-73.09093983,128.87970000
-73.05093983,133.28960000
-73.01093983,142.10940000
-72.97093983,142.10940000
-72.93093983,142.10940000
-72.89093983,142.10940000
-72.85093983,146.53460000
-72.81093983,150.94450000
-72.77093983,150.94450000
-72.73093983,155.35450000
-72.69093983,159.76440000
-72.65093983,159.76440000
-72.61093984,164.17430000
-72.57093984,164.17430000
-72.53093984,168.58420000
-72.49093984,168.58420000
-72.45093984,172.99420000
-72.41093984,177.40410000
-72.37093984,181.81400000
-72.33093984,181.81400000
-72.29093984,181.81400000
-72.25093984,181.81400000
-72.21093984,186.22390000
-72.17093984,190.63390000
-72.13093984,195.05900000
-72.09093984,195.05900000
-72.05093984,199.46900000
-72.01093984,199.46900000
-71.97093984,199.46900000
-71.93093984,203.87890000
-71.89093984,203.87890000
-71.85093984,208.28880000
-71.81093984,208.28880000
-71.77093984,212.69870000
-71.73093984,212.69870000
-71.69093984,217.10870000
-71.65093984,217.10870000
-71.61093984,217.10870000
-71.57093984,221.51860000
-71.53093984,221.51860000
-71.49093984,225.92850000
-71.45093984,230.33840000
-71.41093984,230.33840000
-71.37093984,234.74840000
-71.33093984,234.74840000
-71.29093984,234.74840000
-71.25093984,234.74840000
-71.21093984,239.15830000
-71.17093984,239.15830000
-71.13093984,243.58350000
-71.09093984,247.99340000
-71.05093984,247.99340000
-71.01093984,247.99340000
-70.97093984,252.40330000
-70.93093985,252.40330000
-70.89093985,252.40330000
-70.85093985,252.40330000
-70.81093985,256.81320000
-70.77093985,256.81320000
-70.73093985,261.22310000
-70.69093985,261.22310000
-70.65093985,265.63310000
-70.61093985,265.63310000
-70.57093985,265.63310000
-70.53093985,270.04300000
-70.49093985,270.04300000
-70.45093985,270.04300000
-70.41093985,270.04300000
-70.37093985,274.45290000
-70.33093985,270.04300000
-70.29093985,274.45290000
-70.25093985,274.45290000
-70.21093985,278.86290000
-70.17093985,278.86290000
-70.13093985,278.86290000
-70.09093985,278.86290000
-70.05093985,283.27280000
-70.01093985,283.27280000
-69.97093985,283.27280000
-69.93093985,283.27280000
-69.89093985,287.69800000
-69.85093985,287.69800000
-69.81093985,287.69800000
-69.77093985,287.69800000
-69.73093985,287.69800000
-69.69093985,287.69800000
-69.65093985,292.10790000
-69.61093985,287.69800000
-69.57093985,292.10790000
-69.53093985,292.10790000
-69.49093985,292.10790000
-69.45093985,296.51780000
-69.41093985,296.51780000
-69.37093985,296.51780000
-69.33093985,292.10790000
-69.29093986,296.51780000
-69.25093986,296.51780000
-69.21093986,300.92770000
-69.17093986,300.92770000
-69.13093986,300.92770000
-69.09093986,300.92770000
-69.05093986,300.92770000
-69.01093986,300.92770000
-68.97093986,300.92770000
-68.93093986,300.92770000
-68.89093986,300.92770000
-68.85093986,300.92770000
-68.81093986,300.92770000
-68.77093986,300.92770000
-68.73093986,300.92770000
-68.69093986,300.92770000
-68.65093986,300.92770000
-68.61093986,300.92770000
-68.57093986,300.92770000
-68.53093986,300.92770000
-68.49093986,300.92770000
-68.45093986,300.92770000
-68.41093986,300.92770000
-68.37093986,300.92770000
-68.33093986,300.92770000
-68.29093986,300.92770000
-68.25093986,300.92770000
-68.21093986,296.51780000
-68.17093986,300.92770000
-68.13093986,300.92770000
-68.09093986,300.92770000
-68.05093986,300.92770000
-68.01093986,300.92770000
-67.97093986,296.51780000
-67.93093986,296.51780000
-67.89093986,296.51780000
-67.85093986,296.51780000
-67.81093986,296.51780000
-67.77093986,296.51780000
-67.73093986,292.10790000
-67.69093986,292.10790000
-67.65093987,292.10790000
-67.61093987,292.10790000
-67.57093987,287.69800000
-67.53093987,287.69800000
-67.49093987,287.69800000
-67.45093987,287.69800000
-67.41093987,287.69800000
-67.37093987,287.69800000
-67.33093987,287.69800000
-67.29093987,283.27280000
-67.25093987,283.27280000
-67.21093987,283.27280000
-67.17093987,283.27280000
-67.13093987,283.27280000
-67.09093987,283.27280000
-67.05093987,278.86290000
-67.01093987,274.45290000
-66.97093987,274.45290000
-66.93093987,274.45290000
-66.89093987,274.45290000
-66.85093987,270.04300000
-66.81093987,270.04300000
-66.77093987,270.04300000
-66.73093987,270.04300000
-66.69093987,270.04300000
-66.65093987,265.63310000
-66.61093987,265.63310000
-66.57093987,265.63310000
-66.53093987,261.22310000
-66.49093987,261.22310000
-66.45093987,261.22310000
-66.41093987,256.81320000
-66.37093987,252.40330000
-66.33093987,252.40330000
-66.29093987,252.40330000
-66.25093987,252.40330000
-66.21093987,247.99340000
-66.17093987,247.99340000
-66.13093987,247.99340000
-66.09093987,243.58350000
-66.05093987,239.15830000
-66.01093988,234.74840000
-65.97093988,234.74840000
-65.93093988,234.74840000
-65.89093988,234.74840000
-65.85093988,230.33840000
-65.81093988,230.33840000
-65.77093988,230.33840000
-65.73093988,225.92850000
-65.69093988,221.51860000
-65.65093988,221.51860000
-65.61093988,217.10870000
-65.57093988,217.10870000
-65.53093988,217.10870000
-65.49093988,212.69870000
-65.45093988,212.69870000
-65.41093988,212.69870000
-65.37093988,208.28880000
-65.33093988,203.87890000
-65.29093988,203.87890000
-65.25093988,203.87890000
-65.21093988,199.46900000
-65.17093988,199.46900000
-65.13093988,195.05900000
-65.09093988,195.05900000
-65.05093988,190.63390000
-65.01093988,186.22390000
-64.97093988,186.22390000
-64.93093988,181.81400000
-64.89093988,181.81400000
-64.85093988,181.81400000
-64.81093988,177.40410000
-64.77093988,172.99420000
-64.73093988,168.58420000
-64.69093988,164.17430000
-64.65093988,164.17430000
-64.61093988,164.17430000
-64.57093988,164.17430000
-64.53093988,159.76440000
-64.49093988,159.76440000
-64.45093988,155.35450000
-64.41093988,150.94450000
-64.37093989,146.53460000
-64.33093989,146.53460000
-64.29093989,146.53460000
-64.25093989,142.10940000
-64.21093989,142.10940000
-64.17093989,133.28960000
-64.13093989,133.28960000
-64.09093989,128.87970000
-64.05093989,128.87970000
-64.01093989,124.46970000
-63.97093989,124.46970000
-63.93093989,120.05980000
-63.89093989,115.64990000
-63.85093989,111.24000000
-63.81093989,111.24000000
-63.77093989,106.83000000
-63.73093989,106.83000000
-63.69093989,102.42010000
-63.65093989,97.99493000
-63.61093989,97.99493000
-63.57093989,93.58500000
-63.53093989,89.17508000
-63.49093989,89.17508000
-63.45093989,89.17508000
-63.41093989,84.76515000
-63.37093989,75.94530000
-63.33093989,75.94530000
-63.29093989,75.94530000
-63.25093989,71.53539000
-63.21093989,71.53539000
-63.17093989,62.71553000
-63.13093989,58.30561000
-63.09093989,58.30561000
-63.05093989,58.30561000
-63.01093989,53.89569000
-62.97093989,49.47050000
-62.93093989,49.47050000
-62.89093989,45.06058000
-62.85093989,40.65065000
-62.81093989,40.65065000
-62.77093989,36.24073000
-62.73093990,36.24073000
-62.69093990,27.42088000
-62.65093990,27.42088000
-62.61093990,23.01095000
-62.57093990,23.01095000
-62.53093990,18.60103000
-62.49093990,14.19111000
-62.45093990,9.78118100
-62.41093990,9.78118100
-62.37093990,5.37125700
-62.33093990,5.37125700
-62.29093990,0.96133300
-62.25093990,-3.44859100
-62.21093990,-7.85851600
-62.17093990,-7.85851600
-62.13093990,-12.26844000
-62.09093990,-12.26844000
-62.05093990,-16.67836000
-62.01093990,-21.08829000
-61.97093990,-25.49821000
-61.93093990,-29.90814000
-61.89093990,-29.90814000
-61.85093990,-29.90814000
-61.81093990,-34.31806000
-61.77093990,-43.15317000
-61.73093990,-43.15317000
-61.69093990,-47.56310000
-61.65093990,-47.56310000
-61.61093990,-47.56310000
-61.57093990,-51.97302000
-61.53093990,-56.38294000
-61.49093990,-60.79287000
-61.45093990,-65.20279000
-61.41093990,-65.20279000
-61.37093990,-65.20279000
-61.33093990,-69.61272000
-61.29093990,-74.02264000
-61.25093990,-78.43256000
-61.21093990,-78.43256000
-61.17093990,-82.84248000
-61.13093990,-82.84248000
-61.09093991,-87.25241000
-61.05093991,-87.25241000
-61.01093991,-96.08752000
-60.97093991,-96.08752000
-60.93093991,-100.49750000
-60.89093991,-100.49750000
-60.85093991,-104.90740000
-60.81093991,-104.90740000
-60.77093991,-104.90740000
-60.73093991,-113.72720000
-60.69093991,-118.13710000
-60.65093991,-118.13710000
-60.61093991,-118.13710000
-60.57093991,-122.54710000
-60.53093991,-126.95700000
-60.49093991,-126.95700000
-60.45093991,-131.36690000
-60.41093991,-135.79210000
-60.37093991,-135.79210000
-60.33093991,-140.20200000
-60.29093991,-140.20200000
-60.25093991,-144.61190000
-60.21093991,-149.02190000
-60.17093991,-153.43180000
-60.13093991,-153.43180000
-60.09093991,-153.43180000
-60.05093991,-157.84170000
-60.01093991,-157.84170000
-59.97093991,-162.25160000
-59.93093991,-162.25160000
-59.89093991,-171.07150000
-59.85093991,-171.07150000
-59.81093991,-171.07150000
-59.77093991,-175.48140000
-59.73093991,-175.48140000
-59.69093991,-175.48140000
-59.65093991,-184.31650000
-59.61093991,-184.31650000
-59.57093991,-184.31650000
-59.53093991,-188.72640000
-59.49093991,-193.13640000
-59.45093991,-193.13640000
-59.41093992,-193.13640000
-59.37093992,-197.54630000
-59.33093992,-197.54630000
-59.29093992,-201.95620000
-59.25093992,-201.95620000
-59.21093992,-206.36610000
-59.17093992,-206.36610000
-59.13093992,-206.36610000
-59.09093992,-210.77610000
-59.05093992,-210.77610000
-59.01093992,-219.59590000
-58.97093992,-219.59590000
-58.93093992,-219.59590000
-58.89093992,-224.00580000
-58.85093992,-224.00580000
-58.81093992,-224.00580000
-58.77093992,-224.00580000
-58.73093992,-228.41580000
-58.69093992,-228.41580000
-58.65093992,-232.84100000
-58.61093992,-232.84100000
-58.57093992,-237.25090000
-58.53093992,-241.66080000
-58.49093992,-241.66080000
-58.45093992,-241.66080000
-58.41093992,-241.66080000
