Time,Channel B
-80.45940900,-294.59520000
-80.41940900,-294.59520000
-80.37940900,-294.59520000
-80.33940900,-294.59520000
-80.29940900,-294.59520000
-80.25940900,-294.59520000
-80.21940900,-294.59520000
-80.17940900,-290.18520000
-80.13940900,-290.18520000
-80.09940900,-290.18520000
-80.05940900,-290.18520000
-80.01940900,-285.77530000
-79.97940900,-290.18520000
-79.93940901,-281.36540000
-79.89940901,-285.77530000
-79.85940901,-281.36540000
-79.81940901,-281.36540000
-79.77940901,-281.36540000
-79.73940901,-281.36540000
-79.69940901,-276.95550000
-79.65940901,-276.95550000
-79.61940901,-276.95550000
-79.57940901,-276.95550000
-79.53940901,-276.95550000
-79.49940901,-276.95550000
-79.45940901,-272.53030000
-79.41940901,-272.53030000
-79.37940901,-268.12040000
-79.33940901,-268.12040000
-79.29940901,-263.71040000
-79.25940901,-263.71040000
-79.21940901,-263.71040000
-79.17940901,-259.30050000
-79.13940901,-259.30050000
-79.09940901,-259.30050000
-79.05940901,-259.30050000
-79.01940901,-259.30050000
-78.97940901,-259.30050000
-78.93940901,-250.48060000
-78.89940901,-250.48060000
-78.85940901,-246.07070000
-78.81940901,-246.07070000
-78.77940901,-246.07070000
-78.73940901,-246.07070000
-78.69940901,-241.66080000
-78.65940901,-241.66080000
-78.61940901,-241.66080000
-78.57940901,-241.66080000
-78.53940901,-237.25090000
-78.49940901,-237.25090000
-78.45940901,-232.84100000
-78.41940901,-228.41580000
-78.37940901,-228.41580000
-78.33940901,-224.00580000
-78.29940902,-224.00580000
-78.25940902,-219.59590000
-78.21940902,-219.59590000
-78.17940902,-219.59590000
-78.13940902,-215.18600000
-78.09940902,-215.18600000
-78.05940902,-210.77610000
-78.01940902,-210.77610000
-77.97940902,-206.36610000
-77.93940902,-206.36610000
-77.89940902,-206.36610000
-77.85940902,-201.95620000
-77.81940902,-197.54630000
-77.77940902,-193.13640000
-77.73940902,-193.13640000
-77.69940902,-193.13640000
-77.65940902,-188.72640000
-77.61940902,-188.72640000
-77.57940902,-184.31650000
-77.53940902,-184.31650000
-77.49940902,-179.89130000
-77.45940902,-175.48140000
-77.41940902,-175.48140000
-77.37940902,-171.07150000
-77.33940902,-171.07150000
-77.29940902,-171.07150000
-77.25940902,-166.66160000
-77.21940902,-162.25160000
-77.17940902,-157.84170000
-77.13940902,-157.84170000
-77.09940902,-153.43180000
-77.05940902,-153.43180000
-77.01940902,-149.02190000
-76.97940902,-149.02190000
-76.93940902,-144.61190000
-76.89940902,-140.20200000
-76.85940902,-140.20200000
-76.81940902,-135.79210000
-76.77940902,-135.79210000
-76.73940902,-135.79210000
-76.69940902,-131.36690000
-76.65940903,-126.95700000
-76.61940903,-122.54710000
-76.57940903,-122.54710000
-76.53940903,-118.13710000
-76.49940903,-118.13710000
-76.45940903,-113.72720000
-76.41940903,-113.72720000
-76.37940903,-104.90740000
-76.33940903,-104.90740000
-76.29940903,-100.49750000
-76.25940903,-100.49750000
-76.21940903,-96.08752000
-76.17940903,-91.67760000
-76.13940903,-91.67760000
-76.09940903,-87.25241000
-76.05940903,-87.25241000
-76.01940903,-82.84248000
-75.97940903,-78.43256000
-75.93940903,-78.43256000
-75.89940903,-69.61272000
-75.85940903,-69.61272000
-75.81940903,-65.20279000
-75.77940903,-65.20279000
-75.73940903,-60.79287000
-75.69940903,-56.38294000
-75.65940903,-51.97302000
-75.61940903,-51.97302000
-75.57940903,-47.56310000
-75.53940903,-47.56310000
-75.49940903,-47.56310000
-75.45940903,-43.15317000
-75.41940903,-38.72799000
-75.37940903,-34.31806000
-75.33940903,-34.31806000
-75.29940903,-29.90814000
-75.25940903,-25.49821000
-75.21940903,-21.08829000
-75.17940903,-16.67836000
-75.13940903,-16.67836000
-75.09940903,-16.67836000
-75.05940903,-12.26844000
-75.01940904,-7.85851600
-74.97940904,-7.85851600
-74.93940904,0.96133300
-74.89940904,0.96133300
-74.85940904,5.37125700
-74.81940904,5.37125700
-74.77940904,9.78118100
-74.73940904,9.78118100
-74.69940904,18.60103000
-74.65940904,18.60103000
-74.61940904,23.01095000
-74.57940904,23.01095000
-74.53940904,27.42088000
-74.49940904,31.83080000
-74.45940904,36.24073000
-74.41940904,36.24073000
-74.37940904,40.65065000
-74.33940904,40.65065000
-74.29940904,45.06058000
-74.25940904,45.06058000
-74.21940904,53.89569000
-74.17940904,53.89569000
-74.13940904,58.30561000
-74.09940904,58.30561000
-74.05940904,62.71553000
-74.01940904,62.71553000
-73.97940904,71.53539000
-73.93940904,71.53539000
-73.89940904,75.94530000
-73.85940904,75.94530000
-73.81940904,80.35523000
-73.77940904,80.35523000
-73.73940904,84.76515000
-73.69940904,89.17508000
-73.65940904,93.58500000
-73.61940904,93.58500000
-73.57940904,93.58500000
-73.53940904,97.99493000
-73.49940904,102.42010000
-73.45940904,106.83000000
-73.41940904,106.83000000
-73.37940905,111.24000000
-73.33940905,111.24000000
-73.29940905,111.24000000
-73.25940905,115.64990000
-73.21940905,124.46970000
-73.17940905,124.46970000
-73.13940905,124.46970000
-73.09940905,128.87970000
-73.05940905,128.87970000
-73.01940905,133.28960000
-72.97940905,142.10940000
-72.93940905,142.10940000
-72.89940905,142.10940000
-72.85940905,146.53460000
-72.81940905,146.53460000
-72.77940905,150.94450000
-72.73940905,150.94450000
-72.69940905,155.35450000
-72.65940905,159.76440000
-72.61940905,164.17430000
-72.57940905,164.17430000
-72.53940905,164.17430000
-72.49940905,168.58420000
-72.45940905,168.58420000
-72.41940905,172.99420000
-72.37940905,177.40410000
-72.33940905,177.40410000
-72.29940905,181.81400000
-72.25940905,181.81400000
-72.21940905,186.22390000
-72.17940905,186.22390000
-72.13940905,186.22390000
-72.09940905,190.63390000
-72.05940905,195.05900000
-72.01940905,195.05900000
-71.97940905,199.46900000
-71.93940905,199.46900000
-71.89940905,199.46900000
-71.85940905,203.87890000
-71.81940905,203.87890000
-71.77940905,208.28880000
-71.73940906,208.28880000
-71.69940906,212.69870000
-71.65940906,212.69870000
-71.61940906,217.10870000
-71.57940906,217.10870000
-71.53940906,217.10870000
-71.49940906,221.51860000
-71.45940906,221.51860000
-71.41940906,221.51860000
-71.37940906,225.92850000
-71.33940906,230.33840000
-71.29940906,230.33840000
-71.25940906,234.74840000
-71.21940906,234.74840000
-71.17940906,234.74840000
-71.13940906,234.74840000
-71.09940906,239.15830000
-71.05940906,239.15830000
-71.01940906,243.58350000
-70.97940906,243.58350000
-70.93940906,247.99340000
-70.89940906,247.99340000
-70.85940906,247.99340000
-70.81940906,252.40330000
-70.77940906,252.40330000
-70.73940906,252.40330000
-70.69940906,252.40330000
-70.65940906,252.40330000
-70.61940906,256.81320000
-70.57940906,261.22310000
-70.53940906,261.22310000
-70.49940906,261.22310000
-70.45940906,265.63310000
-70.41940906,265.63310000
-70.37940906,265.63310000
-70.33940906,265.63310000
-70.29940906,265.63310000
-70.25940906,270.04300000
-70.21940906,270.04300000
-70.17940906,270.04300000
-70.13940906,270.04300000
-70.09940906,270.04300000
-70.05940907,270.04300000
-70.01940907,274.45290000
-69.97940907,274.45290000
-69.93940907,274.45290000
-69.89940907,274.45290000
-69.85940907,283.27280000
-69.81940907,278.86290000
-69.77940907,283.27280000
-69.73940907,283.27280000
-69.69940907,283.27280000
-69.65940907,283.27280000
-69.61940907,283.27280000
-69.57940907,283.27280000
-69.53940907,283.27280000
-69.49940907,283.27280000
-69.45940907,287.69800000
-69.41940907,287.69800000
-69.37940907,287.69800000
-69.33940907,287.69800000
-69.29940907,287.69800000
-69.25940907,287.69800000
-69.21940907,287.69800000
-69.17940907,287.69800000
-69.13940907,287.69800000
-69.09940907,287.69800000
-69.05940907,287.69800000
-69.01940907,287.69800000
-68.97940907,287.69800000
-68.93940907,287.69800000
-68.89940907,287.69800000
-68.85940907,287.69800000
-68.81940907,287.69800000
-68.77940907,287.69800000
-68.73940907,287.69800000
-68.69940907,287.69800000
-68.65940907,292.10790000
-68.61940907,292.10790000
-68.57940907,287.69800000
-68.53940907,287.69800000
-68.49940907,287.69800000
-68.45940907,287.69800000
-68.41940908,287.69800000
-68.37940908,287.69800000
-68.33940908,287.69800000
-68.29940908,287.69800000
-68.25940908,287.69800000
-68.21940908,287.69800000
-68.17940908,287.69800000
-68.13940908,287.69800000
-68.09940908,287.69800000
-68.05940908,287.69800000
-68.01940908,287.69800000
-67.97940908,287.69800000
-67.93940908,287.69800000
-67.89940908,287.69800000
-67.85940908,283.27280000
-67.81940908,283.27280000
-67.77940908,283.27280000
-67.73940908,283.27280000
-67.69940908,274.45290000
-67.65940908,278.86290000
-67.61940908,283.27280000
-67.57940908,274.45290000
-67.53940908,274.45290000
-67.49940908,274.45290000
-67.45940908,274.45290000
-67.41940908,274.45290000
-67.37940908,274.45290000
-67.33940908,270.04300000
-67.29940908,270.04300000
-67.25940908,270.04300000
-67.21940908,270.04300000
-67.17940908,270.04300000
-67.13940908,270.04300000
-67.09940908,265.63310000
-67.05940908,265.63310000
-67.01940908,265.63310000
-66.97940908,265.63310000
-66.93940908,261.22310000
-66.89940908,256.81320000
-66.85940908,261.22310000
-66.81940908,256.81320000
-66.77940909,252.40330000
-66.73940909,252.40330000
-66.69940909,252.40330000
-66.65940909,252.40330000
-66.61940909,247.99340000
-66.57940909,247.99340000
-66.53940909,247.99340000
-66.49940909,243.58350000
-66.45940909,243.58350000
-66.41940909,243.58350000
-66.37940909,239.15830000
-66.33940909,239.15830000
-66.29940909,234.74840000
-66.25940909,234.74840000
-66.21940909,234.74840000
-66.17940909,230.33840000
-66.13940909,230.33840000
-66.09940909,230.33840000
-66.05940909,225.92850000
-66.01940909,221.51860000
-65.97940909,221.51860000
-65.93940909,217.10870000
-65.89940909,217.10870000
-65.85940909,217.10870000
-65.81940909,217.10870000
-65.77940909,212.69870000
-65.73940909,212.69870000
-65.69940909,208.28880000
-65.65940909,203.87890000
-65.61940909,203.87890000
-65.57940909,199.46900000
-65.53940909,199.46900000
-65.49940909,199.46900000
-65.45940909,195.05900000
-65.41940909,195.05900000
-65.37940909,195.05900000
-65.33940909,190.63390000
-65.29940909,186.22390000
-65.25940909,186.22390000
-65.21940909,181.81400000
-65.17940909,181.81400000
-65.13940910,181.81400000
-65.09940910,177.40410000
-65.05940910,177.40410000
-65.01940910,168.58420000
-64.97940910,168.58420000
-64.93940910,164.17430000
-64.89940910,164.17430000
-64.85940910,164.17430000
-64.81940910,159.76440000
-64.77940910,155.35450000
-64.73940910,150.94450000
-64.69940910,146.53460000
-64.65940910,146.53460000
-64.61940910,146.53460000
-64.57940910,146.53460000
-64.53940910,142.10940000
-64.49940910,137.69950000
-64.45940910,133.28960000
-64.41940910,133.28960000
-64.37940910,128.87970000
-64.33940910,128.87970000
-64.29940910,128.87970000
-64.25940910,124.46970000
-64.21940910,120.05980000
-64.17940910,120.05980000
-64.13940910,111.24000000
-64.09940910,111.24000000
-64.05940910,111.24000000
-64.01940910,106.83000000
-63.97940910,106.83000000
-63.93940910,97.99493000
-63.89940910,97.99493000
-63.85940910,93.58500000
-63.81940910,93.58500000
-63.77940910,93.58500000
-63.73940910,89.17508000
-63.69940910,80.35523000
-63.65940910,80.35523000
-63.61940910,75.94530000
-63.57940910,75.94530000
-63.53940910,75.94530000
-63.49940911,71.53539000
-63.45940911,71.53539000
-63.41940911,62.71553000
-63.37940911,62.71553000
-63.33940911,58.30561000
-63.29940911,58.30561000
-63.25940911,53.89569000
-63.21940911,49.47050000
-63.17940911,45.06058000
-63.13940911,45.06058000
-63.09940911,40.65065000
-63.05940911,40.65065000
-63.01940911,36.24073000
-62.97940911,31.83080000
-62.93940911,27.42088000
-62.89940911,27.42088000
-62.85940911,23.01095000
-62.81940911,23.01095000
-62.77940911,18.60103000
-62.73940911,14.19111000
-62.69940911,9.78118100
-62.65940911,5.37125700
-62.61940911,5.37125700
-62.57940911,0.96133300
-62.53940911,0.96133300
-62.49940911,0.96133300
-62.45940911,-7.85851600
-62.41940911,-12.26844000
-62.37940911,-12.26844000
-62.33940911,-12.26844000
-62.29940911,-16.67836000
-62.25940911,-21.08829000
-62.21940911,-25.49821000
-62.17940911,-29.90814000
-62.13940911,-29.90814000
-62.09940911,-34.31806000
-62.05940911,-34.31806000
-62.01940911,-43.15317000
-61.97940911,-43.15317000
-61.93940911,-47.56310000
-61.89940911,-47.56310000
-61.85940912,-51.97302000
-61.81940912,-51.97302000
-61.77940912,-56.38294000
-61.73940912,-60.79287000
-61.69940912,-65.20279000
-61.65940912,-65.20279000
-61.61940912,-69.61272000
-61.57940912,-69.61272000
-61.53940912,-74.02264000
-61.49940912,-78.43256000
-61.45940912,-82.84248000
-61.41940912,-82.84248000
-61.37940912,-82.84248000
-61.33940912,-87.25241000
-61.29940912,-91.67760000
-61.25940912,-96.08752000
-61.21940912,-96.08752000
-61.17940912,-100.49750000
-61.13940912,-100.49750000
-61.09940912,-104.90740000
-61.05940912,-104.90740000
-61.01940912,-113.72720000
-60.97940912,-118.13710000
-60.93940912,-118.13710000
-60.89940912,-118.13710000
-60.85940912,-122.54710000
-60.81940912,-122.54710000
-60.77940912,-126.95700000
-60.73940912,-131.36690000
-60.69940912,-135.79210000
-60.65940912,-135.79210000
-60.61940912,-135.79210000
-60.57940912,-140.20200000
-60.53940912,-144.61190000
-60.49940912,-149.02190000
-60.45940912,-149.02190000
-60.41940912,-153.43180000
-60.37940912,-153.43180000
-60.33940912,-153.43180000
-60.29940912,-157.84170000
-60.25940912,-162.25160000
-60.21940913,-166.66160000
-60.17940913,-166.66160000
-60.13940913,-171.07150000
-60.09940913,-171.07150000
-60.05940913,-175.48140000
-60.01940913,-175.48140000
-59.97940913,-184.31650000
-59.93940913,-184.31650000
-59.89940913,-184.31650000
-59.85940913,-184.31650000
-59.81940913,-188.72640000
-59.77940913,-193.13640000
-59.73940913,-193.13640000
-59.69940913,-193.13640000
-59.65940913,-193.13640000
-59.61940913,-201.95620000
-59.57940913,-201.95620000
-59.53940913,-206.36610000
-59.49940913,-206.36610000
-59.45940913,-206.36610000
-59.41940913,-210.77610000
-59.37940913,-210.77610000
-59.33940913,-215.18600000
-59.29940913,-219.59590000
-59.25940913,-219.59590000
-59.21940913,-224.00580000
-59.17940913,-224.00580000
-59.13940913,-224.00580000
-59.09940913,-224.00580000
-59.05940913,-228.41580000
-59.01940913,-228.41580000
-58.97940913,-232.84100000
-58.93940913,-232.84100000
-58.89940913,-237.25090000
-58.85940913,-241.66080000
-58.81940913,-241.66080000
-58.77940913,-241.66080000
-58.73940913,-241.66080000
-58.69940913,-241.66080000
-58.65940913,-246.07070000
-58.61940913,-246.07070000
-58.57940914,-254.89060000
-58.53940914,-254.89060000
-58.49940914,-254.89060000
-58.45940914,-254.89060000
