Time,Channel B
-80.45890696,-294.59520000
-80.41890696,-294.59520000
-80.37890696,-294.59520000
-80.33890696,-294.59520000
-80.29890696,-294.59520000
-80.25890696,-294.59520000
-80.21890696,-294.59520000
-80.17890696,-294.59520000
-80.13890696,-294.59520000
-80.09890696,-290.18520000
-80.05890696,-290.18520000
-80.01890696,-290.18520000
-79.97890696,-290.18520000
-79.93890696,-290.18520000
-79.89890696,-285.77530000
-79.85890696,-281.36540000
-79.81890696,-281.36540000
-79.77890697,-281.36540000
-79.73890697,-281.36540000
-79.69890697,-281.36540000
-79.65890697,-281.36540000
-79.61890697,-276.95550000
-79.57890697,-276.95550000
-79.53890697,-276.95550000
-79.49890697,-276.95550000
-79.45890697,-276.95550000
-79.41890697,-272.53030000
-79.37890697,-272.53030000
-79.33890697,-272.53030000
-79.29890697,-268.12040000
-79.25890697,-263.71040000
-79.21890697,-263.71040000
-79.17890697,-263.71040000
-79.13890697,-259.30050000
-79.09890697,-259.30050000
-79.05890697,-259.30050000
-79.01890697,-259.30050000
-78.97890697,-254.89060000
-78.93890697,-254.89060000
-78.89890697,-254.89060000
-78.85890697,-250.48060000
-78.81890697,-250.48060000
-78.77890697,-246.07070000
-78.73890697,-246.07070000
-78.69890697,-241.66080000
-78.65890697,-241.66080000
-78.61890697,-241.66080000
-78.57890697,-241.66080000
-78.53890697,-237.25090000
-78.49890697,-237.25090000
-78.45890697,-232.84100000
-78.41890697,-228.41580000
-78.37890697,-228.41580000
-78.33890697,-228.41580000
-78.29890697,-224.00580000
-78.25890697,-224.00580000
-78.21890697,-219.59590000
-78.17890697,-219.59590000
-78.13890698,-219.59590000
-78.09890698,-210.77610000
-78.05890698,-210.77610000
-78.01890698,-210.77610000
-77.97890698,-206.36610000
-77.93890698,-206.36610000
-77.89890698,-206.36610000
-77.85890698,-201.95620000
-77.81890698,-201.95620000
-77.77890698,-197.54630000
-77.73890698,-193.13640000
-77.69890698,-193.13640000
-77.65890698,-188.72640000
-77.61890698,-188.72640000
-77.57890698,-184.31650000
-77.53890698,-184.31650000
-77.49890698,-179.89130000
-77.45890698,-175.48140000
-77.41890698,-175.48140000
-77.37890698,-171.07150000
-77.33890698,-171.07150000
-77.29890698,-171.07150000
-77.25890698,-166.66160000
-77.21890698,-162.25160000
-77.17890698,-162.25160000
-77.13890698,-157.84170000
-77.09890698,-153.43180000
-77.05890698,-153.43180000
-77.01890698,-153.43180000
-76.97890698,-149.02190000
-76.93890698,-144.61190000
-76.89890698,-140.20200000
-76.85890698,-140.20200000
-76.81890698,-135.79210000
-76.77890698,-135.79210000
-76.73890698,-131.36690000
-76.69890698,-131.36690000
-76.65890698,-126.95700000
-76.61890698,-122.54710000
-76.57890698,-122.54710000
-76.53890698,-118.13710000
-76.49890699,-118.13710000
-76.45890699,-113.72720000
-76.41890699,-109.31730000
-76.37890699,-104.90740000
-76.33890699,-104.90740000
-76.29890699,-100.49750000
-76.25890699,-100.49750000
-76.21890699,-96.08752000
-76.17890699,-91.67760000
-76.13890699,-87.25241000
-76.09890699,-87.25241000
-76.05890699,-82.84248000
-76.01890699,-82.84248000
-75.97890699,-82.84248000
-75.93890699,-78.43256000
-75.89890699,-74.02264000
-75.85890699,-69.61272000
-75.81890699,-69.61272000
-75.77890699,-65.20279000
-75.73890699,-65.20279000
-75.69890699,-60.79287000
-75.65890699,-56.38294000
-75.61890699,-51.97302000
-75.57890699,-47.56310000
-75.53890699,-47.56310000
-75.49890699,-43.15317000
-75.45890699,-43.15317000
-75.41890699,-43.15317000
-75.37890699,-34.31806000
-75.33890699,-29.90814000
-75.29890699,-29.90814000
-75.25890699,-25.49821000
-75.21890699,-21.08829000
-75.17890699,-16.67836000
-75.13890699,-16.67836000
-75.09890699,-12.26844000
-75.05890699,-12.26844000
-75.01890699,-7.85851600
-74.97890699,-7.85851600
-74.93890699,0.96133300
-74.89890699,0.96133300
-74.85890699,5.37125700
-74.81890700,5.37125700
-74.77890700,9.78118100
-74.73890700,14.19111000
-74.69890700,18.60103000
-74.65890700,18.60103000
-74.61890700,23.01095000
-74.57890700,23.01095000
-74.53890700,27.42088000
-74.49890700,36.24073000
-74.45890700,36.24073000
-74.41890700,40.65065000
-74.37890700,40.65065000
-74.33890700,40.65065000
-74.29890700,45.06058000
-74.25890700,49.47050000
-74.21890700,53.89569000
-74.17890700,58.30561000
-74.13890700,58.30561000
-74.09890700,58.30561000
-74.05890700,62.71553000
-74.01890700,67.12546000
-73.97890700,71.53539000
-73.93890700,71.53539000
-73.89890700,75.94530000
-73.85890700,75.94530000
-73.81890700,80.35523000
-73.77890700,84.76515000
-73.73890700,89.17508000
-73.69890700,89.17508000
-73.65890700,89.17508000
-73.61890700,93.58500000
-73.57890700,93.58500000
-73.53890700,97.99493000
-73.49890700,97.99493000
-73.45890700,106.83000000
-73.41890700,106.83000000
-73.37890700,111.24000000
-73.33890700,111.24000000
-73.29890700,115.64990000
-73.25890700,120.05980000
-73.21890700,120.05980000
-73.17890701,124.46970000
-73.13890701,128.87970000
-73.09890701,128.87970000
-73.05890701,133.28960000
-73.01890701,133.28960000
-72.97890701,133.28960000
-72.93890701,142.10940000
-72.89890701,142.10940000
-72.85890701,146.53460000
-72.81890701,146.53460000
-72.77890701,150.94450000
-72.73890701,150.94450000
-72.69890701,155.35450000
-72.65890701,159.76440000
-72.61890701,159.76440000
-72.57890701,164.17430000
-72.53890701,164.17430000
-72.49890701,164.17430000
-72.45890701,168.58420000
-72.41890701,172.99420000
-72.37890701,177.40410000
-72.33890701,177.40410000
-72.29890701,181.81400000
-72.25890701,181.81400000
-72.21890701,181.81400000
-72.17890701,186.22390000
-72.13890701,186.22390000
-72.09890701,190.63390000
-72.05890701,195.05900000
-72.01890701,195.05900000
-71.97890701,199.46900000
-71.93890701,199.46900000
-71.89890701,199.46900000
-71.85890701,203.87890000
-71.81890701,203.87890000
-71.77890701,203.87890000
-71.73890701,212.69870000
-71.69890701,212.69870000
-71.65890701,212.69870000
-71.61890701,217.10870000
-71.57890701,217.10870000
-71.53890702,217.10870000
-71.49890702,221.51860000
-71.45890702,221.51860000
-71.41890702,221.51860000
-71.37890702,230.33840000
-71.33890702,230.33840000
-71.29890702,230.33840000
-71.25890702,234.74840000
-71.21890702,234.74840000
-71.17890702,234.74840000
-71.13890702,234.74840000
-71.09890702,234.74840000
-71.05890702,239.15830000
-71.01890702,239.15830000
-70.97890702,239.15830000
-70.93890702,247.99340000
-70.89890702,247.99340000
-70.85890702,247.99340000
-70.81890702,247.99340000
-70.77890702,252.40330000
-70.73890702,252.40330000
-70.69890702,252.40330000
-70.65890702,256.81320000
-70.61890702,256.81320000
-70.57890702,256.81320000
-70.53890702,261.22310000
-70.49890702,261.22310000
-70.45890702,261.22310000
-70.41890702,265.63310000
-70.37890702,265.63310000
-70.33890702,265.63310000
-70.29890702,270.04300000
-70.25890702,270.04300000
-70.21890702,270.04300000
-70.17890702,270.04300000
-70.13890702,270.04300000
-70.09890702,270.04300000
-70.05890702,274.45290000
-70.01890702,274.45290000
-69.97890702,274.45290000
-69.93890702,274.45290000
-69.89890703,274.45290000
-69.85890703,274.45290000
-69.81890703,278.86290000
-69.77890703,278.86290000
-69.73890703,283.27280000
-69.69890703,283.27280000
-69.65890703,283.27280000
-69.61890703,283.27280000
-69.57890703,283.27280000
-69.53890703,283.27280000
-69.49890703,283.27280000
-69.45890703,283.27280000
-69.41890703,283.27280000
-69.37890703,287.69800000
-69.33890703,287.69800000
-69.29890703,287.69800000
-69.25890703,287.69800000
-69.21890703,283.27280000
-69.17890703,287.69800000
-69.13890703,287.69800000
-69.09890703,287.69800000
-69.05890703,287.69800000
-69.01890703,287.69800000
-68.97890703,287.69800000
-68.93890703,287.69800000
-68.89890703,287.69800000
-68.85890703,287.69800000
-68.81890703,287.69800000
-68.77890703,287.69800000
-68.73890703,287.69800000
-68.69890703,287.69800000
-68.65890703,287.69800000
-68.61890703,287.69800000
-68.57890703,287.69800000
-68.53890703,287.69800000
-68.49890703,287.69800000
-68.45890703,287.69800000
-68.41890703,287.69800000
-68.37890703,287.69800000
-68.33890703,287.69800000
-68.29890703,287.69800000
-68.25890704,287.69800000
-68.21890704,287.69800000
-68.17890704,287.69800000
-68.13890704,287.69800000
-68.09890704,283.27280000
-68.05890704,287.69800000
-68.01890704,283.27280000
-67.97890704,283.27280000
-67.93890704,283.27280000
-67.89890704,283.27280000
-67.85890704,283.27280000
-67.81890704,278.86290000
-67.77890704,278.86290000
-67.73890704,278.86290000
-67.69890704,274.45290000
-67.65890704,274.45290000
-67.61890704,274.45290000
-67.57890704,274.45290000
-67.53890704,274.45290000
-67.49890704,274.45290000
-67.45890704,274.45290000
-67.41890704,270.04300000
-67.37890704,270.04300000
-67.33890704,270.04300000
-67.29890704,270.04300000
-67.25890704,270.04300000
-67.21890704,270.04300000
-67.17890704,265.63310000
-67.13890704,265.63310000
-67.09890704,265.63310000
-67.05890704,265.63310000
-67.01890704,261.22310000
-66.97890704,261.22310000
-66.93890704,256.81320000
-66.89890704,256.81320000
-66.85890704,252.40330000
-66.81890704,252.40330000
-66.77890704,252.40330000
-66.73890704,252.40330000
-66.69890704,247.99340000
-66.65890704,247.99340000
-66.61890705,247.99340000
-66.57890705,247.99340000
-66.53890705,243.58350000
-66.49890705,239.15830000
-66.45890705,239.15830000
-66.41890705,234.74840000
-66.37890705,234.74840000
-66.33890705,234.74840000
-66.29890705,234.74840000
-66.25890705,230.33840000
-66.21890705,230.33840000
-66.17890705,230.33840000
-66.13890705,225.92850000
-66.09890705,225.92850000
-66.05890705,221.51860000
-66.01890705,221.51860000
-65.97890705,217.10870000
-65.93890705,217.10870000
-65.89890705,217.10870000
-65.85890705,212.69870000
-65.81890705,212.69870000
-65.77890705,208.28880000
-65.73890705,208.28880000
-65.69890705,203.87890000
-65.65890705,203.87890000
-65.61890705,199.46900000
-65.57890705,199.46900000
-65.53890705,199.46900000
-65.49890705,195.05900000
-65.45890705,190.63390000
-65.41890705,190.63390000
-65.37890705,190.63390000
-65.33890705,186.22390000
-65.29890705,181.81400000
-65.25890705,181.81400000
-65.21890705,181.81400000
-65.17890705,177.40410000
-65.13890705,172.99420000
-65.09890705,168.58420000
-65.05890705,168.58420000
-65.01890705,164.17430000
-64.97890706,164.17430000
-64.93890706,164.17430000
-64.89890706,159.76440000
-64.85890706,159.76440000
-64.81890706,155.35450000
-64.77890706,150.94450000
-64.73890706,150.94450000
-64.69890706,146.53460000
-64.65890706,146.53460000
-64.61890706,142.10940000
-64.57890706,142.10940000
-64.53890706,137.69950000
-64.49890706,133.28960000
-64.45890706,128.87970000
-64.41890706,128.87970000
-64.37890706,128.87970000
-64.33890706,124.46970000
-64.29890706,124.46970000
-64.25890706,115.64990000
-64.21890706,115.64990000
-64.17890706,111.24000000
-64.13890706,111.24000000
-64.09890706,111.24000000
-64.05890706,106.83000000
-64.01890706,106.83000000
-63.97890706,97.99493000
-63.93890706,93.58500000
-63.89890706,93.58500000
-63.85890706,93.58500000
-63.81890706,89.17508000
-63.77890706,89.17508000
-63.73890706,80.35523000
-63.69890706,80.35523000
-63.65890706,75.94530000
-63.61890706,75.94530000
-63.57890706,75.94530000
-63.53890706,71.53539000
-63.49890706,62.71553000
-63.45890706,62.71553000
-63.41890706,58.30561000
-63.37890706,58.30561000
-63.33890707,53.89569000
-63.29890707,53.89569000
-63.25890707,49.47050000
-63.21890707,45.06058000
-63.17890707,40.65065000
-63.13890707,40.65065000
-63.09890707,36.24073000
-63.05890707,36.24073000
-63.01890707,27.42088000
-62.97890707,27.42088000
-62.93890707,23.01095000
-62.89890707,23.01095000
-62.85890707,18.60103000
-62.81890707,14.19111000
-62.77890707,14.19111000
-62.73890707,9.78118100
-62.69890707,5.37125700
-62.65890707,5.37125700
-62.61890707,0.96133300
-62.57890707,-3.44859100
-62.53890707,-7.85851600
-62.49890707,-7.85851600
-62.45890707,-12.26844000
-62.41890707,-12.26844000
-62.37890707,-16.67836000
-62.33890707,-16.67836000
-62.29890707,-25.49821000
-62.25890707,-29.90814000
-62.21890707,-29.90814000
-62.17890707,-29.90814000
-62.13890707,-34.31806000
-62.09890707,-34.31806000
-62.05890707,-43.15317000
-62.01890707,-43.15317000
-61.97890707,-47.56310000
-61.93890707,-51.97302000
-61.89890707,-51.97302000
-61.85890707,-56.38294000
-61.81890707,-60.79287000
-61.77890707,-65.20279000
-61.73890707,-65.20279000
-61.69890707,-65.20279000
-61.65890708,-69.61272000
-61.61890708,-69.61272000
-61.57890708,-78.43256000
-61.53890708,-78.43256000
-61.49890708,-82.84248000
-61.45890708,-82.84248000
-61.41890708,-87.25241000
-61.37890708,-91.67760000
-61.33890708,-91.67760000
-61.29890708,-96.08752000
-61.25890708,-100.49750000
-61.21890708,-100.49750000
-61.17890708,-104.90740000
-61.13890708,-104.90740000
-61.09890708,-104.90740000
-61.05890708,-113.72720000
-61.01890708,-118.13710000
-60.97890708,-118.13710000
-60.93890708,-122.54710000
-60.89890708,-122.54710000
-60.85890708,-126.95700000
-60.81890708,-131.36690000
-60.77890708,-135.79210000
-60.73890708,-135.79210000
-60.69890708,-135.79210000
-60.65890708,-140.20200000
-60.61890708,-140.20200000
-60.57890708,-144.61190000
-60.53890708,-149.02190000
-60.49890708,-153.43180000
-60.45890708,-153.43180000
-60.41890708,-153.43180000
-60.37890708,-157.84170000
-60.33890708,-157.84170000
-60.29890708,-162.25160000
-60.25890708,-166.66160000
-60.21890708,-171.07150000
-60.17890708,-171.07150000
-60.13890708,-175.48140000
-60.09890708,-175.48140000
-60.05890708,-179.89130000
-60.01890709,-179.89130000
-59.97890709,-184.31650000
-59.93890709,-188.72640000
-59.89890709,-188.72640000
-59.85890709,-188.72640000
-59.81890709,-193.13640000
-59.77890709,-193.13640000
-59.73890709,-197.54630000
-59.69890709,-197.54630000
-59.65890709,-201.95620000
-59.61890709,-206.36610000
-59.57890709,-206.36610000
-59.53890709,-206.36610000
-59.49890709,-210.77610000
-59.45890709,-210.77610000
-59.41890709,-215.18600000
-59.37890709,-215.18600000
-59.33890709,-219.59590000
-59.29890709,-224.00580000
-59.25890709,-224.00580000
-59.21890709,-224.00580000
-59.17890709,-228.41580000
-59.13890709,-228.41580000
-59.09890709,-228.41580000
-59.05890709,-232.84100000
-59.01890709,-237.25090000
-58.97890709,-237.25090000
-58.93890709,-237.25090000
-58.89890709,-241.66080000
-58.85890709,-241.66080000
-58.81890709,-241.66080000
-58.77890709,-246.07070000
-58.73890709,-246.07070000
-58.69890709,-246.07070000
-58.65890709,-254.89060000
-58.61890709,-254.89060000
-58.57890709,-254.89060000
-58.53890709,-259.30050000
-58.49890709,-259.30050000
-58.45890709,-259.30050000
