Time,Channel B
-80.42317795,-290.18520000
-80.38317795,-285.77530000
-80.34317795,-290.18520000
-80.30317795,-285.77530000
-80.26317795,-285.77530000
-80.22317795,-285.77530000
-80.18317795,-281.36540000
-80.14317795,-281.36540000
-80.10317795,-281.36540000
-80.06317795,-281.36540000
-80.02317795,-281.36540000
-79.98317795,-281.36540000
-79.94317795,-276.95550000
-79.90317795,-276.95550000
-79.86317795,-276.95550000
-79.82317795,-276.95550000
-79.78317795,-272.53030000
-79.74317795,-276.95550000
-79.70317795,-276.95550000
-79.66317795,-272.53030000
-79.62317795,-272.53030000
-79.58317795,-272.53030000
-79.54317795,-268.12040000
-79.50317795,-268.12040000
-79.46317795,-263.71040000
-79.42317795,-263.71040000
-79.38317795,-263.71040000
-79.34317795,-263.71040000
-79.30317796,-263.71040000
-79.26317796,-259.30050000
-79.22317796,-259.30050000
-79.18317796,-259.30050000
-79.14317796,-259.30050000
-79.10317796,-254.89060000
-79.06317796,-254.89060000
-79.02317796,-254.89060000
-78.98317796,-250.48060000
-78.94317796,-246.07070000
-78.90317796,-246.07070000
-78.86317796,-246.07070000
-78.82317796,-241.66080000
-78.78317796,-241.66080000
-78.74317796,-241.66080000
-78.70317796,-241.66080000
-78.66317796,-237.25090000
-78.62317796,-237.25090000
-78.58317796,-232.84100000
-78.54317796,-232.84100000
-78.50317796,-228.41580000
-78.46317796,-228.41580000
-78.42317796,-224.00580000
-78.38317796,-224.00580000
-78.34317796,-224.00580000
-78.30317796,-219.59590000
-78.26317796,-219.59590000
-78.22317796,-219.59590000
-78.18317796,-215.18600000
-78.14317796,-210.77610000
-78.10317796,-210.77610000
-78.06317796,-206.36610000
-78.02317796,-206.36610000
-77.98317796,-206.36610000
-77.94317796,-201.95620000
-77.90317796,-197.54630000
-77.86317796,-197.54630000
-77.82317796,-193.13640000
-77.78317796,-193.13640000
-77.74317796,-193.13640000
-77.70317796,-188.72640000
-77.66317797,-188.72640000
-77.62317797,-184.31650000
-77.58317797,-184.31650000
-77.54317797,-179.89130000
-77.50317797,-175.48140000
-77.46317797,-175.48140000
-77.42317797,-175.48140000
-77.38317797,-171.07150000
-77.34317797,-171.07150000
-77.30317797,-166.66160000
-77.26317797,-166.66160000
-77.22317797,-157.84170000
-77.18317797,-157.84170000
-77.14317797,-153.43180000
-77.10317797,-153.43180000
-77.06317797,-149.02190000
-77.02317797,-149.02190000
-76.98317797,-144.61190000
-76.94317797,-140.20200000
-76.90317797,-140.20200000
-76.86317797,-140.20200000
-76.82317797,-135.79210000
-76.78317797,-131.36690000
-76.74317797,-126.95700000
-76.70317797,-126.95700000
-76.66317797,-122.54710000
-76.62317797,-122.54710000
-76.58317797,-118.13710000
-76.54317797,-118.13710000
-76.50317797,-113.72720000
-76.46317797,-109.31730000
-76.42317797,-109.31730000
-76.38317797,-104.90740000
-76.34317797,-100.49750000
-76.30317797,-100.49750000
-76.26317797,-96.08752000
-76.22317797,-91.67760000
-76.18317797,-91.67760000
-76.14317797,-87.25241000
-76.10317797,-87.25241000
-76.06317797,-82.84248000
-76.02317798,-82.84248000
-75.98317798,-78.43256000
-75.94317798,-74.02264000
-75.90317798,-69.61272000
-75.86317798,-69.61272000
-75.82317798,-65.20279000
-75.78317798,-65.20279000
-75.74317798,-60.79287000
-75.70317798,-56.38294000
-75.66317798,-51.97302000
-75.62317798,-51.97302000
-75.58317798,-47.56310000
-75.54317798,-47.56310000
-75.50317798,-43.15317000
-75.46317798,-43.15317000
-75.42317798,-34.31806000
-75.38317798,-29.90814000
-75.34317798,-29.90814000
-75.30317798,-29.90814000
-75.26317798,-25.49821000
-75.22317798,-21.08829000
-75.18317798,-16.67836000
-75.14317798,-16.67836000
-75.10317798,-12.26844000
-75.06317798,-12.26844000
-75.02317798,-7.85851600
-74.98317798,-3.44859100
-74.94317798,0.96133300
-74.90317798,0.96133300
-74.86317798,5.37125700
-74.82317798,5.37125700
-74.78317798,9.78118100
-74.74317798,14.19111000
-74.70317798,18.60103000
-74.66317798,18.60103000
-74.62317798,23.01095000
-74.58317798,23.01095000
-74.54317798,27.42088000
-74.50317798,31.83080000
-74.46317798,36.24073000
-74.42317798,40.65065000
-74.38317799,40.65065000
-74.34317799,40.65065000
-74.30317799,45.06058000
-74.26317799,49.47050000
-74.22317799,53.89569000
-74.18317799,53.89569000
-74.14317799,58.30561000
-74.10317799,58.30561000
-74.06317799,62.71553000
-74.02317799,71.53539000
-73.98317799,71.53539000
-73.94317799,75.94530000
-73.90317799,75.94530000
-73.86317799,75.94530000
-73.82317799,80.35523000
-73.78317799,84.76515000
-73.74317799,89.17508000
-73.70317799,89.17508000
-73.66317799,93.58500000
-73.62317799,93.58500000
-73.58317799,97.99493000
-73.54317799,97.99493000
-73.50317799,102.42010000
-73.46317799,106.83000000
-73.42317799,111.24000000
-73.38317799,111.24000000
-73.34317799,111.24000000
-73.30317799,115.64990000
-73.26317799,124.46970000
-73.22317799,124.46970000
-73.18317799,124.46970000
-73.14317799,128.87970000
-73.10317799,133.28960000
-73.06317799,133.28960000
-73.02317799,137.69950000
-72.98317799,137.69950000
-72.94317799,142.10940000
-72.90317799,146.53460000
-72.86317799,146.53460000
-72.82317799,150.94450000
-72.78317799,150.94450000
-72.74317799,155.35450000
-72.70317800,159.76440000
-72.66317800,159.76440000
-72.62317800,164.17430000
-72.58317800,164.17430000
-72.54317800,168.58420000
-72.50317800,168.58420000
-72.46317800,168.58420000
-72.42317800,177.40410000
-72.38317800,177.40410000
-72.34317800,181.81400000
-72.30317800,181.81400000
-72.26317800,181.81400000
-72.22317800,186.22390000
-72.18317800,190.63390000
-72.14317800,190.63390000
-72.10317800,195.05900000
-72.06317800,199.46900000
-72.02317800,199.46900000
-71.98317800,199.46900000
-71.94317800,199.46900000
-71.90317800,203.87890000
-71.86317800,208.28880000
-71.82317800,208.28880000
-71.78317800,212.69870000
-71.74317800,212.69870000
-71.70317800,217.10870000
-71.66317800,217.10870000
-71.62317800,217.10870000
-71.58317800,217.10870000
-71.54317800,221.51860000
-71.50317800,225.92850000
-71.46317800,225.92850000
-71.42317800,230.33840000
-71.38317800,230.33840000
-71.34317800,234.74840000
-71.30317800,234.74840000
-71.26317800,234.74840000
-71.22317800,234.74840000
-71.18317800,239.15830000
-71.14317800,239.15830000
-71.10317800,243.58350000
-71.06317801,247.99340000
-71.02317801,247.99340000
-70.98317801,247.99340000
-70.94317801,247.99340000
-70.90317801,252.40330000
-70.86317801,252.40330000
-70.82317801,252.40330000
-70.78317801,256.81320000
-70.74317801,256.81320000
-70.70317801,261.22310000
-70.66317801,261.22310000
-70.62317801,265.63310000
-70.58317801,265.63310000
-70.54317801,265.63310000
-70.50317801,265.63310000
-70.46317801,265.63310000
-70.42317801,270.04300000
-70.38317801,270.04300000
-70.34317801,270.04300000
-70.30317801,274.45290000
-70.26317801,274.45290000
-70.22317801,274.45290000
-70.18317801,274.45290000
-70.14317801,274.45290000
-70.10317801,278.86290000
-70.06317801,283.27280000
-70.02317801,283.27280000
-69.98317801,283.27280000
-69.94317801,283.27280000
-69.90317801,283.27280000
-69.86317801,287.69800000
-69.82317801,287.69800000
-69.78317801,287.69800000
-69.74317801,287.69800000
-69.70317801,287.69800000
-69.66317801,287.69800000
-69.62317801,287.69800000
-69.58317801,287.69800000
-69.54317801,287.69800000
-69.50317801,292.10790000
-69.46317801,292.10790000
-69.42317802,292.10790000
-69.38317802,292.10790000
-69.34317802,292.10790000
-69.30317802,292.10790000
-69.26317802,292.10790000
-69.22317802,296.51780000
-69.18317802,296.51780000
-69.14317802,296.51780000
-69.10317802,296.51780000
-69.06317802,300.92770000
-69.02317802,300.92770000
-68.98317802,296.51780000
-68.94317802,296.51780000
-68.90317802,296.51780000
-68.86317802,296.51780000
-68.82317802,296.51780000
-68.78317802,300.92770000
-68.74317802,300.92770000
-68.70317802,300.92770000
-68.66317802,300.92770000
-68.62317802,300.92770000
-68.58317802,300.92770000
-68.54317802,300.92770000
-68.50317802,300.92770000
-68.46317802,296.51780000
-68.42317802,300.92770000
-68.38317802,296.51780000
-68.34317802,300.92770000
-68.30317802,300.92770000
-68.26317802,296.51780000
-68.22317802,300.92770000
-68.18317802,300.92770000
-68.14317802,296.51780000
-68.10317802,296.51780000
-68.06317802,296.51780000
-68.02317802,296.51780000
-67.98317802,292.10790000
-67.94317802,292.10790000
-67.90317802,296.51780000
-67.86317802,292.10790000
-67.82317802,292.10790000
-67.78317803,292.10790000
-67.74317803,292.10790000
-67.70317803,287.69800000
-67.66317803,287.69800000
-67.62317803,287.69800000
-67.58317803,287.69800000
-67.54317803,287.69800000
-67.50317803,287.69800000
-67.46317803,287.69800000
-67.42317803,287.69800000
-67.38317803,283.27280000
-67.34317803,283.27280000
-67.30317803,283.27280000
-67.26317803,283.27280000
-67.22317803,283.27280000
-67.18317803,283.27280000
-67.14317803,278.86290000
-67.10317803,278.86290000
-67.06317803,274.45290000
-67.02317803,274.45290000
-66.98317803,274.45290000
-66.94317803,274.45290000
-66.90317803,270.04300000
-66.86317803,270.04300000
-66.82317803,270.04300000
-66.78317803,270.04300000
-66.74317803,265.63310000
-66.70317803,265.63310000
-66.66317803,265.63310000
-66.62317803,261.22310000
-66.58317803,261.22310000
-66.54317803,256.81320000
-66.50317803,256.81320000
-66.46317803,252.40330000
-66.42317803,252.40330000
-66.38317803,252.40330000
-66.34317803,252.40330000
-66.30317803,247.99340000
-66.26317803,247.99340000
-66.22317803,243.58350000
-66.18317803,243.58350000
-66.14317804,243.58350000
-66.10317804,239.15830000
-66.06317804,234.74840000
-66.02317804,234.74840000
-65.98317804,234.74840000
-65.94317804,230.33840000
-65.90317804,230.33840000
-65.86317804,230.33840000
-65.82317804,230.33840000
-65.78317804,225.92850000
-65.74317804,221.51860000
-65.70317804,217.10870000
-65.66317804,217.10870000
-65.62317804,217.10870000
-65.58317804,217.10870000
-65.54317804,212.69870000
-65.50317804,212.69870000
-65.46317804,212.69870000
-65.42317804,203.87890000
-65.38317804,203.87890000
-65.34317804,199.46900000
-65.30317804,199.46900000
-65.26317804,199.46900000
-65.22317804,199.46900000
-65.18317804,195.05900000
-65.14317804,190.63390000
-65.10317804,190.63390000
-65.06317804,186.22390000
-65.02317804,181.81400000
-64.98317804,181.81400000
-64.94317804,181.81400000
-64.90317804,177.40410000
-64.86317804,177.40410000
-64.82317804,177.40410000
-64.78317804,172.99420000
-64.74317804,168.58420000
-64.70317804,164.17430000
-64.66317804,164.17430000
-64.62317804,164.17430000
-64.58317804,159.76440000
-64.54317804,159.76440000
-64.50317805,150.94450000
-64.46317805,150.94450000
-64.42317805,146.53460000
-64.38317805,146.53460000
-64.34317805,146.53460000
-64.30317805,142.10940000
-64.26317805,137.69950000
-64.22317805,133.28960000
-64.18317805,133.28960000
-64.14317805,128.87970000
-64.10317805,128.87970000
-64.06317805,124.46970000
-64.02317805,124.46970000
-63.98317805,120.05980000
-63.94317805,115.64990000
-63.90317805,111.24000000
-63.86317805,111.24000000
-63.82317805,106.83000000
-63.78317805,102.42010000
-63.74317805,97.99493000
-63.70317805,97.99493000
-63.66317805,93.58500000
-63.62317805,93.58500000
-63.58317805,89.17508000
-63.54317805,89.17508000
-63.50317805,89.17508000
-63.46317805,80.35523000
-63.42317805,75.94530000
-63.38317805,75.94530000
-63.34317805,75.94530000
-63.30317805,71.53539000
-63.26317805,67.12546000
-63.22317805,62.71553000
-63.18317805,62.71553000
-63.14317805,58.30561000
-63.10317805,58.30561000
-63.06317805,53.89569000
-63.02317805,49.47050000
-62.98317805,45.06058000
-62.94317805,45.06058000
-62.90317805,40.65065000
-62.86317806,40.65065000
-62.82317806,36.24073000
-62.78317806,36.24073000
-62.74317806,27.42088000
-62.70317806,23.01095000
-62.66317806,23.01095000
-62.62317806,23.01095000
-62.58317806,18.60103000
-62.54317806,14.19111000
-62.50317806,9.78118100
-62.46317806,9.78118100
-62.42317806,5.37125700
-62.38317806,5.37125700
-62.34317806,0.96133300
-62.30317806,-3.44859100
-62.26317806,-7.85851600
-62.22317806,-12.26844000
-62.18317806,-12.26844000
-62.14317806,-12.26844000
-62.10317806,-16.67836000
-62.06317806,-21.08829000
-62.02317806,-25.49821000
-61.98317806,-29.90814000
-61.94317806,-29.90814000
-61.90317806,-34.31806000
-61.86317806,-34.31806000
-61.82317806,-43.15317000
-61.78317806,-43.15317000
-61.74317806,-47.56310000
-61.70317806,-47.56310000
-61.66317806,-51.97302000
-61.62317806,-56.38294000
-61.58317806,-56.38294000
-61.54317806,-60.79287000
-61.50317806,-65.20279000
-61.46317806,-65.20279000
-61.42317806,-65.20279000
-61.38317806,-69.61272000
-61.34317806,-74.02264000
-61.30317806,-78.43256000
-61.26317806,-78.43256000
-61.22317807,-82.84248000
-61.18317807,-82.84248000
-61.14317807,-87.25241000
-61.10317807,-91.67760000
-61.06317807,-91.67760000
-61.02317807,-96.08752000
-60.98317807,-100.49750000
-60.94317807,-100.49750000
-60.90317807,-104.90740000
-60.86317807,-104.90740000
-60.82317807,-113.72720000
-60.78317807,-113.72720000
-60.74317807,-118.13710000
-60.70317807,-118.13710000
-60.66317807,-122.54710000
-60.62317807,-122.54710000
-60.58317807,-126.95700000
-60.54317807,-131.36690000
-60.50317807,-135.79210000
-60.46317807,-135.79210000
-60.42317807,-135.79210000
-60.38317807,-140.20200000
-60.34317807,-140.20200000
-60.30317807,-144.61190000
-60.26317807,-149.02190000
-60.22317807,-149.02190000
-60.18317807,-153.43180000
-60.14317807,-153.43180000
-60.10317807,-157.84170000
-60.06317807,-157.84170000
-60.02317807,-162.25160000
-59.98317807,-166.66160000
-59.94317807,-171.07150000
-59.90317807,-171.07150000
-59.86317807,-171.07150000
-59.82317807,-171.07150000
-59.78317807,-175.48140000
-59.74317807,-179.89130000
-59.70317807,-184.31650000
-59.66317807,-184.31650000
-59.62317807,-188.72640000
-59.58317807,-188.72640000
-59.54317808,-193.13640000
-59.50317808,-193.13640000
-59.46317808,-193.13640000
-59.42317808,-197.54630000
-59.38317808,-201.95620000
-59.34317808,-201.95620000
-59.30317808,-206.36610000
-59.26317808,-206.36610000
-59.22317808,-206.36610000
-59.18317808,-210.77610000
-59.14317808,-210.77610000
-59.10317808,-215.18600000
-59.06317808,-219.59590000
-59.02317808,-219.59590000
-58.98317808,-219.59590000
-58.94317808,-224.00580000
-58.90317808,-224.00580000
-58.86317808,-224.00580000
-58.82317808,-228.41580000
-58.78317808,-228.41580000
-58.74317808,-228.41580000
-58.70317808,-232.84100000
-58.66317808,-237.25090000
-58.62317808,-237.25090000
-58.58317808,-241.66080000
-58.54317808,-241.66080000
-58.50317808,-241.66080000
-58.46317808,-241.66080000
-58.42317808,-246.07070000
