Time,Channel B
-80.43748976,-290.18520000
-80.39748976,-290.18520000
-80.35748976,-290.18520000
-80.31748976,-290.18520000
-80.27748976,-290.18520000
-80.23748976,-285.77530000
-80.19748976,-285.77530000
-80.15748976,-281.36540000
-80.11748976,-281.36540000
-80.07748976,-281.36540000
-80.03748976,-281.36540000
-79.99748976,-281.36540000
-79.95748976,-281.36540000
-79.91748976,-281.36540000
-79.87748976,-276.95550000
-79.83748976,-276.95550000
-79.79748976,-276.95550000
-79.75748976,-276.95550000
-79.71748976,-276.95550000
-79.67748976,-276.95550000
-79.63748976,-272.53030000
-79.59748976,-272.53030000
-79.55748976,-268.12040000
-79.51748976,-268.12040000
-79.47748976,-268.12040000
-79.43748976,-268.12040000
-79.39748976,-263.71040000
-79.35748976,-263.71040000
-79.31748976,-263.71040000
-79.27748976,-259.30050000
-79.23748976,-259.30050000
-79.19748976,-259.30050000
-79.15748976,-259.30050000
-79.11748976,-254.89060000
-79.07748977,-254.89060000
-79.03748977,-254.89060000
-78.99748977,-250.48060000
-78.95748977,-246.07070000
-78.91748977,-246.07070000
-78.87748977,-241.66080000
-78.83748977,-241.66080000
-78.79748977,-241.66080000
-78.75748977,-237.25090000
-78.71748977,-241.66080000
-78.67748977,-237.25090000
-78.63748977,-232.84100000
-78.59748977,-232.84100000
-78.55748977,-228.41580000
-78.51748977,-228.41580000
-78.47748977,-228.41580000
-78.43748977,-224.00580000
-78.39748977,-224.00580000
-78.35748977,-224.00580000
-78.31748977,-219.59590000
-78.27748977,-219.59590000
-78.23748977,-219.59590000
-78.19748977,-215.18600000
-78.15748977,-210.77610000
-78.11748977,-210.77610000
-78.07748977,-206.36610000
-78.03748977,-206.36610000
-77.99748977,-201.95620000
-77.95748977,-201.95620000
-77.91748977,-201.95620000
-77.87748977,-197.54630000
-77.83748977,-197.54630000
-77.79748977,-193.13640000
-77.75748977,-188.72640000
-77.71748977,-188.72640000
-77.67748977,-188.72640000
-77.63748977,-184.31650000
-77.59748977,-184.31650000
-77.55748977,-179.89130000
-77.51748977,-175.48140000
-77.47748977,-175.48140000
-77.43748978,-171.07150000
-77.39748978,-171.07150000
-77.35748978,-166.66160000
-77.31748978,-166.66160000
-77.27748978,-162.25160000
-77.23748978,-157.84170000
-77.19748978,-157.84170000
-77.15748978,-153.43180000
-77.11748978,-153.43180000
-77.07748978,-149.02190000
-77.03748978,-149.02190000
-76.99748978,-144.61190000
-76.95748978,-140.20200000
-76.91748978,-140.20200000
-76.87748978,-135.79210000
-76.83748978,-135.79210000
-76.79748978,-135.79210000
-76.75748978,-131.36690000
-76.71748978,-126.95700000
-76.67748978,-122.54710000
-76.63748978,-122.54710000
-76.59748978,-118.13710000
-76.55748978,-118.13710000
-76.51748978,-113.72720000
-76.47748978,-113.72720000
-76.43748978,-104.90740000
-76.39748978,-104.90740000
-76.35748978,-100.49750000
-76.31748978,-100.49750000
-76.27748978,-96.08752000
-76.23748978,-96.08752000
-76.19748978,-91.67760000
-76.15748978,-87.25241000
-76.11748978,-87.25241000
-76.07748978,-82.84248000
-76.03748978,-78.43256000
-75.99748978,-78.43256000
-75.95748978,-74.02264000
-75.91748978,-69.61272000
-75.87748978,-65.20279000
-75.83748978,-65.20279000
-75.79748979,-65.20279000
-75.75748979,-60.79287000
-75.71748979,-56.38294000
-75.67748979,-51.97302000
-75.63748979,-51.97302000
-75.59748979,-47.56310000
-75.55748979,-47.56310000
-75.51748979,-43.15317000
-75.47748979,-43.15317000
-75.43748979,-34.31806000
-75.39748979,-34.31806000
-75.35748979,-29.90814000
-75.31748979,-29.90814000
-75.27748979,-25.49821000
-75.23748979,-21.08829000
-75.19748979,-16.67836000
-75.15748979,-16.67836000
-75.11748979,-12.26844000
-75.07748979,-12.26844000
-75.03748979,-7.85851600
-74.99748979,-3.44859100
-74.95748979,0.96133300
-74.91748979,0.96133300
-74.87748979,5.37125700
-74.83748979,5.37125700
-74.79748979,9.78118100
-74.75748979,14.19111000
-74.71748979,18.60103000
-74.67748979,23.01095000
-74.63748979,23.01095000
-74.59748979,27.42088000
-74.55748979,27.42088000
-74.51748979,36.24073000
-74.47748979,36.24073000
-74.43748979,40.65065000
-74.39748979,40.65065000
-74.35748979,45.06058000
-74.31748979,45.06058000
-74.27748979,49.47050000
-74.23748979,53.89569000
-74.19748979,58.30561000
-74.15748980,58.30561000
-74.11748980,58.30561000
-74.07748980,62.71553000
-74.03748980,67.12546000
-73.99748980,71.53539000
-73.95748980,75.94530000
-73.91748980,75.94530000
-73.87748980,75.94530000
-73.83748980,80.35523000
-73.79748980,84.76515000
-73.75748980,89.17508000
-73.71748980,89.17508000
-73.67748980,93.58500000
-73.63748980,93.58500000
-73.59748980,97.99493000
-73.55748980,102.42010000
-73.51748980,106.83000000
-73.47748980,106.83000000
-73.43748980,111.24000000
-73.39748980,111.24000000
-73.35748980,115.64990000
-73.31748980,115.64990000
-73.27748980,124.46970000
-73.23748980,124.46970000
-73.19748980,128.87970000
-73.15748980,128.87970000
-73.11748980,128.87970000
-73.07748980,133.28960000
-73.03748980,137.69950000
-72.99748980,142.10940000
-72.95748980,142.10940000
-72.91748980,146.53460000
-72.87748980,146.53460000
-72.83748980,146.53460000
-72.79748980,150.94450000
-72.75748980,155.35450000
-72.71748980,159.76440000
-72.67748980,159.76440000
-72.63748980,164.17430000
-72.59748980,164.17430000
-72.55748980,164.17430000
-72.51748981,168.58420000
-72.47748981,172.99420000
-72.43748981,177.40410000
-72.39748981,177.40410000
-72.35748981,181.81400000
-72.31748981,181.81400000
-72.27748981,181.81400000
-72.23748981,186.22390000
-72.19748981,186.22390000
-72.15748981,195.05900000
-72.11748981,195.05900000
-72.07748981,195.05900000
-72.03748981,199.46900000
-71.99748981,199.46900000
-71.95748981,199.46900000
-71.91748981,203.87890000
-71.87748981,203.87890000
-71.83748981,208.28880000
-71.79748981,212.69870000
-71.75748981,212.69870000
-71.71748981,212.69870000
-71.67748981,217.10870000
-71.63748981,217.10870000
-71.59748981,217.10870000
-71.55748981,221.51860000
-71.51748981,221.51860000
-71.47748981,230.33840000
-71.43748981,230.33840000
-71.39748981,230.33840000
-71.35748981,230.33840000
-71.31748981,234.74840000
-71.27748981,234.74840000
-71.23748981,239.15830000
-71.19748981,239.15830000
-71.15748981,239.15830000
-71.11748981,243.58350000
-71.07748981,247.99340000
-71.03748981,247.99340000
-70.99748981,247.99340000
-70.95748981,252.40330000
-70.91748981,252.40330000
-70.87748982,252.40330000
-70.83748982,252.40330000
-70.79748982,252.40330000
-70.75748982,256.81320000
-70.71748982,256.81320000
-70.67748982,261.22310000
-70.63748982,261.22310000
-70.59748982,265.63310000
-70.55748982,265.63310000
-70.51748982,265.63310000
-70.47748982,270.04300000
-70.43748982,270.04300000
-70.39748982,270.04300000
-70.35748982,270.04300000
-70.31748982,270.04300000
-70.27748982,270.04300000
-70.23748982,274.45290000
-70.19748982,274.45290000
-70.15748982,274.45290000
-70.11748982,278.86290000
-70.07748982,283.27280000
-70.03748982,283.27280000
-69.99748982,283.27280000
-69.95748982,283.27280000
-69.91748982,283.27280000
-69.87748982,287.69800000
-69.83748982,287.69800000
-69.79748982,287.69800000
-69.75748982,287.69800000
-69.71748982,287.69800000
-69.67748982,287.69800000
-69.63748982,287.69800000
-69.59748982,287.69800000
-69.55748982,287.69800000
-69.51748982,287.69800000
-69.47748982,292.10790000
-69.43748982,292.10790000
-69.39748982,292.10790000
-69.35748982,292.10790000
-69.31748982,292.10790000
-69.27748982,292.10790000
-69.23748983,292.10790000
-69.19748983,292.10790000
-69.15748983,292.10790000
-69.11748983,296.51780000
-69.07748983,296.51780000
-69.03748983,296.51780000
-68.99748983,296.51780000
-68.95748983,296.51780000
-68.91748983,296.51780000
-68.87748983,296.51780000
-68.83748983,296.51780000
-68.79748983,296.51780000
-68.75748983,296.51780000
-68.71748983,296.51780000
-68.67748983,296.51780000
-68.63748983,296.51780000
-68.59748983,296.51780000
-68.55748983,296.51780000
-68.51748983,296.51780000
-68.47748983,296.51780000
-68.43748983,296.51780000
-68.39748983,296.51780000
-68.35748983,292.10790000
-68.31748983,296.51780000
-68.27748983,296.51780000
-68.23748983,296.51780000
-68.19748983,296.51780000
-68.15748983,296.51780000
-68.11748983,292.10790000
-68.07748983,296.51780000
-68.03748983,292.10790000
-67.99748983,292.10790000
-67.95748983,292.10790000
-67.91748983,287.69800000
-67.87748983,287.69800000
-67.83748983,287.69800000
-67.79748983,287.69800000
-67.75748983,287.69800000
-67.71748983,287.69800000
-67.67748983,287.69800000
-67.63748983,287.69800000
-67.59748983,287.69800000
-67.55748984,287.69800000
-67.51748984,287.69800000
-67.47748984,283.27280000
-67.43748984,283.27280000
-67.39748984,283.27280000
-67.35748984,283.27280000
-67.31748984,278.86290000
-67.27748984,283.27280000
-67.23748984,274.45290000
-67.19748984,274.45290000
-67.15748984,274.45290000
-67.11748984,274.45290000
-67.07748984,270.04300000
-67.03748984,274.45290000
-66.99748984,270.04300000
-66.95748984,270.04300000
-66.91748984,270.04300000
-66.87748984,270.04300000
-66.83748984,265.63310000
-66.79748984,265.63310000
-66.75748984,265.63310000
-66.71748984,261.22310000
-66.67748984,261.22310000
-66.63748984,256.81320000
-66.59748984,256.81320000
-66.55748984,252.40330000
-66.51748984,252.40330000
-66.47748984,252.40330000
-66.43748984,247.99340000
-66.39748984,247.99340000
-66.35748984,247.99340000
-66.31748984,247.99340000
-66.27748984,243.58350000
-66.23748984,239.15830000
-66.19748984,239.15830000
-66.15748984,239.15830000
-66.11748984,234.74840000
-66.07748984,234.74840000
-66.03748984,234.74840000
-65.99748984,234.74840000
-65.95748984,230.33840000
-65.91748985,230.33840000
-65.87748985,225.92850000
-65.83748985,221.51860000
-65.79748985,221.51860000
-65.75748985,217.10870000
-65.71748985,217.10870000
-65.67748985,217.10870000
-65.63748985,217.10870000
-65.59748985,212.69870000
-65.55748985,212.69870000
-65.51748985,208.28880000
-65.47748985,208.28880000
-65.43748985,203.87890000
-65.39748985,199.46900000
-65.35748985,199.46900000
-65.31748985,199.46900000
-65.27748985,195.05900000
-65.23748985,195.05900000
-65.19748985,190.63390000
-65.15748985,186.22390000
-65.11748985,186.22390000
-65.07748985,181.81400000
-65.03748985,181.81400000
-64.99748985,181.81400000
-64.95748985,177.40410000
-64.91748985,177.40410000
-64.87748985,172.99420000
-64.83748985,168.58420000
-64.79748985,164.17430000
-64.75748985,164.17430000
-64.71748985,164.17430000
-64.67748985,159.76440000
-64.63748985,159.76440000
-64.59748985,155.35450000
-64.55748985,150.94450000
-64.51748985,146.53460000
-64.47748985,146.53460000
-64.43748985,146.53460000
-64.39748985,142.10940000
-64.35748985,142.10940000
-64.31748985,133.28960000
-64.27748986,133.28960000
-64.23748986,128.87970000
-64.19748986,128.87970000
-64.15748986,128.87970000
-64.11748986,124.46970000
-64.07748986,120.05980000
-64.03748986,115.64990000
-63.99748986,115.64990000
-63.95748986,111.24000000
-63.91748986,106.83000000
-63.87748986,106.83000000
-63.83748986,106.83000000
-63.79748986,97.99493000
-63.75748986,97.99493000
-63.71748986,93.58500000
-63.67748986,93.58500000
-63.63748986,89.17508000
-63.59748986,89.17508000
-63.55748986,84.76515000
-63.51748986,80.35523000
-63.47748986,75.94530000
-63.43748986,75.94530000
-63.39748986,75.94530000
-63.35748986,71.53539000
-63.31748986,67.12546000
-63.27748986,62.71553000
-63.23748986,62.71553000
-63.19748986,58.30561000
-63.15748986,53.89569000
-63.11748986,53.89569000
-63.07748986,49.47050000
-63.03748986,45.06058000
-62.99748986,40.65065000
-62.95748986,40.65065000
-62.91748986,40.65065000
-62.87748986,36.24073000
-62.83748986,31.83080000
-62.79748986,27.42088000
-62.75748986,23.01095000
-62.71748986,23.01095000
-62.67748986,18.60103000
-62.63748987,18.60103000
-62.59748987,9.78118100
-62.55748987,9.78118100
-62.51748987,5.37125700
-62.47748987,5.37125700
-62.43748987,0.96133300
-62.39748987,0.96133300
-62.35748987,-3.44859100
-62.31748987,-7.85851600
-62.27748987,-7.85851600
-62.23748987,-12.26844000
-62.19748987,-12.26844000
-62.15748987,-16.67836000
-62.11748987,-25.49821000
-62.07748987,-25.49821000
-62.03748987,-29.90814000
-61.99748987,-29.90814000
-61.95748987,-34.31806000
-61.91748987,-34.31806000
-61.87748987,-43.15317000
-61.83748987,-47.56310000
-61.79748987,-47.56310000
-61.75748987,-47.56310000
-61.71748987,-51.97302000
-61.67748987,-51.97302000
-61.63748987,-56.38294000
-61.59748987,-60.79287000
-61.55748987,-65.20279000
-61.51748987,-65.20279000
-61.47748987,-69.61272000
-61.43748987,-69.61272000
-61.39748987,-78.43256000
-61.35748987,-78.43256000
-61.31748987,-82.84248000
-61.27748987,-82.84248000
-61.23748987,-87.25241000
-61.19748987,-87.25241000
-61.15748987,-91.67760000
-61.11748987,-96.08752000
-61.07748987,-96.08752000
-61.03748987,-100.49750000
-60.99748988,-100.49750000
-60.95748988,-104.90740000
-60.91748988,-109.31730000
-60.87748988,-109.31730000
-60.83748988,-118.13710000
-60.79748988,-118.13710000
-60.75748988,-122.54710000
-60.71748988,-122.54710000
-60.67748988,-122.54710000
-60.63748988,-126.95700000
-60.59748988,-131.36690000
-60.55748988,-135.79210000
-60.51748988,-135.79210000
-60.47748988,-135.79210000
-60.43748988,-140.20200000
-60.39748988,-144.61190000
-60.35748988,-149.02190000
-60.31748988,-149.02190000
-60.27748988,-153.43180000
-60.23748988,-153.43180000
-60.19748988,-157.84170000
-60.15748988,-157.84170000
-60.11748988,-157.84170000
-60.07748988,-166.66160000
-60.03748988,-166.66160000
-59.99748988,-171.07150000
-59.95748988,-171.07150000
-59.91748988,-175.48140000
-59.87748988,-175.48140000
-59.83748988,-175.48140000
-59.79748988,-179.89130000
-59.75748988,-184.31650000
-59.71748988,-188.72640000
-59.67748988,-188.72640000
-59.63748988,-188.72640000
-59.59748988,-193.13640000
-59.55748988,-193.13640000
-59.51748988,-197.54630000
-59.47748988,-197.54630000
-59.43748988,-201.95620000
-59.39748988,-206.36610000
-59.35748989,-206.36610000
-59.31748989,-206.36610000
-59.27748989,-210.77610000
-59.23748989,-210.77610000
-59.19748989,-210.77610000
-59.15748989,-215.18600000
-59.11748989,-215.18600000
-59.07748989,-219.59590000
-59.03748989,-224.00580000
-58.99748989,-224.00580000
-58.95748989,-224.00580000
-58.91748989,-228.41580000
-58.87748989,-228.41580000
-58.83748989,-228.41580000
-58.79748989,-232.84100000
-58.75748989,-232.84100000
-58.71748989,-237.25090000
-58.67748989,-237.25090000
-58.63748989,-241.66080000
-58.59748989,-241.66080000
-58.55748989,-241.66080000
-58.51748989,-241.66080000
-58.47748989,-246.07070000
-58.43748989,-246.07070000
