Time,Channel B
-80.40550465,-285.77530000
-80.36550465,-285.77530000
-80.32550465,-281.36540000
-80.28550465,-285.77530000
-80.24550465,-281.36540000
-80.20550465,-281.36540000
-80.16550465,-281.36540000
-80.12550465,-281.36540000
-80.08550465,-281.36540000
-80.04550465,-276.95550000
-80.00550465,-281.36540000
-79.96550465,-276.95550000
-79.92550465,-276.95550000
-79.88550465,-276.95550000
-79.84550465,-276.95550000
-79.80550465,-276.95550000
-79.76550465,-276.95550000
-79.72550465,-272.53030000
-79.68550465,-272.53030000
-79.64550465,-272.53030000
-79.60550465,-268.12040000
-79.56550465,-268.12040000
-79.52550465,-268.12040000
-79.48550465,-268.12040000
-79.44550465,-263.71040000
-79.40550465,-263.71040000
-79.36550465,-263.71040000
-79.32550465,-259.30050000
-79.28550465,-259.30050000
-79.24550465,-259.30050000
-79.20550465,-259.30050000
-79.16550465,-254.89060000
-79.12550466,-254.89060000
-79.08550466,-254.89060000
-79.04550466,-250.48060000
-79.00550466,-246.07070000
-78.96550466,-246.07070000
-78.92550466,-246.07070000
-78.88550466,-246.07070000
-78.84550466,-241.66080000
-78.80550466,-241.66080000
-78.76550466,-241.66080000
-78.72550466,-241.66080000
-78.68550466,-237.25090000
-78.64550466,-237.25090000
-78.60550466,-232.84100000
-78.56550466,-228.41580000
-78.52550466,-228.41580000
-78.48550466,-228.41580000
-78.44550466,-224.00580000
-78.40550466,-224.00580000
-78.36550466,-224.00580000
-78.32550466,-219.59590000
-78.28550466,-219.59590000
-78.24550466,-219.59590000
-78.20550466,-210.77610000
-78.16550466,-210.77610000
-78.12550466,-210.77610000
-78.08550466,-206.36610000
-78.04550466,-206.36610000
-78.00550466,-206.36610000
-77.96550466,-201.95620000
-77.92550466,-201.95620000
-77.88550466,-197.54630000
-77.84550466,-193.13640000
-77.80550466,-193.13640000
-77.76550466,-193.13640000
-77.72550466,-188.72640000
-77.68550466,-188.72640000
-77.64550466,-184.31650000
-77.60550466,-184.31650000
-77.56550466,-179.89130000
-77.52550466,-175.48140000
-77.48550467,-175.48140000
-77.44550467,-171.07150000
-77.40550467,-171.07150000
-77.36550467,-171.07150000
-77.32550467,-166.66160000
-77.28550467,-162.25160000
-77.24550467,-157.84170000
-77.20550467,-157.84170000
-77.16550467,-153.43180000
-77.12550467,-153.43180000
-77.08550467,-153.43180000
-77.04550467,-149.02190000
-77.00550467,-144.61190000
-76.96550467,-140.20200000
-76.92550467,-140.20200000
-76.88550467,-135.79210000
-76.84550467,-135.79210000
-76.80550467,-135.79210000
-76.76550467,-131.36690000
-76.72550467,-126.95700000
-76.68550467,-126.95700000
-76.64550467,-122.54710000
-76.60550467,-118.13710000
-76.56550467,-118.13710000
-76.52550467,-118.13710000
-76.48550467,-113.72720000
-76.44550467,-109.31730000
-76.40550467,-104.90740000
-76.36550467,-100.49750000
-76.32550467,-100.49750000
-76.28550467,-96.08752000
-76.24550467,-96.08752000
-76.20550467,-91.67760000
-76.16550467,-87.25241000
-76.12550467,-87.25241000
-76.08550467,-82.84248000
-76.04550467,-78.43256000
-76.00550467,-78.43256000
-75.96550467,-74.02264000
-75.92550467,-69.61272000
-75.88550467,-69.61272000
-75.84550467,-65.20279000
-75.80550468,-65.20279000
-75.76550468,-60.79287000
-75.72550468,-56.38294000
-75.68550468,-51.97302000
-75.64550468,-51.97302000
-75.60550468,-47.56310000
-75.56550468,-47.56310000
-75.52550468,-43.15317000
-75.48550468,-43.15317000
-75.44550468,-38.72799000
-75.40550468,-34.31806000
-75.36550468,-29.90814000
-75.32550468,-29.90814000
-75.28550468,-25.49821000
-75.24550468,-21.08829000
-75.20550468,-16.67836000
-75.16550468,-16.67836000
-75.12550468,-12.26844000
-75.08550468,-12.26844000
-75.04550468,-7.85851600
-75.00550468,-3.44859100
-74.96550468,0.96133300
-74.92550468,0.96133300
-74.88550468,5.37125700
-74.84550468,5.37125700
-74.80550468,9.78118100
-74.76550468,14.19111000
-74.72550468,18.60103000
-74.68550468,23.01095000
-74.64550468,18.60103000
-74.60550468,23.01095000
-74.56550468,27.42088000
-74.52550468,36.24073000
-74.48550468,36.24073000
-74.44550468,36.24073000
-74.40550468,40.65065000
-74.36550468,45.06058000
-74.32550468,45.06058000
-74.28550468,49.47050000
-74.24550468,53.89569000
-74.20550468,58.30561000
-74.16550469,58.30561000
-74.12550469,62.71553000
-74.08550469,62.71553000
-74.04550469,67.12546000
-74.00550469,71.53539000
-73.96550469,75.94530000
-73.92550469,75.94530000
-73.88550469,75.94530000
-73.84550469,80.35523000
-73.80550469,84.76515000
-73.76550469,84.76515000
-73.72550469,89.17508000
-73.68550469,93.58500000
-73.64550469,93.58500000
-73.60550469,97.99493000
-73.56550469,97.99493000
-73.52550469,106.83000000
-73.48550469,106.83000000
-73.44550469,111.24000000
-73.40550469,111.24000000
-73.36550469,115.64990000
-73.32550469,115.64990000
-73.28550469,124.46970000
-73.24550469,124.46970000
-73.20550469,124.46970000
-73.16550469,128.87970000
-73.12550469,128.87970000
-73.08550469,133.28960000
-73.04550469,137.69950000
-73.00550469,142.10940000
-72.96550469,142.10940000
-72.92550469,146.53460000
-72.88550469,146.53460000
-72.84550469,150.94450000
-72.80550469,150.94450000
-72.76550469,155.35450000
-72.72550469,159.76440000
-72.68550469,159.76440000
-72.64550469,164.17430000
-72.60550469,164.17430000
-72.56550469,168.58420000
-72.52550470,168.58420000
-72.48550470,172.99420000
-72.44550470,177.40410000
-72.40550470,177.40410000
-72.36550470,181.81400000
-72.32550470,181.81400000
-72.28550470,181.81400000
-72.24550470,186.22390000
-72.20550470,186.22390000
-72.16550470,190.63390000
-72.12550470,195.05900000
-72.08550470,195.05900000
-72.04550470,199.46900000
-72.00550470,199.46900000
-71.96550470,203.87890000
-71.92550470,203.87890000
-71.88550470,203.87890000
-71.84550470,208.28880000
-71.80550470,212.69870000
-71.76550470,212.69870000
-71.72550470,217.10870000
-71.68550470,217.10870000
-71.64550470,217.10870000
-71.60550470,221.51860000
-71.56550470,221.51860000
-71.52550470,225.92850000
-71.48550470,230.33840000
-71.44550470,230.33840000
-71.40550470,230.33840000
-71.36550470,234.74840000
-71.32550470,234.74840000
-71.28550470,234.74840000
-71.24550470,239.15830000
-71.20550470,239.15830000
-71.16550470,243.58350000
-71.12550470,243.58350000
-71.08550470,247.99340000
-71.04550470,247.99340000
-71.00550470,252.40330000
-70.96550470,252.40330000
-70.92550470,252.40330000
-70.88550471,252.40330000
-70.84550471,252.40330000
-70.80550471,256.81320000
-70.76550471,256.81320000
-70.72550471,261.22310000
-70.68550471,265.63310000
-70.64550471,265.63310000
-70.60550471,265.63310000
-70.56550471,265.63310000
-70.52550471,270.04300000
-70.48550471,270.04300000
-70.44550471,270.04300000
-70.40550471,274.45290000
-70.36550471,270.04300000
-70.32550471,274.45290000
-70.28550471,274.45290000
-70.24550471,278.86290000
-70.20550471,274.45290000
-70.16550471,278.86290000
-70.12550471,283.27280000
-70.08550471,283.27280000
-70.04550471,283.27280000
-70.00550471,283.27280000
-69.96550471,287.69800000
-69.92550471,287.69800000
-69.88550471,287.69800000
-69.84550471,287.69800000
-69.80550471,287.69800000
-69.76550471,287.69800000
-69.72550471,287.69800000
-69.68550471,287.69800000
-69.64550471,292.10790000
-69.60550471,287.69800000
-69.56550471,292.10790000
-69.52550471,292.10790000
-69.48550471,292.10790000
-69.44550471,296.51780000
-69.40550471,296.51780000
-69.36550471,296.51780000
-69.32550471,296.51780000
-69.28550471,296.51780000
-69.24550472,296.51780000
-69.20550472,300.92770000
-69.16550472,300.92770000
-69.12550472,300.92770000
-69.08550472,300.92770000
-69.04550472,300.92770000
-69.00550472,300.92770000
-68.96550472,300.92770000
-68.92550472,300.92770000
-68.88550472,300.92770000
-68.84550472,300.92770000
-68.80550472,300.92770000
-68.76550472,300.92770000
-68.72550472,300.92770000
-68.68550472,300.92770000
-68.64550472,300.92770000
-68.60550472,300.92770000
-68.56550472,300.92770000
-68.52550472,300.92770000
-68.48550472,300.92770000
-68.44550472,300.92770000
-68.40550472,300.92770000
-68.36550472,300.92770000
-68.32550472,300.92770000
-68.28550472,300.92770000
-68.24550472,300.92770000
-68.20550472,300.92770000
-68.16550472,300.92770000
-68.12550472,300.92770000
-68.08550472,296.51780000
-68.04550472,296.51780000
-68.00550472,296.51780000
-67.96550472,296.51780000
-67.92550472,292.10790000
-67.88550472,292.10790000
-67.84550472,296.51780000
-67.80550472,296.51780000
-67.76550472,292.10790000
-67.72550472,292.10790000
-67.68550472,292.10790000
-67.64550472,292.10790000
-67.60550473,287.69800000
-67.56550473,287.69800000
-67.52550473,287.69800000
-67.48550473,287.69800000
-67.44550473,287.69800000
-67.40550473,287.69800000
-67.36550473,287.69800000
-67.32550473,287.69800000
-67.28550473,283.27280000
-67.24550473,283.27280000
-67.20550473,283.27280000
-67.16550473,283.27280000
-67.12550473,278.86290000
-67.08550473,278.86290000
-67.04550473,278.86290000
-67.00550473,274.45290000
-66.96550473,274.45290000
-66.92550473,270.04300000
-66.88550473,270.04300000
-66.84550473,270.04300000
-66.80550473,270.04300000
-66.76550473,270.04300000
-66.72550473,270.04300000
-66.68550473,265.63310000
-66.64550473,265.63310000
-66.60550473,265.63310000
-66.56550473,256.81320000
-66.52550473,261.22310000
-66.48550473,256.81320000
-66.44550473,252.40330000
-66.40550473,252.40330000
-66.36550473,252.40330000
-66.32550473,252.40330000
-66.28550473,252.40330000
-66.24550473,247.99340000
-66.20550473,247.99340000
-66.16550473,243.58350000
-66.12550473,243.58350000
-66.08550473,239.15830000
-66.04550473,239.15830000
-66.00550473,234.74840000
-65.96550474,234.74840000
-65.92550474,234.74840000
-65.88550474,234.74840000
-65.84550474,230.33840000
-65.80550474,230.33840000
-65.76550474,225.92850000
-65.72550474,225.92850000
-65.68550474,221.51860000
-65.64550474,217.10870000
-65.60550474,217.10870000
-65.56550474,217.10870000
-65.52550474,217.10870000
-65.48550474,212.69870000
-65.44550474,212.69870000
-65.40550474,208.28880000
-65.36550474,203.87890000
-65.32550474,199.46900000
-65.28550474,199.46900000
-65.24550474,199.46900000
-65.20550474,199.46900000
-65.16550474,195.05900000
-65.12550474,195.05900000
-65.08550474,190.63390000
-65.04550474,190.63390000
-65.00550474,186.22390000
-64.96550474,181.81400000
-64.92550474,181.81400000
-64.88550474,181.81400000
-64.84550474,177.40410000
-64.80550474,177.40410000
-64.76550474,168.58420000
-64.72550474,164.17430000
-64.68550474,164.17430000
-64.64550474,164.17430000
-64.60550474,159.76440000
-64.56550474,159.76440000
-64.52550474,155.35450000
-64.48550474,150.94450000
-64.44550474,150.94450000
-64.40550474,146.53460000
-64.36550474,146.53460000
-64.32550474,142.10940000
-64.28550475,142.10940000
-64.24550475,137.69950000
-64.20550475,133.28960000
-64.16550475,133.28960000
-64.12550475,128.87970000
-64.08550475,128.87970000
-64.04550475,124.46970000
-64.00550475,120.05980000
-63.96550475,120.05980000
-63.92550475,115.64990000
-63.88550475,111.24000000
-63.84550475,111.24000000
-63.80550475,106.83000000
-63.76550475,106.83000000
-63.72550475,102.42010000
-63.68550475,97.99493000
-63.64550475,93.58500000
-63.60550475,93.58500000
-63.56550475,93.58500000
-63.52550475,89.17508000
-63.48550475,84.76515000
-63.44550475,80.35523000
-63.40550475,75.94530000
-63.36550475,75.94530000
-63.32550475,75.94530000
-63.28550475,71.53539000
-63.24550475,71.53539000
-63.20550475,62.71553000
-63.16550475,62.71553000
-63.12550475,58.30561000
-63.08550475,58.30561000
-63.04550475,53.89569000
-63.00550475,49.47050000
-62.96550475,45.06058000
-62.92550475,45.06058000
-62.88550475,40.65065000
-62.84550475,40.65065000
-62.80550475,36.24073000
-62.76550475,36.24073000
-62.72550475,27.42088000
-62.68550475,23.01095000
-62.64550476,23.01095000
-62.60550476,23.01095000
-62.56550476,18.60103000
-62.52550476,18.60103000
-62.48550476,9.78118100
-62.44550476,5.37125700
-62.40550476,5.37125700
-62.36550476,5.37125700
-62.32550476,0.96133300
-62.28550476,-3.44859100
-62.24550476,-7.85851600
-62.20550476,-12.26844000
-62.16550476,-12.26844000
-62.12550476,-16.67836000
-62.08550476,-16.67836000
-62.04550476,-21.08829000
-62.00550476,-25.49821000
-61.96550476,-29.90814000
-61.92550476,-29.90814000
-61.88550476,-34.31806000
-61.84550476,-34.31806000
-61.80550476,-43.15317000
-61.76550476,-43.15317000
-61.72550476,-47.56310000
-61.68550476,-47.56310000
-61.64550476,-51.97302000
-61.60550476,-51.97302000
-61.56550476,-56.38294000
-61.52550476,-60.79287000
-61.48550476,-65.20279000
-61.44550476,-65.20279000
-61.40550476,-65.20279000
-61.36550476,-69.61272000
-61.32550476,-69.61272000
-61.28550476,-78.43256000
-61.24550476,-78.43256000
-61.20550476,-82.84248000
-61.16550476,-87.25241000
-61.12550476,-87.25241000
-61.08550476,-91.67760000
-61.04550476,-91.67760000
-61.00550477,-96.08752000
-60.96550477,-100.49750000
-60.92550477,-100.49750000
-60.88550477,-104.90740000
-60.84550477,-104.90740000
-60.80550477,-109.31730000
-60.76550477,-113.72720000
-60.72550477,-118.13710000
-60.68550477,-118.13710000
-60.64550477,-122.54710000
-60.60550477,-122.54710000
-60.56550477,-126.95700000
-60.52550477,-131.36690000
-60.48550477,-135.79210000
-60.44550477,-135.79210000
-60.40550477,-135.79210000
-60.36550477,-140.20200000
-60.32550477,-140.20200000
-60.28550477,-144.61190000
-60.24550477,-149.02190000
-60.20550477,-149.02190000
-60.16550477,-153.43180000
-60.12550477,-153.43180000
-60.08550477,-157.84170000
-60.04550477,-157.84170000
-60.00550477,-162.25160000
-59.96550477,-166.66160000
-59.92550477,-166.66160000
-59.88550477,-171.07150000
-59.84550477,-171.07150000
-59.80550477,-175.48140000
-59.76550477,-175.48140000
-59.72550477,-175.48140000
-59.68550477,-184.31650000
-59.64550477,-184.31650000
-59.60550477,-188.72640000
-59.56550477,-188.72640000
-59.52550477,-188.72640000
-59.48550477,-193.13640000
-59.44550477,-193.13640000
-59.40550477,-197.54630000
-59.36550478,-201.95620000
-59.32550478,-201.95620000
-59.28550478,-201.95620000
-59.24550478,-206.36610000
-59.20550478,-206.36610000
-59.16550478,-210.77610000
-59.12550478,-210.77610000
-59.08550478,-210.77610000
-59.04550478,-215.18600000
-59.00550478,-219.59590000
-58.96550478,-219.59590000
-58.92550478,-224.00580000
-58.88550478,-224.00580000
-58.84550478,-224.00580000
-58.80550478,-224.00580000
-58.76550478,-228.41580000
-58.72550478,-228.41580000
-58.68550478,-232.84100000
-58.64550478,-237.25090000
-58.60550478,-237.25090000
-58.56550478,-237.25090000
-58.52550478,-241.66080000
-58.48550478,-241.66080000
-58.44550478,-241.66080000
-58.40550478,-246.07070000
