Time,Channel B
-80.40339462,-285.77530000
-80.36339462,-285.77530000
-80.32339462,-281.36540000
-80.28339462,-281.36540000
-80.24339462,-281.36540000
-80.20339462,-281.36540000
-80.16339462,-281.36540000
-80.12339462,-281.36540000
-80.08339462,-281.36540000
-80.04339462,-276.95550000
-80.00339462,-276.95550000
-79.96339462,-276.95550000
-79.92339462,-276.95550000
-79.88339462,-276.95550000
-79.84339462,-276.95550000
-79.80339462,-276.95550000
-79.76339462,-276.95550000
-79.72339462,-272.53030000
-79.68339462,-272.53030000
-79.64339462,-272.53030000
-79.60339462,-268.12040000
-79.56339462,-272.53030000
-79.52339462,-268.12040000
-79.48339463,-263.71040000
-79.44339463,-263.71040000
-79.40339463,-263.71040000
-79.36339463,-263.71040000
-79.32339463,-263.71040000
-79.28339463,-259.30050000
-79.24339463,-259.30050000
-79.20339463,-259.30050000
-79.16339463,-254.89060000
-79.12339463,-254.89060000
-79.08339463,-254.89060000
-79.04339463,-250.48060000
-79.00339463,-250.48060000
-78.96339463,-246.07070000
-78.92339463,-246.07070000
-78.88339463,-246.07070000
-78.84339463,-241.66080000
-78.80339463,-241.66080000
-78.76339463,-241.66080000
-78.72339463,-237.25090000
-78.68339463,-237.25090000
-78.64339463,-237.25090000
-78.60339463,-237.25090000
-78.56339463,-232.84100000
-78.52339463,-228.41580000
-78.48339463,-228.41580000
-78.44339463,-224.00580000
-78.40339463,-224.00580000
-78.36339463,-224.00580000
-78.32339463,-224.00580000
-78.28339463,-219.59590000
-78.24339463,-215.18600000
-78.20339463,-219.59590000
-78.16339463,-210.77610000
-78.12339463,-210.77610000
-78.08339463,-210.77610000
-78.04339463,-206.36610000
-78.00339463,-206.36610000
-77.96339463,-201.95620000
-77.92339463,-201.95620000
-77.88339463,-197.54630000
-77.84339464,-197.54630000
-77.80339464,-193.13640000
-77.76339464,-193.13640000
-77.72339464,-188.72640000
-77.68339464,-188.72640000
-77.64339464,-184.31650000
-77.60339464,-184.31650000
-77.56339464,-179.89130000
-77.52339464,-175.48140000
-77.48339464,-175.48140000
-77.44339464,-175.48140000
-77.40339464,-171.07150000
-77.36339464,-171.07150000
-77.32339464,-171.07150000
-77.28339464,-166.66160000
-77.24339464,-162.25160000
-77.20339464,-157.84170000
-77.16339464,-157.84170000
-77.12339464,-153.43180000
-77.08339464,-153.43180000
-77.04339464,-149.02190000
-77.00339464,-149.02190000
-76.96339464,-144.61190000
-76.92339464,-140.20200000
-76.88339464,-140.20200000
-76.84339464,-135.79210000
-76.80339464,-135.79210000
-76.76339464,-131.36690000
-76.72339464,-131.36690000
-76.68339464,-122.54710000
-76.64339464,-122.54710000
-76.60339464,-122.54710000
-76.56339464,-118.13710000
-76.52339464,-118.13710000
-76.48339464,-113.72720000
-76.44339464,-109.31730000
-76.40339464,-104.90740000
-76.36339464,-104.90740000
-76.32339464,-100.49750000
-76.28339464,-100.49750000
-76.24339464,-96.08752000
-76.20339465,-91.67760000
-76.16339465,-87.25241000
-76.12339465,-87.25241000
-76.08339465,-82.84248000
-76.04339465,-82.84248000
-76.00339465,-78.43256000
-75.96339465,-78.43256000
-75.92339465,-74.02264000
-75.88339465,-69.61272000
-75.84339465,-65.20279000
-75.80339465,-65.20279000
-75.76339465,-65.20279000
-75.72339465,-60.79287000
-75.68339465,-56.38294000
-75.64339465,-51.97302000
-75.60339465,-51.97302000
-75.56339465,-47.56310000
-75.52339465,-43.15317000
-75.48339465,-43.15317000
-75.44339465,-43.15317000
-75.40339465,-34.31806000
-75.36339465,-29.90814000
-75.32339465,-29.90814000
-75.28339465,-29.90814000
-75.24339465,-25.49821000
-75.20339465,-16.67836000
-75.16339465,-16.67836000
-75.12339465,-12.26844000
-75.08339465,-12.26844000
-75.04339465,-7.85851600
-75.00339465,-3.44859100
-74.96339465,-3.44859100
-74.92339465,0.96133300
-74.88339465,5.37125700
-74.84339465,5.37125700
-74.80339465,9.78118100
-74.76339465,9.78118100
-74.72339465,18.60103000
-74.68339465,18.60103000
-74.64339465,23.01095000
-74.60339465,23.01095000
-74.56339466,27.42088000
-74.52339466,31.83080000
-74.48339466,36.24073000
-74.44339466,36.24073000
-74.40339466,40.65065000
-74.36339466,40.65065000
-74.32339466,45.06058000
-74.28339466,49.47050000
-74.24339466,53.89569000
-74.20339466,53.89569000
-74.16339466,58.30561000
-74.12339466,58.30561000
-74.08339466,62.71553000
-74.04339466,67.12546000
-74.00339466,71.53539000
-73.96339466,71.53539000
-73.92339466,75.94530000
-73.88339466,75.94530000
-73.84339466,80.35523000
-73.80339466,84.76515000
-73.76339466,89.17508000
-73.72339466,89.17508000
-73.68339466,93.58500000
-73.64339466,93.58500000
-73.60339466,97.99493000
-73.56339466,97.99493000
-73.52339466,102.42010000
-73.48339466,106.83000000
-73.44339466,106.83000000
-73.40339466,111.24000000
-73.36339466,111.24000000
-73.32339466,115.64990000
-73.28339466,120.05980000
-73.24339466,124.46970000
-73.20339466,124.46970000
-73.16339466,128.87970000
-73.12339466,133.28960000
-73.08339466,133.28960000
-73.04339466,133.28960000
-73.00339466,142.10940000
-72.96339466,142.10940000
-72.92339467,146.53460000
-72.88339467,146.53460000
-72.84339467,146.53460000
-72.80339467,150.94450000
-72.76339467,155.35450000
-72.72339467,155.35450000
-72.68339467,159.76440000
-72.64339467,164.17430000
-72.60339467,164.17430000
-72.56339467,164.17430000
-72.52339467,168.58420000
-72.48339467,168.58420000
-72.44339467,172.99420000
-72.40339467,177.40410000
-72.36339467,181.81400000
-72.32339467,181.81400000
-72.28339467,181.81400000
-72.24339467,186.22390000
-72.20339467,190.63390000
-72.16339467,190.63390000
-72.12339467,195.05900000
-72.08339467,199.46900000
-72.04339467,199.46900000
-72.00339467,199.46900000
-71.96339467,203.87890000
-71.92339467,203.87890000
-71.88339467,208.28880000
-71.84339467,208.28880000
-71.80339467,208.28880000
-71.76339467,212.69870000
-71.72339467,217.10870000
-71.68339467,217.10870000
-71.64339467,217.10870000
-71.60339467,221.51860000
-71.56339467,221.51860000
-71.52339467,225.92850000
-71.48339467,230.33840000
-71.44339467,230.33840000
-71.40339467,230.33840000
-71.36339467,234.74840000
-71.32339467,234.74840000
-71.28339467,234.74840000
-71.24339468,239.15830000
-71.20339468,239.15830000
-71.16339468,239.15830000
-71.12339468,243.58350000
-71.08339468,247.99340000
-71.04339468,247.99340000
-71.00339468,247.99340000
-70.96339468,252.40330000
-70.92339468,252.40330000
-70.88339468,252.40330000
-70.84339468,256.81320000
-70.80339468,256.81320000
-70.76339468,256.81320000
-70.72339468,261.22310000
-70.68339468,265.63310000
-70.64339468,265.63310000
-70.60339468,265.63310000
-70.56339468,265.63310000
-70.52339468,270.04300000
-70.48339468,270.04300000
-70.44339468,270.04300000
-70.40339468,270.04300000
-70.36339468,274.45290000
-70.32339468,274.45290000
-70.28339468,274.45290000
-70.24339468,274.45290000
-70.20339468,278.86290000
-70.16339468,278.86290000
-70.12339468,283.27280000
-70.08339468,283.27280000
-70.04339468,283.27280000
-70.00339468,283.27280000
-69.96339468,287.69800000
-69.92339468,287.69800000
-69.88339468,287.69800000
-69.84339468,287.69800000
-69.80339468,287.69800000
-69.76339468,287.69800000
-69.72339468,287.69800000
-69.68339468,287.69800000
-69.64339468,292.10790000
-69.60339469,292.10790000
-69.56339469,292.10790000
-69.52339469,292.10790000
-69.48339469,296.51780000
-69.44339469,296.51780000
-69.40339469,296.51780000
-69.36339469,296.51780000
-69.32339469,296.51780000
-69.28339469,296.51780000
-69.24339469,300.92770000
-69.20339469,296.51780000
-69.16339469,300.92770000
-69.12339469,300.92770000
-69.08339469,300.92770000
-69.04339469,300.92770000
-69.00339469,300.92770000
-68.96339469,300.92770000
-68.92339469,300.92770000
-68.88339469,300.92770000
-68.84339469,300.92770000
-68.80339469,300.92770000
-68.76339469,300.92770000
-68.72339469,300.92770000
-68.68339469,300.92770000
-68.64339469,300.92770000
-68.60339469,300.92770000
-68.56339469,300.92770000
-68.52339469,300.92770000
-68.48339469,300.92770000
-68.44339469,300.92770000
-68.40339469,300.92770000
-68.36339469,300.92770000
-68.32339469,300.92770000
-68.28339469,300.92770000
-68.24339469,300.92770000
-68.20339469,300.92770000
-68.16339469,300.92770000
-68.12339469,300.92770000
-68.08339469,296.51780000
-68.04339469,300.92770000
-68.00339469,300.92770000
-67.96339470,300.92770000
-67.92339470,296.51780000
-67.88339470,300.92770000
-67.84339470,296.51780000
-67.80339470,296.51780000
-67.76339470,292.10790000
-67.72339470,292.10790000
-67.68339470,292.10790000
-67.64339470,292.10790000
-67.60339470,287.69800000
-67.56339470,292.10790000
-67.52339470,287.69800000
-67.48339470,287.69800000
-67.44339470,287.69800000
-67.40339470,287.69800000
-67.36339470,287.69800000
-67.32339470,287.69800000
-67.28339470,283.27280000
-67.24339470,283.27280000
-67.20339470,287.69800000
-67.16339470,283.27280000
-67.12339470,283.27280000
-67.08339470,278.86290000
-67.04339470,278.86290000
-67.00339470,274.45290000
-66.96339470,274.45290000
-66.92339470,270.04300000
-66.88339470,274.45290000
-66.84339470,270.04300000
-66.80339470,270.04300000
-66.76339470,270.04300000
-66.72339470,270.04300000
-66.68339470,270.04300000
-66.64339470,265.63310000
-66.60339470,265.63310000
-66.56339470,265.63310000
-66.52339470,261.22310000
-66.48339470,256.81320000
-66.44339470,256.81320000
-66.40339470,256.81320000
-66.36339470,252.40330000
-66.32339471,252.40330000
-66.28339471,252.40330000
-66.24339471,252.40330000
-66.20339471,247.99340000
-66.16339471,247.99340000
-66.12339471,243.58350000
-66.08339471,239.15830000
-66.04339471,239.15830000
-66.00339471,239.15830000
-65.96339471,234.74840000
-65.92339471,234.74840000
-65.88339471,234.74840000
-65.84339471,234.74840000
-65.80339471,230.33840000
-65.76339471,230.33840000
-65.72339471,225.92850000
-65.68339471,221.51860000
-65.64339471,221.51860000
-65.60339471,221.51860000
-65.56339471,217.10870000
-65.52339471,217.10870000
-65.48339471,212.69870000
-65.44339471,212.69870000
-65.40339471,208.28880000
-65.36339471,203.87890000
-65.32339471,203.87890000
-65.28339471,203.87890000
-65.24339471,199.46900000
-65.20339471,199.46900000
-65.16339471,195.05900000
-65.12339471,195.05900000
-65.08339471,195.05900000
-65.04339471,190.63390000
-65.00339471,186.22390000
-64.96339471,181.81400000
-64.92339471,181.81400000
-64.88339471,181.81400000
-64.84339471,181.81400000
-64.80339471,177.40410000
-64.76339471,177.40410000
-64.72339471,168.58420000
-64.68339472,168.58420000
-64.64339472,164.17430000
-64.60339472,164.17430000
-64.56339472,159.76440000
-64.52339472,159.76440000
-64.48339472,155.35450000
-64.44339472,155.35450000
-64.40339472,150.94450000
-64.36339472,146.53460000
-64.32339472,146.53460000
-64.28339472,142.10940000
-64.24339472,142.10940000
-64.20339472,133.28960000
-64.16339472,133.28960000
-64.12339472,128.87970000
-64.08339472,128.87970000
-64.04339472,128.87970000
-64.00339472,124.46970000
-63.96339472,124.46970000
-63.92339472,120.05980000
-63.88339472,115.64990000
-63.84339472,111.24000000
-63.80339472,111.24000000
-63.76339472,106.83000000
-63.72339472,106.83000000
-63.68339472,97.99493000
-63.64339472,97.99493000
-63.60339472,93.58500000
-63.56339472,93.58500000
-63.52339472,93.58500000
-63.48339472,89.17508000
-63.44339472,89.17508000
-63.40339472,80.35523000
-63.36339472,75.94530000
-63.32339472,75.94530000
-63.28339472,75.94530000
-63.24339472,71.53539000
-63.20339472,67.12546000
-63.16339472,62.71553000
-63.12339472,62.71553000
-63.08339472,58.30561000
-63.04339473,53.89569000
-63.00339473,53.89569000
-62.96339473,49.47050000
-62.92339473,45.06058000
-62.88339473,45.06058000
-62.84339473,40.65065000
-62.80339473,40.65065000
-62.76339473,36.24073000
-62.72339473,31.83080000
-62.68339473,27.42088000
-62.64339473,27.42088000
-62.60339473,23.01095000
-62.56339473,23.01095000
-62.52339473,18.60103000
-62.48339473,14.19111000
-62.44339473,9.78118100
-62.40339473,5.37125700
-62.36339473,5.37125700
-62.32339473,0.96133300
-62.28339473,0.96133300
-62.24339473,-7.85851600
-62.20339473,-7.85851600
-62.16339473,-7.85851600
-62.12339473,-12.26844000
-62.08339473,-16.67836000
-62.04339473,-16.67836000
-62.00339473,-21.08829000
-61.96339473,-25.49821000
-61.92339473,-29.90814000
-61.88339473,-29.90814000
-61.84339473,-34.31806000
-61.80339473,-34.31806000
-61.76339473,-43.15317000
-61.72339473,-43.15317000
-61.68339473,-47.56310000
-61.64339473,-47.56310000
-61.60339473,-51.97302000
-61.56339473,-51.97302000
-61.52339473,-60.79287000
-61.48339473,-60.79287000
-61.44339473,-65.20279000
-61.40339474,-65.20279000
-61.36339474,-65.20279000
-61.32339474,-69.61272000
-61.28339474,-74.02264000
-61.24339474,-78.43256000
-61.20339474,-82.84248000
-61.16339474,-82.84248000
-61.12339474,-82.84248000
-61.08339474,-87.25241000
-61.04339474,-87.25241000
-61.00339474,-96.08752000
-60.96339474,-96.08752000
-60.92339474,-100.49750000
-60.88339474,-100.49750000
-60.84339474,-104.90740000
-60.80339474,-104.90740000
-60.76339474,-113.72720000
-60.72339474,-118.13710000
-60.68339474,-118.13710000
-60.64339474,-118.13710000
-60.60339474,-122.54710000
-60.56339474,-122.54710000
-60.52339474,-126.95700000
-60.48339474,-131.36690000
-60.44339474,-131.36690000
-60.40339474,-135.79210000
-60.36339474,-135.79210000
-60.32339474,-140.20200000
-60.28339474,-140.20200000
-60.24339474,-140.20200000
-60.20339474,-149.02190000
-60.16339474,-149.02190000
-60.12339474,-153.43180000
-60.08339474,-153.43180000
-60.04339474,-157.84170000
-60.00339474,-157.84170000
-59.96339474,-162.25160000
-59.92339474,-166.66160000
-59.88339474,-171.07150000
-59.84339474,-171.07150000
-59.80339474,-171.07150000
-59.76339475,-175.48140000
-59.72339475,-175.48140000
-59.68339475,-179.89130000
-59.64339475,-184.31650000
-59.60339475,-184.31650000
-59.56339475,-188.72640000
-59.52339475,-188.72640000
-59.48339475,-188.72640000
-59.44339475,-193.13640000
-59.40339475,-193.13640000
-59.36339475,-197.54630000
-59.32339475,-201.95620000
-59.28339475,-201.95620000
-59.24339475,-206.36610000
-59.20339475,-206.36610000
-59.16339475,-206.36610000
-59.12339475,-206.36610000
-59.08339475,-210.77610000
-59.04339475,-215.18600000
-59.00339475,-215.18600000
-58.96339475,-219.59590000
-58.92339475,-219.59590000
-58.88339475,-224.00580000
-58.84339475,-224.00580000
-58.80339475,-224.00580000
-58.76339475,-224.00580000
-58.72339475,-228.41580000
-58.68339475,-228.41580000
-58.64339475,-232.84100000
-58.60339475,-232.84100000
-58.56339475,-237.25090000
-58.52339475,-237.25090000
-58.48339475,-241.66080000
-58.44339475,-241.66080000
-58.40339475,-241.66080000
