Time,Channel B
-80.40298717,-290.18520000
-80.36298717,-290.18520000
-80.32298717,-285.77530000
-80.28298717,-285.77530000
-80.24298717,-281.36540000
-80.20298717,-281.36540000
-80.16298717,-281.36540000
-80.12298717,-281.36540000
-80.08298717,-281.36540000
-80.04298717,-281.36540000
-80.00298717,-276.95550000
-79.96298717,-276.95550000
-79.92298717,-276.95550000
-79.88298717,-276.95550000
-79.84298717,-276.95550000
-79.80298717,-276.95550000
-79.76298717,-276.95550000
-79.72298717,-276.95550000
-79.68298717,-272.53030000
-79.64298717,-272.53030000
-79.60298717,-272.53030000
-79.56298717,-272.53030000
-79.52298717,-272.53030000
-79.48298717,-268.12040000
-79.44298717,-263.71040000
-79.40298717,-263.71040000
-79.36298717,-263.71040000
-79.32298717,-259.30050000
-79.28298717,-263.71040000
-79.24298717,-259.30050000
-79.20298717,-259.30050000
-79.16298717,-259.30050000
-79.12298717,-259.30050000
-79.08298717,-254.89060000
-79.04298717,-254.89060000
-79.00298717,-250.48060000
-78.96298717,-250.48060000
-78.92298717,-246.07070000
-78.88298718,-246.07070000
-78.84298718,-246.07070000
-78.80298718,-241.66080000
-78.76298718,-241.66080000
-78.72298718,-241.66080000
-78.68298718,-241.66080000
-78.64298718,-237.25090000
-78.60298718,-237.25090000
-78.56298718,-232.84100000
-78.52298718,-228.41580000
-78.48298718,-228.41580000
-78.44298718,-228.41580000
-78.40298718,-224.00580000
-78.36298718,-224.00580000
-78.32298718,-224.00580000
-78.28298718,-219.59590000
-78.24298718,-219.59590000
-78.20298718,-219.59590000
-78.16298718,-210.77610000
-78.12298718,-210.77610000
-78.08298718,-210.77610000
-78.04298718,-206.36610000
-78.00298718,-206.36610000
-77.96298718,-206.36610000
-77.92298718,-201.95620000
-77.88298718,-201.95620000
-77.84298718,-197.54630000
-77.80298718,-193.13640000
-77.76298718,-193.13640000
-77.72298718,-193.13640000
-77.68298718,-188.72640000
-77.64298718,-188.72640000
-77.60298718,-184.31650000
-77.56298718,-184.31650000
-77.52298718,-184.31650000
-77.48298718,-179.89130000
-77.44298718,-175.48140000
-77.40298718,-171.07150000
-77.36298718,-171.07150000
-77.32298718,-171.07150000
-77.28298718,-166.66160000
-77.24298719,-162.25160000
-77.20298719,-157.84170000
-77.16298719,-157.84170000
-77.12298719,-153.43180000
-77.08298719,-153.43180000
-77.04298719,-153.43180000
-77.00298719,-149.02190000
-76.96298719,-149.02190000
-76.92298719,-144.61190000
-76.88298719,-140.20200000
-76.84298719,-135.79210000
-76.80298719,-135.79210000
-76.76298719,-135.79210000
-76.72298719,-131.36690000
-76.68298719,-126.95700000
-76.64298719,-122.54710000
-76.60298719,-122.54710000
-76.56298719,-118.13710000
-76.52298719,-118.13710000
-76.48298719,-113.72720000
-76.44298719,-113.72720000
-76.40298719,-109.31730000
-76.36298719,-104.90740000
-76.32298719,-100.49750000
-76.28298719,-100.49750000
-76.24298719,-96.08752000
-76.20298719,-96.08752000
-76.16298719,-91.67760000
-76.12298719,-87.25241000
-76.08298719,-82.84248000
-76.04298719,-82.84248000
-76.00298719,-82.84248000
-75.96298719,-78.43256000
-75.92298719,-78.43256000
-75.88298719,-69.61272000
-75.84298719,-65.20279000
-75.80298719,-65.20279000
-75.76298719,-65.20279000
-75.72298719,-60.79287000
-75.68298719,-60.79287000
-75.64298719,-56.38294000
-75.60298720,-51.97302000
-75.56298720,-51.97302000
-75.52298720,-47.56310000
-75.48298720,-43.15317000
-75.44298720,-43.15317000
-75.40298720,-34.31806000
-75.36298720,-34.31806000
-75.32298720,-29.90814000
-75.28298720,-29.90814000
-75.24298720,-25.49821000
-75.20298720,-21.08829000
-75.16298720,-16.67836000
-75.12298720,-16.67836000
-75.08298720,-12.26844000
-75.04298720,-7.85851600
-75.00298720,-7.85851600
-74.96298720,-3.44859100
-74.92298720,0.96133300
-74.88298720,0.96133300
-74.84298720,5.37125700
-74.80298720,5.37125700
-74.76298720,9.78118100
-74.72298720,14.19111000
-74.68298720,18.60103000
-74.64298720,23.01095000
-74.60298720,23.01095000
-74.56298720,23.01095000
-74.52298720,27.42088000
-74.48298720,31.83080000
-74.44298720,36.24073000
-74.40298720,36.24073000
-74.36298720,40.65065000
-74.32298720,45.06058000
-74.28298720,49.47050000
-74.24298720,49.47050000
-74.20298720,53.89569000
-74.16298720,53.89569000
-74.12298720,58.30561000
-74.08298720,58.30561000
-74.04298720,62.71553000
-74.00298720,67.12546000
-73.96298721,71.53539000
-73.92298721,71.53539000
-73.88298721,75.94530000
-73.84298721,75.94530000
-73.80298721,80.35523000
-73.76298721,84.76515000
-73.72298721,89.17508000
-73.68298721,89.17508000
-73.64298721,93.58500000
-73.60298721,93.58500000
-73.56298721,97.99493000
-73.52298721,97.99493000
-73.48298721,102.42010000
-73.44298721,106.83000000
-73.40298721,111.24000000
-73.36298721,111.24000000
-73.32298721,115.64990000
-73.28298721,115.64990000
-73.24298721,120.05980000
-73.20298721,124.46970000
-73.16298721,124.46970000
-73.12298721,128.87970000
-73.08298721,128.87970000
-73.04298721,133.28960000
-73.00298721,137.69950000
-72.96298721,142.10940000
-72.92298721,142.10940000
-72.88298721,146.53460000
-72.84298721,146.53460000
-72.80298721,150.94450000
-72.76298721,150.94450000
-72.72298721,155.35450000
-72.68298721,159.76440000
-72.64298721,159.76440000
-72.60298721,159.76440000
-72.56298721,164.17430000
-72.52298721,168.58420000
-72.48298721,172.99420000
-72.44298721,172.99420000
-72.40298721,177.40410000
-72.36298721,177.40410000
-72.32298722,181.81400000
-72.28298722,181.81400000
-72.24298722,181.81400000
-72.20298722,186.22390000
-72.16298722,186.22390000
-72.12298722,195.05900000
-72.08298722,195.05900000
-72.04298722,199.46900000
-72.00298722,199.46900000
-71.96298722,199.46900000
-71.92298722,199.46900000
-71.88298722,203.87890000
-71.84298722,208.28880000
-71.80298722,212.69870000
-71.76298722,212.69870000
-71.72298722,212.69870000
-71.68298722,217.10870000
-71.64298722,217.10870000
-71.60298722,217.10870000
-71.56298722,221.51860000
-71.52298722,221.51860000
-71.48298722,225.92850000
-71.44298722,230.33840000
-71.40298722,230.33840000
-71.36298722,230.33840000
-71.32298722,234.74840000
-71.28298722,234.74840000
-71.24298722,234.74840000
-71.20298722,239.15830000
-71.16298722,239.15830000
-71.12298722,239.15830000
-71.08298722,243.58350000
-71.04298722,247.99340000
-71.00298722,247.99340000
-70.96298722,247.99340000
-70.92298722,252.40330000
-70.88298722,252.40330000
-70.84298722,252.40330000
-70.80298722,256.81320000
-70.76298722,256.81320000
-70.72298722,261.22310000
-70.68298723,261.22310000
-70.64298723,261.22310000
-70.60298723,265.63310000
-70.56298723,265.63310000
-70.52298723,265.63310000
-70.48298723,270.04300000
-70.44298723,270.04300000
-70.40298723,270.04300000
-70.36298723,270.04300000
-70.32298723,270.04300000
-70.28298723,274.45290000
-70.24298723,274.45290000
-70.20298723,274.45290000
-70.16298723,274.45290000
-70.12298723,283.27280000
-70.08298723,278.86290000
-70.04298723,283.27280000
-70.00298723,283.27280000
-69.96298723,283.27280000
-69.92298723,283.27280000
-69.88298723,287.69800000
-69.84298723,287.69800000
-69.80298723,287.69800000
-69.76298723,287.69800000
-69.72298723,287.69800000
-69.68298723,287.69800000
-69.64298723,287.69800000
-69.60298723,287.69800000
-69.56298723,292.10790000
-69.52298723,292.10790000
-69.48298723,287.69800000
-69.44298723,292.10790000
-69.40298723,292.10790000
-69.36298723,292.10790000
-69.32298723,296.51780000
-69.28298723,296.51780000
-69.24298723,296.51780000
-69.20298723,296.51780000
-69.16298723,296.51780000
-69.12298723,296.51780000
-69.08298723,300.92770000
-69.04298723,300.92770000
-69.00298724,296.51780000
-68.96298724,300.92770000
-68.92298724,300.92770000
-68.88298724,300.92770000
-68.84298724,300.92770000
-68.80298724,300.92770000
-68.76298724,300.92770000
-68.72298724,300.92770000
-68.68298724,300.92770000
-68.64298724,300.92770000
-68.60298724,300.92770000
-68.56298724,300.92770000
-68.52298724,300.92770000
-68.48298724,300.92770000
-68.44298724,300.92770000
-68.40298724,300.92770000
-68.36298724,300.92770000
-68.32298724,300.92770000
-68.28298724,300.92770000
-68.24298724,300.92770000
-68.20298724,300.92770000
-68.16298724,296.51780000
-68.12298724,300.92770000
-68.08298724,296.51780000
-68.04298724,296.51780000
-68.00298724,296.51780000
-67.96298724,296.51780000
-67.92298724,296.51780000
-67.88298724,296.51780000
-67.84298724,296.51780000
-67.80298724,292.10790000
-67.76298724,292.10790000
-67.72298724,292.10790000
-67.68298724,292.10790000
-67.64298724,287.69800000
-67.60298724,287.69800000
-67.56298724,287.69800000
-67.52298724,287.69800000
-67.48298724,287.69800000
-67.44298724,287.69800000
-67.40298724,287.69800000
-67.36298725,287.69800000
-67.32298725,287.69800000
-67.28298725,287.69800000
-67.24298725,283.27280000
-67.20298725,283.27280000
-67.16298725,283.27280000
-67.12298725,278.86290000
-67.08298725,278.86290000
-67.04298725,274.45290000
-67.00298725,274.45290000
-66.96298725,274.45290000
-66.92298725,274.45290000
-66.88298725,270.04300000
-66.84298725,270.04300000
-66.80298725,270.04300000
-66.76298725,270.04300000
-66.72298725,270.04300000
-66.68298725,270.04300000
-66.64298725,265.63310000
-66.60298725,265.63310000
-66.56298725,265.63310000
-66.52298725,261.22310000
-66.48298725,256.81320000
-66.44298725,256.81320000
-66.40298725,256.81320000
-66.36298725,252.40330000
-66.32298725,252.40330000
-66.28298725,247.99340000
-66.24298725,247.99340000
-66.20298725,247.99340000
-66.16298725,247.99340000
-66.12298725,239.15830000
-66.08298725,239.15830000
-66.04298725,239.15830000
-66.00298725,234.74840000
-65.96298725,234.74840000
-65.92298725,239.15830000
-65.88298725,234.74840000
-65.84298725,230.33840000
-65.80298725,230.33840000
-65.76298725,230.33840000
-65.72298726,225.92850000
-65.68298726,221.51860000
-65.64298726,221.51860000
-65.60298726,217.10870000
-65.56298726,217.10870000
-65.52298726,217.10870000
-65.48298726,212.69870000
-65.44298726,212.69870000
-65.40298726,208.28880000
-65.36298726,208.28880000
-65.32298726,203.87890000
-65.28298726,199.46900000
-65.24298726,199.46900000
-65.20298726,199.46900000
-65.16298726,199.46900000
-65.12298726,195.05900000
-65.08298726,195.05900000
-65.04298726,190.63390000
-65.00298726,186.22390000
-64.96298726,181.81400000
-64.92298726,181.81400000
-64.88298726,181.81400000
-64.84298726,177.40410000
-64.80298726,177.40410000
-64.76298726,172.99420000
-64.72298726,168.58420000
-64.68298726,164.17430000
-64.64298726,164.17430000
-64.60298726,164.17430000
-64.56298726,159.76440000
-64.52298726,159.76440000
-64.48298726,150.94450000
-64.44298726,150.94450000
-64.40298726,146.53460000
-64.36298726,146.53460000
-64.32298726,146.53460000
-64.28298726,142.10940000
-64.24298726,142.10940000
-64.20298726,142.10940000
-64.16298726,133.28960000
-64.12298726,128.87970000
-64.08298727,128.87970000
-64.04298727,128.87970000
-64.00298727,124.46970000
-63.96298727,124.46970000
-63.92298727,115.64990000
-63.88298727,115.64990000
-63.84298727,111.24000000
-63.80298727,111.24000000
-63.76298727,106.83000000
-63.72298727,106.83000000
-63.68298727,97.99493000
-63.64298727,97.99493000
-63.60298727,93.58500000
-63.56298727,93.58500000
-63.52298727,89.17508000
-63.48298727,89.17508000
-63.44298727,84.76515000
-63.40298727,80.35523000
-63.36298727,75.94530000
-63.32298727,75.94530000
-63.28298727,75.94530000
-63.24298727,71.53539000
-63.20298727,67.12546000
-63.16298727,62.71553000
-63.12298727,62.71553000
-63.08298727,58.30561000
-63.04298727,58.30561000
-63.00298727,53.89569000
-62.96298727,49.47050000
-62.92298727,49.47050000
-62.88298727,40.65065000
-62.84298727,40.65065000
-62.80298727,40.65065000
-62.76298727,36.24073000
-62.72298727,31.83080000
-62.68298727,27.42088000
-62.64298727,23.01095000
-62.60298727,23.01095000
-62.56298727,23.01095000
-62.52298727,18.60103000
-62.48298727,14.19111000
-62.44298728,9.78118100
-62.40298728,5.37125700
-62.36298728,5.37125700
-62.32298728,0.96133300
-62.28298728,0.96133300
-62.24298728,-3.44859100
-62.20298728,-7.85851600
-62.16298728,-12.26844000
-62.12298728,-12.26844000
-62.08298728,-16.67836000
-62.04298728,-16.67836000
-62.00298728,-21.08829000
-61.96298728,-25.49821000
-61.92298728,-29.90814000
-61.88298728,-34.31806000
-61.84298728,-34.31806000
-61.80298728,-38.72799000
-61.76298728,-43.15317000
-61.72298728,-43.15317000
-61.68298728,-47.56310000
-61.64298728,-47.56310000
-61.60298728,-51.97302000
-61.56298728,-51.97302000
-61.52298728,-56.38294000
-61.48298728,-60.79287000
-61.44298728,-65.20279000
-61.40298728,-65.20279000
-61.36298728,-65.20279000
-61.32298728,-69.61272000
-61.28298728,-74.02264000
-61.24298728,-78.43256000
-61.20298728,-82.84248000
-61.16298728,-82.84248000
-61.12298728,-82.84248000
-61.08298728,-87.25241000
-61.04298728,-91.67760000
-61.00298728,-96.08752000
-60.96298728,-100.49750000
-60.92298728,-100.49750000
-60.88298728,-100.49750000
-60.84298728,-104.90740000
-60.80298729,-104.90740000
-60.76298729,-109.31730000
-60.72298729,-118.13710000
-60.68298729,-118.13710000
-60.64298729,-118.13710000
-60.60298729,-122.54710000
-60.56298729,-122.54710000
-60.52298729,-126.95700000
-60.48298729,-131.36690000
-60.44298729,-135.79210000
-60.40298729,-135.79210000
-60.36298729,-135.79210000
-60.32298729,-140.20200000
-60.28298729,-140.20200000
-60.24298729,-144.61190000
-60.20298729,-149.02190000
-60.16298729,-149.02190000
-60.12298729,-153.43180000
-60.08298729,-153.43180000
-60.04298729,-157.84170000
-60.00298729,-157.84170000
-59.96298729,-157.84170000
-59.92298729,-166.66160000
-59.88298729,-171.07150000
-59.84298729,-171.07150000
-59.80298729,-171.07150000
-59.76298729,-175.48140000
-59.72298729,-175.48140000
-59.68298729,-179.89130000
-59.64298729,-184.31650000
-59.60298729,-184.31650000
-59.56298729,-188.72640000
-59.52298729,-188.72640000
-59.48298729,-188.72640000
-59.44298729,-193.13640000
-59.40298729,-193.13640000
-59.36298729,-197.54630000
-59.32298729,-201.95620000
-59.28298729,-201.95620000
-59.24298729,-206.36610000
-59.20298729,-206.36610000
-59.16298730,-206.36610000
-59.12298730,-206.36610000
-59.08298730,-210.77610000
-59.04298730,-210.77610000
-59.00298730,-219.59590000
-58.96298730,-219.59590000
-58.92298730,-219.59590000
-58.88298730,-224.00580000
-58.84298730,-224.00580000
-58.80298730,-224.00580000
-58.76298730,-228.41580000
-58.72298730,-228.41580000
-58.68298730,-228.41580000
-58.64298730,-232.84100000
-58.60298730,-237.25090000
-58.56298730,-237.25090000
-58.52298730,-241.66080000
-58.48298730,-241.66080000
-58.44298730,-241.66080000
-58.40298730,-241.66080000
