Time,Channel B
-80.41489791,-290.18520000
-80.37489791,-290.18520000
-80.33489791,-285.77530000
-80.29489791,-285.77530000
-80.25489791,-285.77530000
-80.21489791,-285.77530000
-80.17489791,-281.36540000
-80.13489791,-281.36540000
-80.09489791,-281.36540000
-80.05489791,-281.36540000
-80.01489791,-281.36540000
-79.97489791,-281.36540000
-79.93489791,-276.95550000
-79.89489791,-276.95550000
-79.85489791,-276.95550000
-79.81489791,-276.95550000
-79.77489791,-276.95550000
-79.73489791,-276.95550000
-79.69489791,-272.53030000
-79.65489791,-272.53030000
-79.61489791,-272.53030000
-79.57489791,-272.53030000
-79.53489791,-268.12040000
-79.49489791,-268.12040000
-79.45489791,-263.71040000
-79.41489791,-263.71040000
-79.37489791,-263.71040000
-79.33489792,-259.30050000
-79.29489792,-259.30050000
-79.25489792,-259.30050000
-79.21489792,-259.30050000
-79.17489792,-259.30050000
-79.13489792,-254.89060000
-79.09489792,-254.89060000
-79.05489792,-254.89060000
-79.01489792,-254.89060000
-78.97489792,-246.07070000
-78.93489792,-250.48060000
-78.89489792,-246.07070000
-78.85489792,-241.66080000
-78.81489792,-241.66080000
-78.77489792,-241.66080000
-78.73489792,-241.66080000
-78.69489792,-237.25090000
-78.65489792,-237.25090000
-78.61489792,-237.25090000
-78.57489792,-232.84100000
-78.53489792,-228.41580000
-78.49489792,-228.41580000
-78.45489792,-228.41580000
-78.41489792,-224.00580000
-78.37489792,-224.00580000
-78.33489792,-224.00580000
-78.29489792,-219.59590000
-78.25489792,-219.59590000
-78.21489792,-215.18600000
-78.17489792,-210.77610000
-78.13489792,-210.77610000
-78.09489792,-206.36610000
-78.05489792,-206.36610000
-78.01489792,-206.36610000
-77.97489792,-206.36610000
-77.93489792,-201.95620000
-77.89489792,-197.54630000
-77.85489792,-193.13640000
-77.81489792,-193.13640000
-77.77489792,-193.13640000
-77.73489792,-188.72640000
-77.69489793,-188.72640000
-77.65489793,-188.72640000
-77.61489793,-184.31650000
-77.57489793,-184.31650000
-77.53489793,-175.48140000
-77.49489793,-175.48140000
-77.45489793,-171.07150000
-77.41489793,-171.07150000
-77.37489793,-171.07150000
-77.33489793,-171.07150000
-77.29489793,-166.66160000
-77.25489793,-157.84170000
-77.21489793,-157.84170000
-77.17489793,-153.43180000
-77.13489793,-153.43180000
-77.09489793,-153.43180000
-77.05489793,-153.43180000
-77.01489793,-149.02190000
-76.97489793,-140.20200000
-76.93489793,-140.20200000
-76.89489793,-140.20200000
-76.85489793,-135.79210000
-76.81489793,-135.79210000
-76.77489793,-131.36690000
-76.73489793,-126.95700000
-76.69489793,-122.54710000
-76.65489793,-122.54710000
-76.61489793,-118.13710000
-76.57489793,-118.13710000
-76.53489793,-118.13710000
-76.49489793,-113.72720000
-76.45489793,-104.90740000
-76.41489793,-104.90740000
-76.37489793,-100.49750000
-76.33489793,-100.49750000
-76.29489793,-100.49750000
-76.25489793,-96.08752000
-76.21489793,-91.67760000
-76.17489793,-87.25241000
-76.13489793,-87.25241000
-76.09489793,-82.84248000
-76.05489794,-82.84248000
-76.01489794,-78.43256000
-75.97489794,-78.43256000
-75.93489794,-69.61272000
-75.89489794,-69.61272000
-75.85489794,-65.20279000
-75.81489794,-65.20279000
-75.77489794,-65.20279000
-75.73489794,-60.79287000
-75.69489794,-51.97302000
-75.65489794,-51.97302000
-75.61489794,-47.56310000
-75.57489794,-47.56310000
-75.53489794,-47.56310000
-75.49489794,-43.15317000
-75.45489794,-38.72799000
-75.41489794,-34.31806000
-75.37489794,-34.31806000
-75.33489794,-29.90814000
-75.29489794,-25.49821000
-75.25489794,-21.08829000
-75.21489794,-16.67836000
-75.17489794,-16.67836000
-75.13489794,-12.26844000
-75.09489794,-12.26844000
-75.05489794,-7.85851600
-75.01489794,-7.85851600
-74.97489794,0.96133300
-74.93489794,0.96133300
-74.89489794,5.37125700
-74.85489794,5.37125700
-74.81489794,9.78118100
-74.77489794,14.19111000
-74.73489794,18.60103000
-74.69489794,18.60103000
-74.65489794,23.01095000
-74.61489794,23.01095000
-74.57489794,27.42088000
-74.53489794,31.83080000
-74.49489794,36.24073000
-74.45489794,40.65065000
-74.41489795,40.65065000
-74.37489795,40.65065000
-74.33489795,45.06058000
-74.29489795,49.47050000
-74.25489795,53.89569000
-74.21489795,53.89569000
-74.17489795,58.30561000
-74.13489795,58.30561000
-74.09489795,62.71553000
-74.05489795,67.12546000
-74.01489795,71.53539000
-73.97489795,71.53539000
-73.93489795,75.94530000
-73.89489795,75.94530000
-73.85489795,80.35523000
-73.81489795,84.76515000
-73.77489795,89.17508000
-73.73489795,89.17508000
-73.69489795,89.17508000
-73.65489795,93.58500000
-73.61489795,97.99493000
-73.57489795,97.99493000
-73.53489795,106.83000000
-73.49489795,106.83000000
-73.45489795,111.24000000
-73.41489795,111.24000000
-73.37489795,111.24000000
-73.33489795,115.64990000
-73.29489795,120.05980000
-73.25489795,124.46970000
-73.21489795,124.46970000
-73.17489795,128.87970000
-73.13489795,128.87970000
-73.09489795,133.28960000
-73.05489795,133.28960000
-73.01489795,137.69950000
-72.97489795,142.10940000
-72.93489795,146.53460000
-72.89489795,146.53460000
-72.85489795,146.53460000
-72.81489795,150.94450000
-72.77489795,150.94450000
-72.73489796,159.76440000
-72.69489796,159.76440000
-72.65489796,159.76440000
-72.61489796,164.17430000
-72.57489796,168.58420000
-72.53489796,168.58420000
-72.49489796,168.58420000
-72.45489796,177.40410000
-72.41489796,177.40410000
-72.37489796,181.81400000
-72.33489796,181.81400000
-72.29489796,181.81400000
-72.25489796,186.22390000
-72.21489796,186.22390000
-72.17489796,195.05900000
-72.13489796,195.05900000
-72.09489796,195.05900000
-72.05489796,199.46900000
-72.01489796,199.46900000
-71.97489796,199.46900000
-71.93489796,203.87890000
-71.89489796,203.87890000
-71.85489796,208.28880000
-71.81489796,212.69870000
-71.77489796,212.69870000
-71.73489796,217.10870000
-71.69489796,217.10870000
-71.65489796,217.10870000
-71.61489796,221.51860000
-71.57489796,221.51860000
-71.53489796,225.92850000
-71.49489796,225.92850000
-71.45489796,230.33840000
-71.41489796,230.33840000
-71.37489796,230.33840000
-71.33489796,234.74840000
-71.29489796,234.74840000
-71.25489796,234.74840000
-71.21489796,234.74840000
-71.17489796,239.15830000
-71.13489796,243.58350000
-71.09489797,243.58350000
-71.05489797,247.99340000
-71.01489797,247.99340000
-70.97489797,247.99340000
-70.93489797,252.40330000
-70.89489797,252.40330000
-70.85489797,252.40330000
-70.81489797,256.81320000
-70.77489797,256.81320000
-70.73489797,261.22310000
-70.69489797,261.22310000
-70.65489797,265.63310000
-70.61489797,265.63310000
-70.57489797,265.63310000
-70.53489797,265.63310000
-70.49489797,270.04300000
-70.45489797,270.04300000
-70.41489797,270.04300000
-70.37489797,270.04300000
-70.33489797,270.04300000
-70.29489797,274.45290000
-70.25489797,274.45290000
-70.21489797,274.45290000
-70.17489797,274.45290000
-70.13489797,278.86290000
-70.09489797,278.86290000
-70.05489797,283.27280000
-70.01489797,283.27280000
-69.97489797,283.27280000
-69.93489797,283.27280000
-69.89489797,287.69800000
-69.85489797,287.69800000
-69.81489797,287.69800000
-69.77489797,287.69800000
-69.73489797,287.69800000
-69.69489797,287.69800000
-69.65489797,287.69800000
-69.61489797,287.69800000
-69.57489797,287.69800000
-69.53489797,292.10790000
-69.49489797,292.10790000
-69.45489798,292.10790000
-69.41489798,292.10790000
-69.37489798,292.10790000
-69.33489798,292.10790000
-69.29489798,296.51780000
-69.25489798,292.10790000
-69.21489798,296.51780000
-69.17489798,296.51780000
-69.13489798,296.51780000
-69.09489798,296.51780000
-69.05489798,296.51780000
-69.01489798,296.51780000
-68.97489798,300.92770000
-68.93489798,296.51780000
-68.89489798,300.92770000
-68.85489798,300.92770000
-68.81489798,300.92770000
-68.77489798,300.92770000
-68.73489798,300.92770000
-68.69489798,300.92770000
-68.65489798,300.92770000
-68.61489798,300.92770000
-68.57489798,300.92770000
-68.53489798,300.92770000
-68.49489798,300.92770000
-68.45489798,300.92770000
-68.41489798,300.92770000
-68.37489798,300.92770000
-68.33489798,300.92770000
-68.29489798,296.51780000
-68.25489798,300.92770000
-68.21489798,296.51780000
-68.17489798,296.51780000
-68.13489798,296.51780000
-68.09489798,296.51780000
-68.05489798,292.10790000
-68.01489798,292.10790000
-67.97489798,292.10790000
-67.93489798,292.10790000
-67.89489798,292.10790000
-67.85489798,292.10790000
-67.81489799,292.10790000
-67.77489799,287.69800000
-67.73489799,292.10790000
-67.69489799,292.10790000
-67.65489799,287.69800000
-67.61489799,287.69800000
-67.57489799,287.69800000
-67.53489799,287.69800000
-67.49489799,287.69800000
-67.45489799,287.69800000
-67.41489799,283.27280000
-67.37489799,283.27280000
-67.33489799,283.27280000
-67.29489799,283.27280000
-67.25489799,278.86290000
-67.21489799,283.27280000
-67.17489799,278.86290000
-67.13489799,274.45290000
-67.09489799,274.45290000
-67.05489799,274.45290000
-67.01489799,274.45290000
-66.97489799,270.04300000
-66.93489799,270.04300000
-66.89489799,270.04300000
-66.85489799,270.04300000
-66.81489799,270.04300000
-66.77489799,265.63310000
-66.73489799,265.63310000
-66.69489799,265.63310000
-66.65489799,261.22310000
-66.61489799,261.22310000
-66.57489799,256.81320000
-66.53489799,256.81320000
-66.49489799,252.40330000
-66.45489799,252.40330000
-66.41489799,252.40330000
-66.37489799,252.40330000
-66.33489799,247.99340000
-66.29489799,247.99340000
-66.25489799,247.99340000
-66.21489799,243.58350000
-66.17489800,239.15830000
-66.13489800,239.15830000
-66.09489800,239.15830000
-66.05489800,234.74840000
-66.01489800,234.74840000
-65.97489800,234.74840000
-65.93489800,230.33840000
-65.89489800,230.33840000
-65.85489800,230.33840000
-65.81489800,225.92850000
-65.77489800,221.51860000
-65.73489800,221.51860000
-65.69489800,217.10870000
-65.65489800,217.10870000
-65.61489800,217.10870000
-65.57489800,217.10870000
-65.53489800,212.69870000
-65.49489800,212.69870000
-65.45489800,208.28880000
-65.41489800,203.87890000
-65.37489800,199.46900000
-65.33489800,199.46900000
-65.29489800,199.46900000
-65.25489800,195.05900000
-65.21489800,195.05900000
-65.17489800,190.63390000
-65.13489800,190.63390000
-65.09489800,186.22390000
-65.05489800,181.81400000
-65.01489800,181.81400000
-64.97489800,181.81400000
-64.93489800,177.40410000
-64.89489800,177.40410000
-64.85489800,172.99420000
-64.81489800,168.58420000
-64.77489800,168.58420000
-64.73489800,164.17430000
-64.69489800,164.17430000
-64.65489800,159.76440000
-64.61489800,159.76440000
-64.57489800,159.76440000
-64.53489801,155.35450000
-64.49489801,146.53460000
-64.45489801,146.53460000
-64.41489801,146.53460000
-64.37489801,142.10940000
-64.33489801,142.10940000
-64.29489801,137.69950000
-64.25489801,133.28960000
-64.21489801,133.28960000
-64.17489801,128.87970000
-64.13489801,128.87970000
-64.09489801,124.46970000
-64.05489801,120.05980000
-64.01489801,120.05980000
-63.97489801,115.64990000
-63.93489801,111.24000000
-63.89489801,111.24000000
-63.85489801,106.83000000
-63.81489801,102.42010000
-63.77489801,102.42010000
-63.73489801,97.99493000
-63.69489801,93.58500000
-63.65489801,93.58500000
-63.61489801,93.58500000
-63.57489801,89.17508000
-63.53489801,84.76515000
-63.49489801,80.35523000
-63.45489801,75.94530000
-63.41489801,75.94530000
-63.37489801,75.94530000
-63.33489801,71.53539000
-63.29489801,67.12546000
-63.25489801,62.71553000
-63.21489801,62.71553000
-63.17489801,58.30561000
-63.13489801,58.30561000
-63.09489801,53.89569000
-63.05489801,49.47050000
-63.01489801,45.06058000
-62.97489801,40.65065000
-62.93489801,40.65065000
-62.89489802,40.65065000
-62.85489802,36.24073000
-62.81489802,31.83080000
-62.77489802,27.42088000
-62.73489802,23.01095000
-62.69489802,23.01095000
-62.65489802,23.01095000
-62.61489802,18.60103000
-62.57489802,14.19111000
-62.53489802,9.78118100
-62.49489802,5.37125700
-62.45489802,5.37125700
-62.41489802,5.37125700
-62.37489802,0.96133300
-62.33489802,-3.44859100
-62.29489802,-7.85851600
-62.25489802,-12.26844000
-62.21489802,-12.26844000
-62.17489802,-16.67836000
-62.13489802,-16.67836000
-62.09489802,-16.67836000
-62.05489802,-25.49821000
-62.01489802,-29.90814000
-61.97489802,-29.90814000
-61.93489802,-34.31806000
-61.89489802,-34.31806000
-61.85489802,-38.72799000
-61.81489802,-43.15317000
-61.77489802,-47.56310000
-61.73489802,-47.56310000
-61.69489802,-51.97302000
-61.65489802,-51.97302000
-61.61489802,-56.38294000
-61.57489802,-60.79287000
-61.53489802,-65.20279000
-61.49489802,-65.20279000
-61.45489802,-65.20279000
-61.41489802,-69.61272000
-61.37489802,-74.02264000
-61.33489802,-78.43256000
-61.29489802,-82.84248000
-61.25489802,-82.84248000
-61.21489803,-82.84248000
-61.17489803,-87.25241000
-61.13489803,-87.25241000
-61.09489803,-96.08752000
-61.05489803,-96.08752000
-61.01489803,-100.49750000
-60.97489803,-100.49750000
-60.93489803,-104.90740000
-60.89489803,-104.90740000
-60.85489803,-113.72720000
-60.81489803,-113.72720000
-60.77489803,-118.13710000
-60.73489803,-118.13710000
-60.69489803,-122.54710000
-60.65489803,-122.54710000
-60.61489803,-126.95700000
-60.57489803,-131.36690000
-60.53489803,-135.79210000
-60.49489803,-135.79210000
-60.45489803,-135.79210000
-60.41489803,-140.20200000
-60.37489803,-140.20200000
-60.33489803,-149.02190000
-60.29489803,-149.02190000
-60.25489803,-149.02190000
-60.21489803,-153.43180000
-60.17489803,-153.43180000
-60.13489803,-157.84170000
-60.09489803,-157.84170000
-60.05489803,-162.25160000
-60.01489803,-162.25160000
-59.97489803,-171.07150000
-59.93489803,-171.07150000
-59.89489803,-171.07150000
-59.85489803,-175.48140000
-59.81489803,-175.48140000
-59.77489803,-179.89130000
-59.73489803,-184.31650000
-59.69489803,-184.31650000
-59.65489803,-188.72640000
-59.61489803,-188.72640000
-59.57489804,-188.72640000
-59.53489804,-193.13640000
-59.49489804,-193.13640000
-59.45489804,-197.54630000
-59.41489804,-201.95620000
-59.37489804,-201.95620000
-59.33489804,-206.36610000
-59.29489804,-206.36610000
-59.25489804,-206.36610000
-59.21489804,-210.77610000
-59.17489804,-210.77610000
-59.13489804,-215.18600000
-59.09489804,-219.59590000
-59.05489804,-219.59590000
-59.01489804,-224.00580000
-58.97489804,-224.00580000
-58.93489804,-224.00580000
-58.89489804,-228.41580000
-58.85489804,-228.41580000
-58.81489804,-228.41580000
-58.77489804,-232.84100000
-58.73489804,-232.84100000
-58.69489804,-237.25090000
-58.65489804,-237.25090000
-58.61489804,-241.66080000
-58.57489804,-241.66080000
-58.53489804,-241.66080000
-58.49489804,-241.66080000
-58.45489804,-246.07070000
-58.41489804,-246.07070000
