Time,Channel B
-58.41310088,-263.71040000
-58.37310088,-263.71040000
-58.33310088,-268.12040000
-58.29310088,-272.53030000
-58.25310088,-272.53030000
-58.21310088,-272.53030000
-58.17310088,-272.53030000
-58.13310088,-276.95550000
-58.09310088,-276.95550000
-58.05310088,-276.95550000
-58.01310088,-276.95550000
-57.97310088,-276.95550000
-57.93310088,-276.95550000
-57.89310088,-281.36540000
-57.85310088,-281.36540000
-57.81310088,-281.36540000
-57.77310088,-285.77530000
-57.73310088,-281.36540000
-57.69310089,-285.77530000
-57.65310089,-290.18520000
-57.61310089,-290.18520000
-57.57310089,-290.18520000
-57.53310089,-290.18520000
-57.49310089,-294.59520000
-57.45310089,-294.59520000
-57.41310089,-294.59520000
-57.37310089,-294.59520000
-57.33310089,-294.59520000
-57.29310089,-294.59520000
-57.25310089,-294.59520000
-57.21310089,-294.59520000
-57.17310089,-299.00510000
-57.13310089,-299.00510000
-57.09310089,-299.00510000
-57.05310089,-299.00510000
-57.01310089,-299.00510000
-56.97310089,-299.00510000
-56.93310089,-299.00510000
-56.89310089,-299.00510000
-56.85310089,-299.00510000
-56.81310089,-299.00510000
-56.77310089,-303.41500000
-56.73310089,-303.41500000
-56.69310089,-299.00510000
-56.65310089,-303.41500000
-56.61310089,-303.41500000
-56.57310089,-303.41500000
-56.53310089,-303.41500000
-56.49310089,-303.41500000
-56.45310089,-307.82490000
-56.41310089,-303.41500000
-56.37310089,-303.41500000
-56.33310089,-303.41500000
-56.29310089,-303.41500000
-56.25310089,-303.41500000
-56.21310089,-303.41500000
-56.17310089,-303.41500000
-56.13310089,-303.41500000
-56.09310089,-303.41500000
-56.05310090,-307.82490000
-56.01310090,-303.41500000
-55.97310090,-303.41500000
-55.93310090,-303.41500000
-55.89310090,-303.41500000
-55.85310090,-303.41500000
-55.81310090,-303.41500000
-55.77310090,-303.41500000
-55.73310090,-299.00510000
-55.69310090,-299.00510000
-55.65310090,-299.00510000
-55.61310090,-299.00510000
-55.57310090,-299.00510000
-55.53310090,-299.00510000
-55.49310090,-299.00510000
-55.45310090,-299.00510000
-55.41310090,-294.59520000
-55.37310090,-294.59520000
-55.33310090,-294.59520000
-55.29310090,-294.59520000
-55.25310090,-294.59520000
-55.21310090,-294.59520000
-55.17310090,-294.59520000
-55.13310090,-294.59520000
-55.09310090,-290.18520000
-55.05310090,-290.18520000
-55.01310090,-290.18520000
-54.97310090,-290.18520000
-54.93310090,-290.18520000
-54.89310090,-290.18520000
-54.85310090,-285.77530000
-54.81310090,-281.36540000
-54.77310090,-281.36540000
-54.73310090,-281.36540000
-54.69310090,-281.36540000
-54.65310090,-281.36540000
-54.61310090,-276.95550000
-54.57310090,-276.95550000
-54.53310090,-276.95550000
-54.49310090,-276.95550000
-54.45310090,-272.53030000
-54.41310091,-272.53030000
-54.37310091,-272.53030000
-54.33310091,-268.12040000
-54.29310091,-268.12040000
-54.25310091,-268.12040000
-54.21310091,-263.71040000
-54.17310091,-263.71040000
-54.13310091,-263.71040000
-54.09310091,-259.30050000
-54.05310091,-259.30050000
-54.01310091,-259.30050000
-53.97310091,-259.30050000
-53.93310091,-254.89060000
-53.89310091,-254.89060000
-53.85310091,-246.07070000
-53.81310091,-246.07070000
-53.77310091,-246.07070000
-53.73310091,-246.07070000
-53.69310091,-241.66080000
-53.65310091,-241.66080000
-53.61310091,-241.66080000
-53.57310091,-237.25090000
-53.53310091,-237.25090000
-53.49310091,-232.84100000
-53.45310091,-232.84100000
-53.41310091,-228.41580000
-53.37310091,-228.41580000
-53.33310091,-224.00580000
-53.29310091,-224.00580000
-53.25310091,-224.00580000
-53.21310091,-224.00580000
-53.17310091,-219.59590000
-53.13310091,-219.59590000
-53.09310091,-210.77610000
-53.05310091,-210.77610000
-53.01310091,-210.77610000
-52.97310091,-206.36610000
-52.93310091,-206.36610000
-52.89310091,-201.95620000
-52.85310091,-201.95620000
-52.81310091,-197.54630000
-52.77310092,-193.13640000
-52.73310092,-193.13640000
-52.69310092,-188.72640000
-52.65310092,-188.72640000
-52.61310092,-188.72640000
-52.57310092,-184.31650000
-52.53310092,-184.31650000
-52.49310092,-179.89130000
-52.45310092,-175.48140000
-52.41310092,-175.48140000
-52.37310092,-171.07150000
-52.33310092,-171.07150000
-52.29310092,-166.66160000
-52.25310092,-166.66160000
-52.21310092,-162.25160000
-52.17310092,-157.84170000
-52.13310092,-153.43180000
-52.09310092,-153.43180000
-52.05310092,-153.43180000
-52.01310092,-149.02190000
-51.97310092,-149.02190000
-51.93310092,-144.61190000
-51.89310092,-140.20200000
-51.85310092,-135.79210000
-51.81310092,-135.79210000
-51.77310092,-135.79210000
-51.73310092,-131.36690000
-51.69310092,-131.36690000
-51.65310092,-122.54710000
-51.61310092,-122.54710000
-51.57310092,-118.13710000
-51.53310092,-118.13710000
-51.49310092,-118.13710000
-51.45310092,-113.72720000
-51.41310092,-104.90740000
-51.37310092,-104.90740000
-51.33310092,-100.49750000
-51.29310092,-100.49750000
-51.25310092,-100.49750000
-51.21310092,-91.67760000
-51.17310092,-87.25241000
-51.13310092,-87.25241000
-51.09310093,-82.84248000
-51.05310093,-82.84248000
-51.01310093,-78.43256000
-50.97310093,-78.43256000
-50.93310093,-78.43256000
-50.89310093,-69.61272000
-50.85310093,-69.61272000
-50.81310093,-65.20279000
-50.77310093,-65.20279000
-50.73310093,-60.79287000
-50.69310093,-56.38294000
-50.65310093,-51.97302000
-50.61310093,-51.97302000
-50.57310093,-47.56310000
-50.53310093,-47.56310000
-50.49310093,-43.15317000
-50.45310093,-38.72799000
-50.41310093,-34.31806000
-50.37310093,-34.31806000
-50.33310093,-29.90814000
-50.29310093,-29.90814000
-50.25310093,-25.49821000
-50.21310093,-21.08829000
-50.17310093,-16.67836000
-50.13310093,-12.26844000
-50.09310093,-12.26844000
-50.05310093,-7.85851600
-50.01310093,-7.85851600
-49.97310093,0.96133300
-49.93310093,0.96133300
-49.89310093,5.37125700
-49.85310093,5.37125700
-49.81310093,9.78118100
-49.77310093,9.78118100
-49.73310093,18.60103000
-49.69310093,18.60103000
-49.65310093,23.01095000
-49.61310093,23.01095000
-49.57310093,27.42088000
-49.53310093,31.83080000
-49.49310093,36.24073000
-49.45310094,36.24073000
-49.41310094,40.65065000
-49.37310094,40.65065000
-49.33310094,45.06058000
-49.29310094,45.06058000
-49.25310094,49.47050000
-49.21310094,53.89569000
-49.17310094,58.30561000
-49.13310094,58.30561000
-49.09310094,58.30561000
-49.05310094,62.71553000
-49.01310094,67.12546000
-48.97310094,71.53539000
-48.93310094,75.94530000
-48.89310094,75.94530000
-48.85310094,75.94530000
-48.81310094,80.35523000
-48.77310094,84.76515000
-48.73310094,89.17508000
-48.69310094,93.58500000
-48.65310094,93.58500000
-48.61310094,93.58500000
-48.57310094,97.99493000
-48.53310094,97.99493000
-48.49310094,102.42010000
-48.45310094,106.83000000
-48.41310094,111.24000000
-48.37310094,111.24000000
-48.33310094,115.64990000
-48.29310094,115.64990000
-48.25310094,120.05980000
-48.21310094,124.46970000
-48.17310094,124.46970000
-48.13310094,128.87970000
-48.09310094,128.87970000
-48.05310094,133.28960000
-48.01310094,137.69950000
-47.97310094,142.10940000
-47.93310094,142.10940000
-47.89310094,146.53460000
-47.85310094,146.53460000
-47.81310095,146.53460000
-47.77310095,150.94450000
-47.73310095,155.35450000
-47.69310095,159.76440000
-47.65310095,159.76440000
-47.61310095,164.17430000
-47.57310095,164.17430000
-47.53310095,164.17430000
-47.49310095,168.58420000
-47.45310095,168.58420000
-47.41310095,177.40410000
-47.37310095,177.40410000
-47.33310095,177.40410000
-47.29310095,181.81400000
-47.25310095,181.81400000
-47.21310095,181.81400000
-47.17310095,186.22390000
-47.13310095,190.63390000
-47.09310095,195.05900000
-47.05310095,195.05900000
-47.01310095,199.46900000
-46.97310095,199.46900000
-46.93310095,199.46900000
-46.89310095,199.46900000
-46.85310095,203.87890000
-46.81310095,203.87890000
-46.77310095,208.28880000
-46.73310095,208.28880000
-46.69310095,212.69870000
-46.65310095,212.69870000
-46.61310095,217.10870000
-46.57310095,217.10870000
-46.53310095,217.10870000
-46.49310095,221.51860000
-46.45310095,225.92850000
-46.41310095,225.92850000
-46.37310095,225.92850000
-46.33310095,230.33840000
-46.29310095,230.33840000
-46.25310095,234.74840000
-46.21310095,234.74840000
-46.17310096,234.74840000
-46.13310096,234.74840000
-46.09310096,239.15830000
-46.05310096,239.15830000
-46.01310096,239.15830000
-45.97310096,243.58350000
-45.93310096,247.99340000
-45.89310096,247.99340000
-45.85310096,247.99340000
-45.81310096,247.99340000
-45.77310096,252.40330000
-45.73310096,252.40330000
-45.69310096,252.40330000
-45.65310096,252.40330000
-45.61310096,256.81320000
-45.57310096,256.81320000
-45.53310096,261.22310000
-45.49310096,265.63310000
-45.45310096,265.63310000
-45.41310096,265.63310000
-45.37310096,265.63310000
-45.33310096,265.63310000
-45.29310096,265.63310000
-45.25310096,270.04300000
-45.21310096,270.04300000
-45.17310096,270.04300000
-45.13310096,270.04300000
-45.09310096,270.04300000
-45.05310096,270.04300000
-45.01310096,274.45290000
-44.97310096,274.45290000
-44.93310096,274.45290000
-44.89310096,274.45290000
-44.85310096,274.45290000
-44.81310096,278.86290000
-44.77310096,278.86290000
-44.73310096,278.86290000
-44.69310096,283.27280000
-44.65310096,283.27280000
-44.61310096,283.27280000
-44.57310096,283.27280000
-44.53310097,283.27280000
-44.49310097,283.27280000
-44.45310097,283.27280000
-44.41310097,283.27280000
-44.37310097,283.27280000
-44.33310097,283.27280000
-44.29310097,287.69800000
-44.25310097,287.69800000
-44.21310097,287.69800000
-44.17310097,287.69800000
-44.13310097,287.69800000
-44.09310097,287.69800000
-44.05310097,287.69800000
-44.01310097,287.69800000
-43.97310097,287.69800000
-43.93310097,287.69800000
-43.89310097,287.69800000
-43.85310097,287.69800000
-43.81310097,287.69800000
-43.77310097,287.69800000
-43.73310097,287.69800000
-43.69310097,287.69800000
-43.65310097,287.69800000
-43.61310097,287.69800000
-43.57310097,287.69800000
-43.53310097,287.69800000
-43.49310097,287.69800000
-43.45310097,287.69800000
-43.41310097,287.69800000
-43.37310097,287.69800000
-43.33310097,287.69800000
-43.29310097,287.69800000
-43.25310097,287.69800000
-43.21310097,283.27280000
-43.17310097,283.27280000
-43.13310097,283.27280000
-43.09310097,283.27280000
-43.05310097,283.27280000
-43.01310097,283.27280000
-42.97310097,283.27280000
-42.93310097,283.27280000
-42.89310098,278.86290000
-42.85310098,278.86290000
-42.81310098,278.86290000
-42.77310098,274.45290000
-42.73310098,274.45290000
-42.69310098,274.45290000
-42.65310098,274.45290000
-42.61310098,274.45290000
-42.57310098,274.45290000
-42.53310098,270.04300000
-42.49310098,270.04300000
-42.45310098,270.04300000
-42.41310098,270.04300000
-42.37310098,270.04300000
-42.33310098,270.04300000
-42.29310098,270.04300000
-42.25310098,265.63310000
-42.21310098,261.22310000
-42.17310098,265.63310000
-42.13310098,261.22310000
-42.09310098,261.22310000
-42.05310098,261.22310000
-42.01310098,256.81320000
-41.97310098,256.81320000
-41.93310098,252.40330000
-41.89310098,252.40330000
-41.85310098,252.40330000
-41.81310098,252.40330000
-41.77310098,247.99340000
-41.73310098,247.99340000
-41.69310098,247.99340000
-41.65310098,243.58350000
-41.61310098,239.15830000
-41.57310098,239.15830000
-41.53310098,239.15830000
-41.49310098,234.74840000
-41.45310098,234.74840000
-41.41310098,234.74840000
-41.37310098,234.74840000
-41.33310098,230.33840000
-41.29310098,230.33840000
-41.25310099,230.33840000
-41.21310099,225.92850000
-41.17310099,225.92850000
-41.13310099,221.51860000
-41.09310099,217.10870000
-41.05310099,217.10870000
-41.01310099,217.10870000
-40.97310099,217.10870000
-40.93310099,212.69870000
-40.89310099,212.69870000
-40.85310099,208.28880000
-40.81310099,203.87890000
-40.77310099,203.87890000
-40.73310099,203.87890000
-40.69310099,199.46900000
-40.65310099,199.46900000
-40.61310099,199.46900000
-40.57310099,195.05900000
-40.53310099,195.05900000
-40.49310099,190.63390000
-40.45310099,190.63390000
-40.41310099,186.22390000
-40.37310099,186.22390000
-40.33310099,181.81400000
-40.29310099,181.81400000
-40.25310099,177.40410000
-40.21310099,177.40410000
-40.17310099,172.99420000
-40.13310099,168.58420000
-40.09310099,164.17430000
-40.05310099,164.17430000
-40.01310099,164.17430000
-39.97310099,159.76440000
-39.93310099,159.76440000
-39.89310099,155.35450000
-39.85310099,150.94450000
-39.81310099,150.94450000
-39.77310099,146.53460000
-39.73310099,146.53460000
-39.69310099,146.53460000
-39.65310099,142.10940000
-39.61310099,137.69950000
-39.57310100,133.28960000
-39.53310100,133.28960000
-39.49310100,128.87970000
-39.45310100,128.87970000
-39.41310100,124.46970000
-39.37310100,120.05980000
-39.33310100,120.05980000
-39.29310100,115.64990000
-39.25310100,111.24000000
-39.21310100,111.24000000
-39.17310100,111.24000000
-39.13310100,106.83000000
-39.09310100,102.42010000
-39.05310100,97.99493000
-39.01310100,93.58500000
-38.97310100,93.58500000
-38.93310100,93.58500000
-38.89310100,89.17508000
-38.85310100,89.17508000
-38.81310100,84.76515000
-38.77310100,80.35523000
-38.73310100,75.94530000
-38.69310100,75.94530000
-38.65310100,71.53539000
-38.61310100,71.53539000
-38.57310100,62.71553000
-38.53310100,62.71553000
-38.49310100,62.71553000
-38.45310100,58.30561000
-38.41310100,58.30561000
-38.37310100,53.89569000
-38.33310100,45.06058000
-38.29310100,45.06058000
-38.25310100,40.65065000
-38.21310100,40.65065000
-38.17310100,36.24073000
-38.13310100,36.24073000
-38.09310100,27.42088000
-38.05310100,27.42088000
-38.01310100,23.01095000
-37.97310100,23.01095000
-37.93310101,18.60103000
-37.89310101,18.60103000
-37.85310101,14.19111000
-37.81310101,9.78118100
-37.77310101,5.37125700
-37.73310101,5.37125700
-37.69310101,5.37125700
-37.65310101,0.96133300
-37.61310101,-7.85851600
-37.57310101,-7.85851600
-37.53310101,-12.26844000
-37.49310101,-12.26844000
-37.45310101,-12.26844000
-37.41310101,-16.67836000
-37.37310101,-21.08829000
-37.33310101,-25.49821000
-37.29310101,-29.90814000
-37.25310101,-29.90814000
-37.21310101,-34.31806000
-37.17310101,-38.72799000
-37.13310101,-43.15317000
-37.09310101,-47.56310000
-37.05310101,-47.56310000
-37.01310101,-47.56310000
-36.97310101,-51.97302000
-36.93310101,-51.97302000
-36.89310101,-60.79287000
-36.85310101,-60.79287000
-36.81310101,-65.20279000
-36.77310101,-65.20279000
-36.73310101,-69.61272000
-36.69310101,-69.61272000
-36.65310101,-78.43256000
-36.61310101,-78.43256000
-36.57310101,-82.84248000
-36.53310101,-82.84248000
-36.49310101,-82.84248000
-36.45310101,-87.25241000
-36.41310101,-91.67760000
-36.37310101,-96.08752000
-36.33310101,-100.49750000
-36.29310102,-100.49750000
-36.25310102,-100.49750000
-36.21310102,-104.90740000
-36.17310102,-109.31730000
-36.13310102,-113.72720000
-36.09310102,-118.13710000
-36.05310102,-118.13710000
-36.01310102,-118.13710000
-35.97310102,-122.54710000
-35.93310102,-126.95700000
-35.89310102,-131.36690000
-35.85310102,-135.79210000
-35.81310102,-135.79210000
-35.77310102,-135.79210000
-35.73310102,-140.20200000
-35.69310102,-140.20200000
-35.65310102,-149.02190000
-35.61310102,-149.02190000
-35.57310102,-153.43180000
-35.53310102,-153.43180000
-35.49310102,-153.43180000
-35.45310102,-157.84170000
-35.41310102,-157.84170000
-35.37310102,-166.66160000
-35.33310102,-166.66160000
-35.29310102,-171.07150000
-35.25310102,-171.07150000
-35.21310102,-171.07150000
-35.17310102,-175.48140000
-35.13310102,-175.48140000
-35.09310102,-184.31650000
-35.05310102,-184.31650000
-35.01310102,-188.72640000
-34.97310102,-188.72640000
-34.93310102,-188.72640000
-34.89310102,-193.13640000
-34.85310102,-193.13640000
-34.81310102,-197.54630000
-34.77310102,-197.54630000
-34.73310102,-201.95620000
-34.69310102,-206.36610000
-34.65310103,-206.36610000
-34.61310103,-206.36610000
-34.57310103,-210.77610000
-34.53310103,-210.77610000
-34.49310103,-210.77610000
-34.45310103,-215.18600000
-34.41310103,-219.59590000
-34.37310103,-219.59590000
-34.33310103,-224.00580000
-34.29310103,-224.00580000
-34.25310103,-224.00580000
-34.21310103,-228.41580000
-34.17310103,-228.41580000
-34.13310103,-232.84100000
-34.09310103,-237.25090000
-34.05310103,-237.25090000
-34.01310103,-241.66080000
-33.97310103,-241.66080000
-33.93310103,-241.66080000
-33.89310103,-241.66080000
-33.85310103,-246.07070000
-33.81310103,-246.07070000
-33.77310103,-246.07070000
-33.73310103,-250.48060000
-33.69310103,-254.89060000
-33.65310103,-254.89060000
-33.61310103,-259.30050000
-33.57310103,-259.30050000
-33.53310103,-259.30050000
-33.49310103,-259.30050000
-33.45310103,-263.71040000
-33.41310103,-263.71040000
-33.37310103,-263.71040000
-33.33310103,-263.71040000
-33.29310103,-268.12040000
-33.25310103,-268.12040000
-33.21310103,-268.12040000
-33.17310103,-272.53030000
-33.13310103,-276.95550000
-33.09310103,-276.95550000
-33.05310103,-276.95550000
-33.01310104,-276.95550000
-32.97310104,-276.95550000
-32.93310104,-276.95550000
-32.89310104,-281.36540000
-32.85310104,-281.36540000
-32.81310104,-281.36540000
-32.77310104,-285.77530000
-32.73310104,-285.77530000
-32.69310104,-285.77530000
-32.65310104,-290.18520000
-32.61310104,-290.18520000
-32.57310104,-290.18520000
-32.53310104,-290.18520000
-32.49310104,-294.59520000
-32.45310104,-294.59520000
-32.41310104,-294.59520000
-32.37310104,-294.59520000
-32.33310104,-294.59520000
-32.29310104,-294.59520000
-32.25310104,-294.59520000
-32.21310104,-294.59520000
-32.17310104,-294.59520000
-32.13310104,-299.00510000
-32.09310104,-299.00510000
-32.05310104,-299.00510000
-32.01310104,-299.00510000
-31.97310104,-299.00510000
-31.93310104,-299.00510000
-31.89310104,-299.00510000
-31.85310104,-299.00510000
-31.81310104,-299.00510000
-31.77310104,-303.41500000
-31.73310104,-299.00510000
-31.69310104,-303.41500000
-31.65310104,-307.82490000
-31.61310104,-307.82490000
-31.57310104,-307.82490000
-31.53310104,-303.41500000
-31.49310104,-303.41500000
-31.45310104,-303.41500000
-31.41310104,-303.41500000
-31.37310105,-303.41500000
-31.33310105,-303.41500000
-31.29310105,-303.41500000
-31.25310105,-303.41500000
-31.21310105,-303.41500000
-31.17310105,-303.41500000
-31.13310105,-303.41500000
-31.09310105,-303.41500000
-31.05310105,-303.41500000
-31.01310105,-307.82490000
-30.97310105,-303.41500000
-30.93310105,-303.41500000
-30.89310105,-303.41500000
-30.85310105,-303.41500000
-30.81310105,-303.41500000
-30.77310105,-299.00510000
-30.73310105,-299.00510000
-30.69310105,-299.00510000
-30.65310105,-299.00510000
-30.61310105,-299.00510000
-30.57310105,-299.00510000
-30.53310105,-299.00510000
-30.49310105,-299.00510000
-30.45310105,-299.00510000
-30.41310105,-294.59520000
-30.37310105,-294.59520000
-30.33310105,-294.59520000
-30.29310105,-294.59520000
-30.25310105,-294.59520000
-30.21310105,-294.59520000
-30.17310105,-294.59520000
-30.13310105,-290.18520000
-30.09310105,-294.59520000
-30.05310105,-290.18520000
-30.01310105,-290.18520000
-29.97310105,-290.18520000
-29.93310105,-290.18520000
-29.89310105,-285.77530000
-29.85310105,-285.77530000
-29.81310105,-281.36540000
-29.77310105,-281.36540000
-29.73310106,-281.36540000
-29.69310106,-281.36540000
-29.65310106,-276.95550000
-29.61310106,-276.95550000
-29.57310106,-276.95550000
-29.53310106,-276.95550000
-29.49310106,-276.95550000
-29.45310106,-272.53030000
-29.41310106,-272.53030000
-29.37310106,-272.53030000
-29.33310106,-268.12040000
-29.29310106,-268.12040000
-29.25310106,-268.12040000
-29.21310106,-263.71040000
-29.17310106,-263.71040000
-29.13310106,-263.71040000
-29.09310106,-259.30050000
-29.05310106,-259.30050000
-29.01310106,-259.30050000
-28.97310106,-254.89060000
-28.93310106,-254.89060000
-28.89310106,-250.48060000
-28.85310106,-250.48060000
-28.81310106,-246.07070000
-28.77310106,-246.07070000
-28.73310106,-246.07070000
-28.69310106,-241.66080000
-28.65310106,-241.66080000
-28.61310106,-241.66080000
-28.57310106,-237.25090000
-28.53310106,-237.25090000
-28.49310106,-232.84100000
-28.45310106,-232.84100000
-28.41310106,-228.41580000
-28.37310106,-228.41580000
-28.33310106,-224.00580000
-28.29310106,-224.00580000
-28.25310106,-224.00580000
-28.21310106,-219.59590000
-28.17310106,-219.59590000
-28.13310106,-215.18600000
-28.09310106,-210.77610000
-28.05310107,-210.77610000
-28.01310107,-210.77610000
-27.97310107,-206.36610000
-27.93310107,-206.36610000
-27.89310107,-201.95620000
-27.85310107,-201.95620000
-27.81310107,-197.54630000
-27.77310107,-193.13640000
-27.73310107,-193.13640000
-27.69310107,-193.13640000
-27.65310107,-188.72640000
-27.61310107,-188.72640000
-27.57310107,-184.31650000
-27.53310107,-184.31650000
-27.49310107,-179.89130000
-27.45310107,-175.48140000
-27.41310107,-175.48140000
-27.37310107,-171.07150000
-27.33310107,-171.07150000
-27.29310107,-166.66160000
-27.25310107,-166.66160000
-27.21310107,-162.25160000
-27.17310107,-157.84170000
-27.13310107,-153.43180000
-27.09310107,-153.43180000
-27.05310107,-153.43180000
-27.01310107,-149.02190000
-26.97310107,-144.61190000
-26.93310107,-140.20200000
-26.89310107,-140.20200000
-26.85310107,-135.79210000
-26.81310107,-135.79210000
-26.77310107,-135.79210000
-26.73310107,-131.36690000
-26.69310107,-131.36690000
-26.65310107,-122.54710000
-26.61310107,-122.54710000
-26.57310107,-118.13710000
-26.53310107,-118.13710000
-26.49310107,-113.72720000
-26.45310107,-113.72720000
-26.41310108,-104.90740000
-26.37310108,-104.90740000
-26.33310108,-100.49750000
-26.29310108,-100.49750000
-26.25310108,-96.08752000
-26.21310108,-91.67760000
-26.17310108,-87.25241000
-26.13310108,-87.25241000
-26.09310108,-82.84248000
-26.05310108,-82.84248000
-26.01310108,-82.84248000
-25.97310108,-78.43256000
-25.93310108,-69.61272000
-25.89310108,-69.61272000
-25.85310108,-65.20279000
-25.81310108,-65.20279000
-25.77310108,-65.20279000
-25.73310108,-60.79287000
-25.69310108,-56.38294000
-25.65310108,-51.97302000
-25.61310108,-47.56310000
-25.57310108,-47.56310000
-25.53310108,-47.56310000
-25.49310108,-43.15317000
-25.45310108,-38.72799000
-25.41310108,-34.31806000
-25.37310108,-34.31806000
-25.33310108,-29.90814000
-25.29310108,-29.90814000
-25.25310108,-25.49821000
-25.21310108,-21.08829000
-25.17310108,-16.67836000
-25.13310108,-12.26844000
-25.09310108,-12.26844000
-25.05310108,-12.26844000
-25.01310108,-7.85851600
-24.97310108,-3.44859100
-24.93310108,0.96133300
-24.89310108,5.37125700
-24.85310108,5.37125700
-24.81310108,9.78118100
-24.77310109,14.19111000
-24.73310109,14.19111000
-24.69310109,18.60103000
-24.65310109,18.60103000
-24.61310109,23.01095000
-24.57310109,27.42088000
-24.53310109,27.42088000
-24.49310109,36.24073000
-24.45310109,36.24073000
-24.41310109,40.65065000
-24.37310109,40.65065000
-24.33310109,40.65065000
-24.29310109,49.47050000
-24.25310109,53.89569000
-24.21310109,53.89569000
-24.17310109,58.30561000
-24.13310109,58.30561000
-24.09310109,62.71553000
-24.05310109,62.71553000
-24.01310109,71.53539000
-23.97310109,71.53539000
-23.93310109,75.94530000
-23.89310109,75.94530000
-23.85310109,80.35523000
-23.81310109,80.35523000
-23.77310109,84.76515000
-23.73310109,89.17508000
-23.69310109,89.17508000
-23.65310109,93.58500000
-23.61310109,93.58500000
-23.57310109,97.99493000
-23.53310109,102.42010000
-23.49310109,106.83000000
-23.45310109,106.83000000
-23.41310109,111.24000000
-23.37310109,111.24000000
-23.33310109,115.64990000
-23.29310109,115.64990000
-23.25310109,124.46970000
-23.21310109,124.46970000
-23.17310109,128.87970000
-23.13310110,128.87970000
-23.09310110,133.28960000
-23.05310110,133.28960000
-23.01310110,137.69950000
-22.97310110,142.10940000
-22.93310110,142.10940000
-22.89310110,146.53460000
-22.85310110,146.53460000
-22.81310110,150.94450000
-22.77310110,150.94450000
-22.73310110,155.35450000
-22.69310110,159.76440000
-22.65310110,159.76440000
-22.61310110,159.76440000
-22.57310110,164.17430000
-22.53310110,164.17430000
-22.49310110,164.17430000
-22.45310110,168.58420000
-22.41310110,172.99420000
-22.37310110,177.40410000
-22.33310110,177.40410000
-22.29310110,181.81400000
-22.25310110,181.81400000
-22.21310110,186.22390000
-22.17310110,186.22390000
-22.13310110,190.63390000
-22.09310110,195.05900000
-22.05310110,195.05900000
-22.01310110,199.46900000
-21.97310110,199.46900000
-21.93310110,199.46900000
-21.89310110,199.46900000
-21.85310110,203.87890000
-21.81310110,203.87890000
-21.77310110,208.28880000
-21.73310110,212.69870000
-21.69310110,212.69870000
-21.65310110,212.69870000
-21.61310110,217.10870000
-21.57310110,217.10870000
-21.53310110,221.51860000
-21.49310111,221.51860000
-21.45310111,221.51860000
-21.41310111,225.92850000
-21.37310111,230.33840000
-21.33310111,230.33840000
-21.29310111,230.33840000
-21.25310111,230.33840000
-21.21310111,234.74840000
-21.17310111,234.74840000
-21.13310111,234.74840000
-21.09310111,239.15830000
-21.05310111,239.15830000
-21.01310111,239.15830000
-20.97310111,243.58350000
-20.93310111,247.99340000
-20.89310111,247.99340000
-20.85310111,247.99340000
-20.81310111,252.40330000
-20.77310111,252.40330000
-20.73310111,252.40330000
-20.69310111,252.40330000
-20.65310111,252.40330000
-20.61310111,256.81320000
-20.57310111,256.81320000
-20.53310111,261.22310000
-20.49310111,265.63310000
-20.45310111,265.63310000
-20.41310111,265.63310000
-20.37310111,265.63310000
-20.33310111,265.63310000
-20.29310111,270.04300000
-20.25310111,270.04300000
-20.21310111,270.04300000
-20.17310111,270.04300000
-20.13310111,270.04300000
-20.09310111,270.04300000
-20.05310111,270.04300000
-20.01310111,274.45290000
-19.97310111,274.45290000
-19.93310111,274.45290000
-19.89310111,274.45290000
-19.85310112,274.45290000
-19.81310112,274.45290000
-19.77310112,278.86290000
-19.73310112,283.27280000
-19.69310112,283.27280000
-19.65310112,283.27280000
-19.61310112,283.27280000
-19.57310112,283.27280000
-19.53310112,283.27280000
-19.49310112,283.27280000
-19.45310112,283.27280000
-19.41310112,283.27280000
-19.37310112,283.27280000
-19.33310112,287.69800000
-19.29310112,287.69800000
-19.25310112,287.69800000
-19.21310112,287.69800000
-19.17310112,287.69800000
-19.13310112,287.69800000
-19.09310112,287.69800000
-19.05310112,287.69800000
-19.01310112,287.69800000
-18.97310112,287.69800000
-18.93310112,287.69800000
-18.89310112,287.69800000
-18.85310112,287.69800000
-18.81310112,287.69800000
-18.77310112,287.69800000
-18.73310112,287.69800000
-18.69310112,287.69800000
-18.65310112,287.69800000
-18.61310112,287.69800000
-18.57310112,287.69800000
-18.53310112,287.69800000
-18.49310112,287.69800000
-18.45310112,287.69800000
-18.41310112,287.69800000
-18.37310112,287.69800000
-18.33310112,287.69800000
-18.29310112,287.69800000
-18.25310112,287.69800000
-18.21310113,283.27280000
-18.17310113,283.27280000
-18.13310113,283.27280000
-18.09310113,283.27280000
-18.05310113,283.27280000
-18.01310113,283.27280000
-17.97310113,283.27280000
-17.93310113,283.27280000
-17.89310113,283.27280000
-17.85310113,278.86290000
-17.81310113,278.86290000
-17.77310113,274.45290000
-17.73310113,274.45290000
-17.69310113,274.45290000
-17.65310113,274.45290000
-17.61310113,274.45290000
-17.57310113,274.45290000
-17.53310113,270.04300000
-17.49310113,270.04300000
-17.45310113,270.04300000
-17.41310113,270.04300000
-17.37310113,270.04300000
-17.33310113,270.04300000
-17.29310113,265.63310000
-17.25310113,265.63310000
-17.21310113,265.63310000
-17.17310113,261.22310000
-17.13310113,261.22310000
-17.09310113,261.22310000
-17.05310113,256.81320000
