Time,Channel B
-80.43431744,-290.18520000
-80.39431744,-290.18520000
-80.35431744,-290.18520000
-80.31431744,-285.77530000
-80.27431744,-285.77530000
-80.23431744,-285.77530000
-80.19431744,-285.77530000
-80.15431744,-281.36540000
-80.11431744,-281.36540000
-80.07431744,-281.36540000
-80.03431744,-281.36540000
-79.99431744,-281.36540000
-79.95431744,-281.36540000
-79.91431744,-276.95550000
-79.87431744,-276.95550000
-79.83431744,-276.95550000
-79.79431744,-276.95550000
-79.75431744,-276.95550000
-79.71431744,-276.95550000
-79.67431744,-276.95550000
-79.63431744,-272.53030000
-79.59431744,-272.53030000
-79.55431744,-268.12040000
-79.51431745,-268.12040000
-79.47431745,-268.12040000
-79.43431745,-263.71040000
-79.39431745,-263.71040000
-79.35431745,-263.71040000
-79.31431745,-263.71040000
-79.27431745,-263.71040000
-79.23431745,-259.30050000
-79.19431745,-259.30050000
-79.15431745,-259.30050000
-79.11431745,-259.30050000
-79.07431745,-254.89060000
-79.03431745,-250.48060000
-78.99431745,-250.48060000
-78.95431745,-246.07070000
-78.91431745,-246.07070000
-78.87431745,-246.07070000
-78.83431745,-241.66080000
-78.79431745,-241.66080000
-78.75431745,-241.66080000
-78.71431745,-237.25090000
-78.67431745,-237.25090000
-78.63431745,-237.25090000
-78.59431745,-232.84100000
-78.55431745,-228.41580000
-78.51431745,-228.41580000
-78.47431745,-228.41580000
-78.43431745,-224.00580000
-78.39431745,-224.00580000
-78.35431745,-224.00580000
-78.31431745,-219.59590000
-78.27431745,-219.59590000
-78.23431745,-215.18600000
-78.19431745,-215.18600000
-78.15431745,-210.77610000
-78.11431745,-210.77610000
-78.07431745,-206.36610000
-78.03431745,-206.36610000
-77.99431745,-206.36610000
-77.95431745,-201.95620000
-77.91431745,-201.95620000
-77.87431745,-197.54630000
-77.83431746,-197.54630000
-77.79431746,-193.13640000
-77.75431746,-193.13640000
-77.71431746,-188.72640000
-77.67431746,-188.72640000
-77.63431746,-184.31650000
-77.59431746,-184.31650000
-77.55431746,-179.89130000
-77.51431746,-175.48140000
-77.47431746,-175.48140000
-77.43431746,-171.07150000
-77.39431746,-171.07150000
-77.35431746,-171.07150000
-77.31431746,-166.66160000
-77.27431746,-162.25160000
-77.23431746,-157.84170000
-77.19431746,-157.84170000
-77.15431746,-153.43180000
-77.11431746,-153.43180000
-77.07431746,-153.43180000
-77.03431746,-149.02190000
-76.99431746,-144.61190000
-76.95431746,-140.20200000
-76.91431746,-140.20200000
-76.87431746,-135.79210000
-76.83431746,-135.79210000
-76.79431746,-131.36690000
-76.75431746,-131.36690000
-76.71431746,-126.95700000
-76.67431746,-122.54710000
-76.63431746,-122.54710000
-76.59431746,-118.13710000
-76.55431746,-118.13710000
-76.51431746,-113.72720000
-76.47431746,-109.31730000
-76.43431746,-109.31730000
-76.39431746,-104.90740000
-76.35431746,-100.49750000
-76.31431746,-100.49750000
-76.27431746,-100.49750000
-76.23431746,-96.08752000
-76.19431747,-91.67760000
-76.15431747,-87.25241000
-76.11431747,-87.25241000
-76.07431747,-82.84248000
-76.03431747,-82.84248000
-75.99431747,-78.43256000
-75.95431747,-74.02264000
-75.91431747,-69.61272000
-75.87431747,-69.61272000
-75.83431747,-65.20279000
-75.79431747,-65.20279000
-75.75431747,-60.79287000
-75.71431747,-56.38294000
-75.67431747,-56.38294000
-75.63431747,-47.56310000
-75.59431747,-47.56310000
-75.55431747,-47.56310000
-75.51431747,-43.15317000
-75.47431747,-38.72799000
-75.43431747,-34.31806000
-75.39431747,-34.31806000
-75.35431747,-29.90814000
-75.31431747,-25.49821000
-75.27431747,-25.49821000
-75.23431747,-21.08829000
-75.19431747,-16.67836000
-75.15431747,-16.67836000
-75.11431747,-12.26844000
-75.07431747,-7.85851600
-75.03431747,-7.85851600
-74.99431747,-3.44859100
-74.95431747,0.96133300
-74.91431747,5.37125700
-74.87431747,5.37125700
-74.83431747,5.37125700
-74.79431747,9.78118100
-74.75431747,14.19111000
-74.71431747,18.60103000
-74.67431747,23.01095000
-74.63431747,23.01095000
-74.59431747,27.42088000
-74.55431748,27.42088000
-74.51431748,36.24073000
-74.47431748,36.24073000
-74.43431748,40.65065000
-74.39431748,40.65065000
-74.35431748,45.06058000
-74.31431748,45.06058000
-74.27431748,53.89569000
-74.23431748,53.89569000
-74.19431748,58.30561000
-74.15431748,58.30561000
-74.11431748,62.71553000
-74.07431748,62.71553000
-74.03431748,67.12546000
-73.99431748,71.53539000
-73.95431748,75.94530000
-73.91431748,75.94530000
-73.87431748,80.35523000
-73.83431748,80.35523000
-73.79431748,84.76515000
-73.75431748,89.17508000
-73.71431748,89.17508000
-73.67431748,93.58500000
-73.63431748,93.58500000
-73.59431748,97.99493000
-73.55431748,102.42010000
-73.51431748,106.83000000
-73.47431748,106.83000000
-73.43431748,111.24000000
-73.39431748,111.24000000
-73.35431748,115.64990000
-73.31431748,120.05980000
-73.27431748,124.46970000
-73.23431748,124.46970000
-73.19431748,128.87970000
-73.15431748,128.87970000
-73.11431748,133.28960000
-73.07431748,133.28960000
-73.03431748,137.69950000
-72.99431748,142.10940000
-72.95431748,146.53460000
-72.91431749,146.53460000
-72.87431749,146.53460000
-72.83431749,150.94450000
-72.79431749,150.94450000
-72.75431749,159.76440000
-72.71431749,159.76440000
-72.67431749,159.76440000
-72.63431749,164.17430000
-72.59431749,164.17430000
-72.55431749,168.58420000
-72.51431749,168.58420000
-72.47431749,177.40410000
-72.43431749,177.40410000
-72.39431749,177.40410000
-72.35431749,181.81400000
-72.31431749,181.81400000
-72.27431749,186.22390000
-72.23431749,186.22390000
-72.19431749,190.63390000
-72.15431749,190.63390000
-72.11431749,195.05900000
-72.07431749,195.05900000
-72.03431749,199.46900000
-71.99431749,199.46900000
-71.95431749,203.87890000
-71.91431749,203.87890000
-71.87431749,203.87890000
-71.83431749,212.69870000
-71.79431749,212.69870000
-71.75431749,212.69870000
-71.71431749,217.10870000
-71.67431749,217.10870000
-71.63431749,217.10870000
-71.59431749,217.10870000
-71.55431749,225.92850000
-71.51431749,225.92850000
-71.47431749,225.92850000
-71.43431749,230.33840000
-71.39431749,230.33840000
-71.35431749,234.74840000
-71.31431749,234.74840000
-71.27431750,234.74840000
-71.23431750,239.15830000
-71.19431750,239.15830000
-71.15431750,239.15830000
-71.11431750,243.58350000
-71.07431750,247.99340000
-71.03431750,247.99340000
-70.99431750,252.40330000
-70.95431750,252.40330000
-70.91431750,252.40330000
-70.87431750,252.40330000
-70.83431750,252.40330000
-70.79431750,256.81320000
-70.75431750,261.22310000
-70.71431750,261.22310000
-70.67431750,261.22310000
-70.63431750,265.63310000
-70.59431750,265.63310000
-70.55431750,265.63310000
-70.51431750,265.63310000
-70.47431750,270.04300000
-70.43431750,270.04300000
-70.39431750,270.04300000
-70.35431750,270.04300000
-70.31431750,270.04300000
-70.27431750,274.45290000
-70.23431750,274.45290000
-70.19431750,274.45290000
-70.15431750,278.86290000
-70.11431750,278.86290000
-70.07431750,283.27280000
-70.03431750,283.27280000
-69.99431750,283.27280000
-69.95431750,283.27280000
-69.91431750,283.27280000
-69.87431750,287.69800000
-69.83431750,287.69800000
-69.79431750,287.69800000
-69.75431750,287.69800000
-69.71431750,287.69800000
-69.67431750,287.69800000
-69.63431751,287.69800000
-69.59431751,287.69800000
-69.55431751,287.69800000
-69.51431751,287.69800000
-69.47431751,287.69800000
-69.43431751,292.10790000
-69.39431751,292.10790000
-69.35431751,296.51780000
-69.31431751,292.10790000
-69.27431751,296.51780000
-69.23431751,292.10790000
-69.19431751,296.51780000
-69.15431751,296.51780000
-69.11431751,296.51780000
-69.07431751,292.10790000
-69.03431751,296.51780000
-68.99431751,296.51780000
-68.95431751,300.92770000
-68.91431751,296.51780000
-68.87431751,296.51780000
-68.83431751,300.92770000
-68.79431751,300.92770000
-68.75431751,296.51780000
-68.71431751,296.51780000
-68.67431751,300.92770000
-68.63431751,300.92770000
-68.59431751,300.92770000
-68.55431751,300.92770000
-68.51431751,296.51780000
-68.47431751,296.51780000
-68.43431751,296.51780000
-68.39431751,296.51780000
-68.35431751,296.51780000
-68.31431751,300.92770000
-68.27431751,296.51780000
-68.23431751,296.51780000
-68.19431751,292.10790000
-68.15431751,296.51780000
-68.11431751,296.51780000
-68.07431751,296.51780000
-68.03431751,292.10790000
-67.99431752,292.10790000
-67.95431752,292.10790000
-67.91431752,292.10790000
-67.87431752,292.10790000
-67.83431752,287.69800000
-67.79431752,292.10790000
-67.75431752,287.69800000
-67.71431752,287.69800000
-67.67431752,287.69800000
-67.63431752,287.69800000
-67.59431752,287.69800000
-67.55431752,287.69800000
-67.51431752,283.27280000
-67.47431752,283.27280000
-67.43431752,283.27280000
-67.39431752,283.27280000
-67.35431752,283.27280000
-67.31431752,283.27280000
-67.27431752,283.27280000
-67.23431752,278.86290000
-67.19431752,274.45290000
-67.15431752,274.45290000
-67.11431752,274.45290000
-67.07431752,274.45290000
-67.03431752,270.04300000
-66.99431752,270.04300000
-66.95431752,270.04300000
-66.91431752,270.04300000
-66.87431752,270.04300000
-66.83431752,265.63310000
-66.79431752,270.04300000
-66.75431752,265.63310000
-66.71431752,265.63310000
-66.67431752,265.63310000
-66.63431752,256.81320000
-66.59431752,256.81320000
-66.55431752,256.81320000
-66.51431752,252.40330000
-66.47431752,252.40330000
-66.43431752,252.40330000
-66.39431752,247.99340000
-66.35431752,247.99340000
-66.31431753,247.99340000
-66.27431753,247.99340000
-66.23431753,243.58350000
-66.19431753,239.15830000
-66.15431753,239.15830000
-66.11431753,234.74840000
-66.07431753,234.74840000
-66.03431753,234.74840000
-65.99431753,234.74840000
-65.95431753,230.33840000
-65.91431753,230.33840000
-65.87431753,230.33840000
-65.83431753,221.51860000
-65.79431753,225.92850000
-65.75431753,221.51860000
-65.71431753,221.51860000
-65.67431753,217.10870000
-65.63431753,217.10870000
-65.59431753,212.69870000
-65.55431753,212.69870000
-65.51431753,208.28880000
-65.47431753,203.87890000
-65.43431753,203.87890000
-65.39431753,199.46900000
-65.35431753,199.46900000
-65.31431753,199.46900000
-65.27431753,195.05900000
-65.23431753,195.05900000
-65.19431753,195.05900000
-65.15431753,186.22390000
-65.11431753,186.22390000
-65.07431753,181.81400000
-65.03431753,181.81400000
-64.99431753,181.81400000
-64.95431753,177.40410000
-64.91431753,177.40410000
-64.87431753,172.99420000
-64.83431753,168.58420000
-64.79431753,168.58420000
-64.75431753,164.17430000
-64.71431753,164.17430000
-64.67431754,159.76440000
-64.63431754,159.76440000
-64.59431754,155.35450000
-64.55431754,150.94450000
-64.51431754,150.94450000
-64.47431754,146.53460000
-64.43431754,146.53460000
-64.39431754,142.10940000
-64.35431754,142.10940000
-64.31431754,137.69950000
-64.27431754,133.28960000
-64.23431754,128.87970000
-64.19431754,128.87970000
-64.15431754,128.87970000
-64.11431754,124.46970000
-64.07431754,120.05980000
-64.03431754,120.05980000
-63.99431754,111.24000000
-63.95431754,111.24000000
-63.91431754,111.24000000
-63.87431754,106.83000000
-63.83431754,106.83000000
-63.79431754,102.42010000
-63.75431754,97.99493000
-63.71431754,93.58500000
-63.67431754,93.58500000
-63.63431754,89.17508000
-63.59431754,89.17508000
-63.55431754,84.76515000
-63.51431754,80.35523000
-63.47431754,80.35523000
-63.43431754,75.94530000
-63.39431754,75.94530000
-63.35431754,71.53539000
-63.31431754,71.53539000
-63.27431754,62.71553000
-63.23431754,62.71553000
-63.19431754,58.30561000
-63.15431754,58.30561000
-63.11431754,53.89569000
-63.07431754,49.47050000
-63.03431755,45.06058000
-62.99431755,40.65065000
-62.95431755,40.65065000
-62.91431755,40.65065000
-62.87431755,36.24073000
-62.83431755,31.83080000
-62.79431755,27.42088000
-62.75431755,27.42088000
-62.71431755,23.01095000
-62.67431755,23.01095000
-62.63431755,18.60103000
-62.59431755,14.19111000
-62.55431755,9.78118100
-62.51431755,9.78118100
-62.47431755,5.37125700
-62.43431755,0.96133300
-62.39431755,0.96133300
-62.35431755,-3.44859100
-62.31431755,-7.85851600
-62.27431755,-12.26844000
-62.23431755,-12.26844000
-62.19431755,-12.26844000
-62.15431755,-16.67836000
-62.11431755,-21.08829000
-62.07431755,-25.49821000
-62.03431755,-29.90814000
-61.99431755,-29.90814000
-61.95431755,-34.31806000
-61.91431755,-38.72799000
-61.87431755,-38.72799000
-61.83431755,-43.15317000
-61.79431755,-47.56310000
-61.75431755,-47.56310000
-61.71431755,-51.97302000
-61.67431755,-51.97302000
-61.63431755,-56.38294000
-61.59431755,-60.79287000
-61.55431755,-65.20279000
-61.51431755,-65.20279000
-61.47431755,-69.61272000
-61.43431755,-69.61272000
-61.39431756,-74.02264000
-61.35431756,-78.43256000
-61.31431756,-78.43256000
-61.27431756,-82.84248000
-61.23431756,-82.84248000
-61.19431756,-87.25241000
-61.15431756,-91.67760000
-61.11431756,-91.67760000
-61.07431756,-96.08752000
-61.03431756,-100.49750000
-60.99431756,-100.49750000
-60.95431756,-104.90740000
-60.91431756,-109.31730000
-60.87431756,-109.31730000
-60.83431756,-118.13710000
-60.79431756,-118.13710000
-60.75431756,-118.13710000
-60.71431756,-122.54710000
-60.67431756,-122.54710000
-60.63431756,-126.95700000
-60.59431756,-131.36690000
-60.55431756,-135.79210000
-60.51431756,-135.79210000
-60.47431756,-135.79210000
-60.43431756,-140.20200000
-60.39431756,-140.20200000
-60.35431756,-149.02190000
-60.31431756,-149.02190000
-60.27431756,-149.02190000
-60.23431756,-153.43180000
-60.19431756,-153.43180000
-60.15431756,-157.84170000
-60.11431756,-157.84170000
-60.07431756,-162.25160000
-60.03431756,-166.66160000
-59.99431756,-171.07150000
-59.95431756,-171.07150000
-59.91431756,-171.07150000
-59.87431756,-175.48140000
-59.83431756,-175.48140000
-59.79431756,-179.89130000
-59.75431757,-184.31650000
-59.71431757,-184.31650000
-59.67431757,-188.72640000
-59.63431757,-188.72640000
-59.59431757,-193.13640000
-59.55431757,-193.13640000
-59.51431757,-193.13640000
-59.47431757,-197.54630000
-59.43431757,-201.95620000
-59.39431757,-201.95620000
-59.35431757,-206.36610000
-59.31431757,-206.36610000
-59.27431757,-206.36610000
-59.23431757,-210.77610000
-59.19431757,-210.77610000
-59.15431757,-215.18600000
-59.11431757,-219.59590000
-59.07431757,-219.59590000
-59.03431757,-224.00580000
-58.99431757,-224.00580000
-58.95431757,-224.00580000
-58.91431757,-228.41580000
-58.87431757,-224.00580000
-58.83431757,-232.84100000
-58.79431757,-232.84100000
-58.75431757,-232.84100000
-58.71431757,-237.25090000
-58.67431757,-237.25090000
-58.63431757,-241.66080000
-58.59431757,-241.66080000
-58.55431757,-241.66080000
-58.51431757,-241.66080000
-58.47431757,-246.07070000
-58.43431757,-246.07070000
