Time,Channel B
-80.42630661,-290.18520000
-80.38630661,-285.77530000
-80.34630661,-285.77530000
-80.30630661,-285.77530000
-80.26630661,-281.36540000
-80.22630661,-281.36540000
-80.18630661,-281.36540000
-80.14630661,-281.36540000
-80.10630661,-281.36540000
-80.06630661,-281.36540000
-80.02630661,-281.36540000
-79.98630661,-276.95550000
-79.94630661,-276.95550000
-79.90630661,-276.95550000
-79.86630661,-276.95550000
-79.82630661,-276.95550000
-79.78630661,-276.95550000
-79.74630661,-276.95550000
-79.70630661,-272.53030000
-79.66630661,-276.95550000
-79.62630661,-272.53030000
-79.58630662,-272.53030000
-79.54630662,-268.12040000
-79.50630662,-268.12040000
-79.46630662,-263.71040000
-79.42630662,-263.71040000
-79.38630662,-263.71040000
-79.34630662,-263.71040000
-79.30630662,-259.30050000
-79.26630662,-259.30050000
-79.22630662,-259.30050000
-79.18630662,-259.30050000
-79.14630662,-259.30050000
-79.10630662,-254.89060000
-79.06630662,-254.89060000
-79.02630662,-250.48060000
-78.98630662,-254.89060000
-78.94630662,-246.07070000
-78.90630662,-246.07070000
-78.86630662,-241.66080000
-78.82630662,-241.66080000
-78.78630662,-241.66080000
-78.74630662,-241.66080000
-78.70630662,-241.66080000
-78.66630662,-237.25090000
-78.62630662,-237.25090000
-78.58630662,-232.84100000
-78.54630662,-232.84100000
-78.50630662,-228.41580000
-78.46630662,-228.41580000
-78.42630662,-224.00580000
-78.38630662,-224.00580000
-78.34630662,-224.00580000
-78.30630662,-219.59590000
-78.26630662,-219.59590000
-78.22630662,-215.18600000
-78.18630662,-215.18600000
-78.14630662,-210.77610000
-78.10630662,-210.77610000
-78.06630662,-206.36610000
-78.02630662,-206.36610000
-77.98630662,-206.36610000
-77.94630663,-201.95620000
-77.90630663,-201.95620000
-77.86630663,-197.54630000
-77.82630663,-193.13640000
-77.78630663,-193.13640000
-77.74630663,-188.72640000
-77.70630663,-188.72640000
-77.66630663,-188.72640000
-77.62630663,-188.72640000
-77.58630663,-184.31650000
-77.54630663,-179.89130000
-77.50630663,-175.48140000
-77.46630663,-175.48140000
-77.42630663,-171.07150000
-77.38630663,-171.07150000
-77.34630663,-171.07150000
-77.30630663,-166.66160000
-77.26630663,-166.66160000
-77.22630663,-157.84170000
-77.18630663,-157.84170000
-77.14630663,-153.43180000
-77.10630663,-153.43180000
-77.06630663,-153.43180000
-77.02630663,-149.02190000
-76.98630663,-149.02190000
-76.94630663,-140.20200000
-76.90630663,-140.20200000
-76.86630663,-135.79210000
-76.82630663,-135.79210000
-76.78630663,-135.79210000
-76.74630663,-131.36690000
-76.70630663,-131.36690000
-76.66630663,-122.54710000
-76.62630663,-122.54710000
-76.58630663,-118.13710000
-76.54630663,-118.13710000
-76.50630663,-113.72720000
-76.46630663,-113.72720000
-76.42630663,-104.90740000
-76.38630663,-104.90740000
-76.34630663,-100.49750000
-76.30630664,-100.49750000
-76.26630664,-100.49750000
-76.22630664,-96.08752000
-76.18630664,-91.67760000
-76.14630664,-87.25241000
-76.10630664,-87.25241000
-76.06630664,-82.84248000
-76.02630664,-82.84248000
-75.98630664,-78.43256000
-75.94630664,-74.02264000
-75.90630664,-69.61272000
-75.86630664,-69.61272000
-75.82630664,-65.20279000
-75.78630664,-65.20279000
-75.74630664,-60.79287000
-75.70630664,-60.79287000
-75.66630664,-51.97302000
-75.62630664,-51.97302000
-75.58630664,-47.56310000
-75.54630664,-47.56310000
-75.50630664,-43.15317000
-75.46630664,-43.15317000
-75.42630664,-38.72799000
-75.38630664,-34.31806000
-75.34630664,-29.90814000
-75.30630664,-29.90814000
-75.26630664,-25.49821000
-75.22630664,-21.08829000
-75.18630664,-21.08829000
-75.14630664,-16.67836000
-75.10630664,-12.26844000
-75.06630664,-12.26844000
-75.02630664,-7.85851600
-74.98630664,-3.44859100
-74.94630664,0.96133300
-74.90630664,0.96133300
-74.86630664,5.37125700
-74.82630664,5.37125700
-74.78630664,9.78118100
-74.74630664,14.19111000
-74.70630664,18.60103000
-74.66630665,18.60103000
-74.62630665,23.01095000
-74.58630665,23.01095000
-74.54630665,27.42088000
-74.50630665,27.42088000
-74.46630665,36.24073000
-74.42630665,40.65065000
-74.38630665,40.65065000
-74.34630665,40.65065000
-74.30630665,45.06058000
-74.26630665,49.47050000
-74.22630665,53.89569000
-74.18630665,58.30561000
-74.14630665,58.30561000
-74.10630665,58.30561000
-74.06630665,62.71553000
-74.02630665,62.71553000
-73.98630665,71.53539000
-73.94630665,75.94530000
-73.90630665,75.94530000
-73.86630665,75.94530000
-73.82630665,80.35523000
-73.78630665,84.76515000
-73.74630665,89.17508000
-73.70630665,89.17508000
-73.66630665,93.58500000
-73.62630665,93.58500000
-73.58630665,97.99493000
-73.54630665,102.42010000
-73.50630665,106.83000000
-73.46630665,106.83000000
-73.42630665,111.24000000
-73.38630665,111.24000000
-73.34630665,115.64990000
-73.30630665,115.64990000
-73.26630665,120.05980000
-73.22630665,124.46970000
-73.18630665,128.87970000
-73.14630665,128.87970000
-73.10630665,133.28960000
-73.06630665,133.28960000
-73.02630666,137.69950000
-72.98630666,142.10940000
-72.94630666,142.10940000
-72.90630666,146.53460000
-72.86630666,146.53460000
-72.82630666,146.53460000
-72.78630666,150.94450000
-72.74630666,155.35450000
-72.70630666,159.76440000
-72.66630666,159.76440000
-72.62630666,164.17430000
-72.58630666,164.17430000
-72.54630666,164.17430000
-72.50630666,168.58420000
-72.46630666,172.99420000
-72.42630666,177.40410000
-72.38630666,177.40410000
-72.34630666,181.81400000
-72.30630666,181.81400000
-72.26630666,181.81400000
-72.22630666,186.22390000
-72.18630666,190.63390000
-72.14630666,195.05900000
-72.10630666,195.05900000
-72.06630666,195.05900000
-72.02630666,199.46900000
-71.98630666,199.46900000
-71.94630666,203.87890000
-71.90630666,203.87890000
-71.86630666,203.87890000
-71.82630666,212.69870000
-71.78630666,212.69870000
-71.74630666,212.69870000
-71.70630666,217.10870000
-71.66630666,217.10870000
-71.62630666,217.10870000
-71.58630666,221.51860000
-71.54630666,225.92850000
-71.50630666,225.92850000
-71.46630666,230.33840000
-71.42630666,230.33840000
-71.38630667,230.33840000
-71.34630667,234.74840000
-71.30630667,234.74840000
-71.26630667,234.74840000
-71.22630667,234.74840000
-71.18630667,239.15830000
-71.14630667,239.15830000
-71.10630667,243.58350000
-71.06630667,247.99340000
-71.02630667,247.99340000
-70.98630667,252.40330000
-70.94630667,252.40330000
-70.90630667,252.40330000
-70.86630667,252.40330000
-70.82630667,256.81320000
-70.78630667,256.81320000
-70.74630667,261.22310000
-70.70630667,261.22310000
-70.66630667,265.63310000
-70.62630667,265.63310000
-70.58630667,265.63310000
-70.54630667,270.04300000
-70.50630667,270.04300000
-70.46630667,270.04300000
-70.42630667,270.04300000
-70.38630667,270.04300000
-70.34630667,270.04300000
-70.30630667,274.45290000
-70.26630667,274.45290000
-70.22630667,274.45290000
-70.18630667,278.86290000
-70.14630667,278.86290000
-70.10630667,283.27280000
-70.06630667,283.27280000
-70.02630667,283.27280000
-69.98630667,283.27280000
-69.94630667,283.27280000
-69.90630667,283.27280000
-69.86630667,287.69800000
-69.82630667,287.69800000
-69.78630667,287.69800000
-69.74630668,287.69800000
-69.70630668,287.69800000
-69.66630668,287.69800000
-69.62630668,292.10790000
-69.58630668,292.10790000
-69.54630668,292.10790000
-69.50630668,292.10790000
-69.46630668,292.10790000
-69.42630668,292.10790000
-69.38630668,296.51780000
-69.34630668,296.51780000
-69.30630668,296.51780000
-69.26630668,300.92770000
-69.22630668,296.51780000
-69.18630668,296.51780000
-69.14630668,300.92770000
-69.10630668,300.92770000
-69.06630668,300.92770000
-69.02630668,300.92770000
-68.98630668,300.92770000
-68.94630668,300.92770000
-68.90630668,300.92770000
-68.86630668,300.92770000
-68.82630668,300.92770000
-68.78630668,300.92770000
-68.74630668,300.92770000
-68.70630668,300.92770000
-68.66630668,300.92770000
-68.62630668,300.92770000
-68.58630668,300.92770000
-68.54630668,300.92770000
-68.50630668,300.92770000
-68.46630668,300.92770000
-68.42630668,300.92770000
-68.38630668,300.92770000
-68.34630668,300.92770000
-68.30630668,300.92770000
-68.26630668,300.92770000
-68.22630668,300.92770000
-68.18630668,300.92770000
-68.14630668,300.92770000
-68.10630668,300.92770000
-68.06630669,300.92770000
-68.02630669,296.51780000
-67.98630669,300.92770000
-67.94630669,296.51780000
-67.90630669,300.92770000
-67.86630669,296.51780000
-67.82630669,296.51780000
-67.78630669,296.51780000
-67.74630669,292.10790000
-67.70630669,292.10790000
-67.66630669,292.10790000
-67.62630669,292.10790000
-67.58630669,292.10790000
-67.54630669,287.69800000
-67.50630669,287.69800000
-67.46630669,287.69800000
-67.42630669,287.69800000
-67.38630669,287.69800000
-67.34630669,287.69800000
-67.30630669,283.27280000
-67.26630669,283.27280000
-67.22630669,287.69800000
-67.18630669,283.27280000
-67.14630669,283.27280000
-67.10630669,283.27280000
-67.06630669,278.86290000
-67.02630669,278.86290000
-66.98630669,274.45290000
-66.94630669,274.45290000
-66.90630669,274.45290000
-66.86630669,274.45290000
-66.82630669,274.45290000
-66.78630669,270.04300000
-66.74630669,270.04300000
-66.70630669,270.04300000
-66.66630669,265.63310000
-66.62630669,265.63310000
-66.58630669,265.63310000
-66.54630669,261.22310000
-66.50630669,261.22310000
-66.46630669,261.22310000
-66.42630670,256.81320000
-66.38630670,252.40330000
-66.34630670,252.40330000
-66.30630670,252.40330000
-66.26630670,252.40330000
-66.22630670,247.99340000
-66.18630670,247.99340000
-66.14630670,247.99340000
-66.10630670,243.58350000
-66.06630670,239.15830000
-66.02630670,239.15830000
-65.98630670,239.15830000
-65.94630670,234.74840000
-65.90630670,234.74840000
-65.86630670,234.74840000
-65.82630670,230.33840000
-65.78630670,230.33840000
-65.74630670,230.33840000
-65.70630670,225.92850000
-65.66630670,221.51860000
-65.62630670,217.10870000
-65.58630670,217.10870000
-65.54630670,217.10870000
-65.50630670,217.10870000
-65.46630670,212.69870000
-65.42630670,212.69870000
-65.38630670,208.28880000
-65.34630670,203.87890000
-65.30630670,203.87890000
-65.26630670,199.46900000
-65.22630670,199.46900000
-65.18630670,199.46900000
-65.14630670,199.46900000
-65.10630670,195.05900000
-65.06630670,190.63390000
-65.02630670,186.22390000
-64.98630670,186.22390000
-64.94630670,186.22390000
-64.90630670,181.81400000
-64.86630670,181.81400000
-64.82630670,177.40410000
-64.78630671,172.99420000
-64.74630671,172.99420000
-64.70630671,168.58420000
-64.66630671,164.17430000
-64.62630671,164.17430000
-64.58630671,164.17430000
-64.54630671,159.76440000
-64.50630671,159.76440000
-64.46630671,155.35450000
-64.42630671,150.94450000
-64.38630671,146.53460000
-64.34630671,146.53460000
-64.30630671,146.53460000
-64.26630671,142.10940000
-64.22630671,142.10940000
-64.18630671,133.28960000
-64.14630671,133.28960000
-64.10630671,128.87970000
-64.06630671,128.87970000
-64.02630671,124.46970000
-63.98630671,124.46970000
-63.94630671,120.05980000
-63.90630671,115.64990000
-63.86630671,111.24000000
-63.82630671,111.24000000
-63.78630671,106.83000000
-63.74630671,106.83000000
-63.70630671,106.83000000
-63.66630671,102.42010000
-63.62630671,97.99493000
-63.58630671,93.58500000
-63.54630671,93.58500000
-63.50630671,89.17508000
-63.46630671,89.17508000
-63.42630671,84.76515000
-63.38630671,80.35523000
-63.34630671,75.94530000
-63.30630671,75.94530000
-63.26630671,71.53539000
-63.22630671,71.53539000
-63.18630671,67.12546000
-63.14630672,62.71553000
-63.10630672,62.71553000
-63.06630672,58.30561000
-63.02630672,53.89569000
-62.98630672,53.89569000
-62.94630672,49.47050000
-62.90630672,45.06058000
-62.86630672,40.65065000
-62.82630672,40.65065000
-62.78630672,40.65065000
-62.74630672,36.24073000
-62.70630672,36.24073000
-62.66630672,27.42088000
-62.62630672,23.01095000
-62.58630672,23.01095000
-62.54630672,18.60103000
-62.50630672,18.60103000
-62.46630672,9.78118100
-62.42630672,9.78118100
-62.38630672,5.37125700
-62.34630672,5.37125700
-62.30630672,0.96133300
-62.26630672,0.96133300
-62.22630672,-7.85851600
-62.18630672,-7.85851600
-62.14630672,-12.26844000
-62.10630672,-12.26844000
-62.06630672,-16.67836000
-62.02630672,-16.67836000
-61.98630672,-25.49821000
-61.94630672,-25.49821000
-61.90630672,-29.90814000
-61.86630672,-29.90814000
-61.82630672,-34.31806000
-61.78630672,-38.72799000
-61.74630672,-43.15317000
-61.70630672,-43.15317000
-61.66630672,-47.56310000
-61.62630672,-47.56310000
-61.58630672,-51.97302000
-61.54630672,-56.38294000
-61.50630673,-60.79287000
-61.46630673,-60.79287000
-61.42630673,-65.20279000
-61.38630673,-65.20279000
-61.34630673,-69.61272000
-61.30630673,-74.02264000
-61.26630673,-78.43256000
-61.22630673,-78.43256000
-61.18630673,-82.84248000
-61.14630673,-82.84248000
-61.10630673,-87.25241000
-61.06630673,-87.25241000
-61.02630673,-91.67760000
-60.98630673,-96.08752000
-60.94630673,-96.08752000
-60.90630673,-100.49750000
-60.86630673,-104.90740000
-60.82630673,-104.90740000
-60.78630673,-109.31730000
-60.74630673,-109.31730000
-60.70630673,-118.13710000
-60.66630673,-118.13710000
-60.62630673,-118.13710000
-60.58630673,-122.54710000
-60.54630673,-122.54710000
-60.50630673,-126.95700000
-60.46630673,-131.36690000
-60.42630673,-135.79210000
-60.38630673,-135.79210000
-60.34630673,-135.79210000
-60.30630673,-140.20200000
-60.26630673,-140.20200000
-60.22630673,-144.61190000
-60.18630673,-149.02190000
-60.14630673,-153.43180000
-60.10630673,-153.43180000
-60.06630673,-153.43180000
-60.02630673,-157.84170000
-59.98630673,-162.25160000
-59.94630673,-162.25160000
-59.90630673,-166.66160000
-59.86630674,-171.07150000
-59.82630674,-171.07150000
-59.78630674,-175.48140000
-59.74630674,-175.48140000
-59.70630674,-175.48140000
-59.66630674,-184.31650000
-59.62630674,-184.31650000
-59.58630674,-184.31650000
-59.54630674,-188.72640000
-59.50630674,-188.72640000
-59.46630674,-188.72640000
-59.42630674,-193.13640000
-59.38630674,-193.13640000
-59.34630674,-197.54630000
-59.30630674,-201.95620000
-59.26630674,-201.95620000
-59.22630674,-206.36610000
-59.18630674,-206.36610000
-59.14630674,-206.36610000
-59.10630674,-210.77610000
-59.06630674,-210.77610000
-59.02630674,-210.77610000
-58.98630674,-219.59590000
-58.94630674,-219.59590000
-58.90630674,-224.00580000
-58.86630674,-224.00580000
-58.82630674,-224.00580000
-58.78630674,-224.00580000
-58.74630674,-224.00580000
-58.70630674,-228.41580000
-58.66630674,-232.84100000
-58.62630674,-232.84100000
-58.58630674,-237.25090000
-58.54630674,-237.25090000
-58.50630674,-241.66080000
-58.46630674,-241.66080000
-58.42630674,-241.66080000
