Time,Channel B
-80.40288530,-290.18520000
-80.36288530,-285.77530000
-80.32288530,-290.18520000
-80.28288530,-285.77530000
-80.24288530,-281.36540000
-80.20288530,-285.77530000
-80.16288530,-281.36540000
-80.12288530,-281.36540000
-80.08288530,-281.36540000
-80.04288530,-281.36540000
-80.00288530,-281.36540000
-79.96288531,-281.36540000
-79.92288531,-281.36540000
-79.88288531,-276.95550000
-79.84288531,-276.95550000
-79.80288531,-276.95550000
-79.76288531,-276.95550000
-79.72288531,-276.95550000
-79.68288531,-276.95550000
-79.64288531,-272.53030000
-79.60288531,-272.53030000
-79.56288531,-272.53030000
-79.52288531,-268.12040000
-79.48288531,-268.12040000
-79.44288531,-263.71040000
-79.40288531,-263.71040000
-79.36288531,-263.71040000
-79.32288531,-263.71040000
-79.28288531,-259.30050000
-79.24288531,-259.30050000
-79.20288531,-259.30050000
-79.16288531,-259.30050000
-79.12288531,-254.89060000
-79.08288531,-254.89060000
-79.04288531,-254.89060000
-79.00288531,-250.48060000
-78.96288531,-250.48060000
-78.92288531,-250.48060000
-78.88288531,-246.07070000
-78.84288531,-246.07070000
-78.80288531,-246.07070000
-78.76288531,-241.66080000
-78.72288531,-241.66080000
-78.68288531,-241.66080000
-78.64288531,-237.25090000
-78.60288531,-237.25090000
-78.56288531,-232.84100000
-78.52288531,-232.84100000
-78.48288531,-228.41580000
-78.44288531,-228.41580000
-78.40288531,-228.41580000
-78.36288531,-224.00580000
-78.32288532,-224.00580000
-78.28288532,-224.00580000
-78.24288532,-219.59590000
-78.20288532,-219.59590000
-78.16288532,-215.18600000
-78.12288532,-210.77610000
-78.08288532,-210.77610000
-78.04288532,-206.36610000
-78.00288532,-206.36610000
-77.96288532,-201.95620000
-77.92288532,-201.95620000
-77.88288532,-201.95620000
-77.84288532,-197.54630000
-77.80288532,-193.13640000
-77.76288532,-193.13640000
-77.72288532,-193.13640000
-77.68288532,-188.72640000
-77.64288532,-188.72640000
-77.60288532,-184.31650000
-77.56288532,-184.31650000
-77.52288532,-179.89130000
-77.48288532,-175.48140000
-77.44288532,-175.48140000
-77.40288532,-171.07150000
-77.36288532,-171.07150000
-77.32288532,-171.07150000
-77.28288532,-166.66160000
-77.24288532,-162.25160000
-77.20288532,-157.84170000
-77.16288532,-157.84170000
-77.12288532,-153.43180000
-77.08288532,-153.43180000
-77.04288532,-153.43180000
-77.00288532,-149.02190000
-76.96288532,-149.02190000
-76.92288532,-140.20200000
-76.88288532,-140.20200000
-76.84288532,-135.79210000
-76.80288532,-135.79210000
-76.76288532,-135.79210000
-76.72288532,-131.36690000
-76.68288533,-131.36690000
-76.64288533,-122.54710000
-76.60288533,-122.54710000
-76.56288533,-118.13710000
-76.52288533,-118.13710000
-76.48288533,-113.72720000
-76.44288533,-113.72720000
-76.40288533,-109.31730000
-76.36288533,-104.90740000
-76.32288533,-100.49750000
-76.28288533,-100.49750000
-76.24288533,-96.08752000
-76.20288533,-96.08752000
-76.16288533,-87.25241000
-76.12288533,-87.25241000
-76.08288533,-82.84248000
-76.04288533,-82.84248000
-76.00288533,-82.84248000
-75.96288533,-78.43256000
-75.92288533,-78.43256000
-75.88288533,-69.61272000
-75.84288533,-69.61272000
-75.80288533,-65.20279000
-75.76288533,-65.20279000
-75.72288533,-60.79287000
-75.68288533,-56.38294000
-75.64288533,-51.97302000
-75.60288533,-51.97302000
-75.56288533,-47.56310000
-75.52288533,-47.56310000
-75.48288533,-43.15317000
-75.44288533,-43.15317000
-75.40288533,-34.31806000
-75.36288533,-34.31806000
-75.32288533,-29.90814000
-75.28288533,-29.90814000
-75.24288533,-25.49821000
-75.20288533,-21.08829000
-75.16288533,-16.67836000
-75.12288533,-12.26844000
-75.08288533,-12.26844000
-75.04288534,-7.85851600
-75.00288534,-7.85851600
-74.96288534,-3.44859100
-74.92288534,0.96133300
-74.88288534,0.96133300
-74.84288534,5.37125700
-74.80288534,5.37125700
-74.76288534,9.78118100
-74.72288534,14.19111000
-74.68288534,18.60103000
-74.64288534,18.60103000
-74.60288534,23.01095000
-74.56288534,23.01095000
-74.52288534,23.01095000
-74.48288534,27.42088000
-74.44288534,36.24073000
-74.40288534,36.24073000
-74.36288534,40.65065000
-74.32288534,40.65065000
-74.28288534,45.06058000
-74.24288534,49.47050000
-74.20288534,53.89569000
-74.16288534,53.89569000
-74.12288534,58.30561000
-74.08288534,62.71553000
-74.04288534,62.71553000
-74.00288534,62.71553000
-73.96288534,71.53539000
-73.92288534,75.94530000
-73.88288534,75.94530000
-73.84288534,75.94530000
-73.80288534,80.35523000
-73.76288534,84.76515000
-73.72288534,89.17508000
-73.68288534,89.17508000
-73.64288534,93.58500000
-73.60288534,93.58500000
-73.56288534,97.99493000
-73.52288534,97.99493000
-73.48288534,106.83000000
-73.44288534,106.83000000
-73.40288535,111.24000000
-73.36288535,111.24000000
-73.32288535,111.24000000
-73.28288535,115.64990000
-73.24288535,120.05980000
-73.20288535,124.46970000
-73.16288535,128.87970000
-73.12288535,128.87970000
-73.08288535,128.87970000
-73.04288535,133.28960000
-73.00288535,137.69950000
-72.96288535,142.10940000
-72.92288535,142.10940000
-72.88288535,146.53460000
-72.84288535,146.53460000
-72.80288535,150.94450000
-72.76288535,150.94450000
-72.72288535,155.35450000
-72.68288535,155.35450000
-72.64288535,164.17430000
-72.60288535,164.17430000
-72.56288535,164.17430000
-72.52288535,168.58420000
-72.48288535,168.58420000
-72.44288535,177.40410000
-72.40288535,177.40410000
-72.36288535,177.40410000
-72.32288535,181.81400000
-72.28288535,181.81400000
-72.24288535,186.22390000
-72.20288535,186.22390000
-72.16288535,190.63390000
-72.12288535,190.63390000
-72.08288535,195.05900000
-72.04288535,195.05900000
-72.00288535,199.46900000
-71.96288535,199.46900000
-71.92288535,199.46900000
-71.88288535,203.87890000
-71.84288535,203.87890000
-71.80288535,208.28880000
-71.76288536,212.69870000
-71.72288536,212.69870000
-71.68288536,217.10870000
-71.64288536,217.10870000
-71.60288536,217.10870000
-71.56288536,221.51860000
-71.52288536,221.51860000
-71.48288536,225.92850000
-71.44288536,225.92850000
-71.40288536,230.33840000
-71.36288536,230.33840000
-71.32288536,234.74840000
-71.28288536,230.33840000
-71.24288536,234.74840000
-71.20288536,239.15830000
-71.16288536,239.15830000
-71.12288536,239.15830000
-71.08288536,243.58350000
-71.04288536,243.58350000
-71.00288536,247.99340000
-70.96288536,247.99340000
-70.92288536,252.40330000
-70.88288536,252.40330000
-70.84288536,252.40330000
-70.80288536,252.40330000
-70.76288536,252.40330000
-70.72288536,256.81320000
-70.68288536,256.81320000
-70.64288536,265.63310000
-70.60288536,261.22310000
-70.56288536,265.63310000
-70.52288536,265.63310000
-70.48288536,270.04300000
-70.44288536,270.04300000
-70.40288536,270.04300000
-70.36288536,270.04300000
-70.32288536,270.04300000
-70.28288536,270.04300000
-70.24288536,274.45290000
-70.20288536,274.45290000
-70.16288536,278.86290000
-70.12288537,274.45290000
-70.08288537,283.27280000
-70.04288537,283.27280000
-70.00288537,278.86290000
-69.96288537,283.27280000
-69.92288537,283.27280000
-69.88288537,283.27280000
-69.84288537,287.69800000
-69.80288537,287.69800000
-69.76288537,287.69800000
-69.72288537,287.69800000
-69.68288537,287.69800000
-69.64288537,287.69800000
-69.60288537,287.69800000
-69.56288537,292.10790000
-69.52288537,292.10790000
-69.48288537,292.10790000
-69.44288537,292.10790000
-69.40288537,292.10790000
-69.36288537,292.10790000
-69.32288537,296.51780000
-69.28288537,296.51780000
-69.24288537,296.51780000
-69.20288537,296.51780000
-69.16288537,296.51780000
-69.12288537,296.51780000
-69.08288537,296.51780000
-69.04288537,296.51780000
-69.00288537,296.51780000
-68.96288537,300.92770000
-68.92288537,300.92770000
-68.88288537,300.92770000
-68.84288537,300.92770000
-68.80288537,300.92770000
-68.76288537,296.51780000
-68.72288537,300.92770000
-68.68288537,300.92770000
-68.64288537,300.92770000
-68.60288537,300.92770000
-68.56288537,300.92770000
-68.52288537,300.92770000
-68.48288537,300.92770000
-68.44288538,300.92770000
-68.40288538,300.92770000
-68.36288538,300.92770000
-68.32288538,296.51780000
-68.28288538,300.92770000
-68.24288538,296.51780000
-68.20288538,296.51780000
-68.16288538,296.51780000
-68.12288538,296.51780000
-68.08288538,296.51780000
-68.04288538,296.51780000
-68.00288538,296.51780000
-67.96288538,296.51780000
-67.92288538,292.10790000
-67.88288538,292.10790000
-67.84288538,292.10790000
-67.80288538,292.10790000
-67.76288538,292.10790000
-67.72288538,287.69800000
-67.68288538,292.10790000
-67.64288538,287.69800000
-67.60288538,287.69800000
-67.56288538,287.69800000
-67.52288538,287.69800000
-67.48288538,287.69800000
-67.44288538,287.69800000
-67.40288538,287.69800000
-67.36288538,287.69800000
-67.32288538,283.27280000
-67.28288538,283.27280000
-67.24288538,283.27280000
-67.20288538,283.27280000
-67.16288538,278.86290000
-67.12288538,278.86290000
-67.08288538,278.86290000
-67.04288538,274.45290000
-67.00288538,274.45290000
-66.96288538,274.45290000
-66.92288538,270.04300000
-66.88288538,270.04300000
-66.84288538,270.04300000
-66.80288539,270.04300000
-66.76288539,270.04300000
-66.72288539,265.63310000
-66.68288539,265.63310000
-66.64288539,265.63310000
-66.60288539,265.63310000
-66.56288539,256.81320000
-66.52288539,256.81320000
-66.48288539,256.81320000
-66.44288539,256.81320000
-66.40288539,252.40330000
-66.36288539,252.40330000
-66.32288539,252.40330000
-66.28288539,247.99340000
-66.24288539,247.99340000
-66.20288539,247.99340000
-66.16288539,243.58350000
-66.12288539,239.15830000
-66.08288539,239.15830000
-66.04288539,239.15830000
-66.00288539,234.74840000
-65.96288539,234.74840000
-65.92288539,234.74840000
-65.88288539,234.74840000
-65.84288539,230.33840000
-65.80288539,230.33840000
-65.76288539,225.92850000
-65.72288539,225.92850000
-65.68288539,221.51860000
-65.64288539,217.10870000
-65.60288539,217.10870000
-65.56288539,217.10870000
-65.52288539,217.10870000
-65.48288539,212.69870000
-65.44288539,212.69870000
-65.40288539,208.28880000
-65.36288539,203.87890000
-65.32288539,203.87890000
-65.28288539,199.46900000
-65.24288539,199.46900000
-65.20288539,199.46900000
-65.16288540,195.05900000
-65.12288540,195.05900000
-65.08288540,195.05900000
-65.04288540,190.63390000
-65.00288540,186.22390000
-64.96288540,181.81400000
-64.92288540,181.81400000
-64.88288540,181.81400000
-64.84288540,177.40410000
-64.80288540,177.40410000
-64.76288540,168.58420000
-64.72288540,168.58420000
-64.68288540,164.17430000
-64.64288540,164.17430000
-64.60288540,164.17430000
-64.56288540,159.76440000
-64.52288540,159.76440000
-64.48288540,155.35450000
-64.44288540,150.94450000
-64.40288540,146.53460000
-64.36288540,146.53460000
-64.32288540,142.10940000
-64.28288540,142.10940000
-64.24288540,137.69950000
-64.20288540,133.28960000
-64.16288540,133.28960000
-64.12288540,133.28960000
-64.08288540,128.87970000
-64.04288540,124.46970000
-64.00288540,124.46970000
-63.96288540,120.05980000
-63.92288540,115.64990000
-63.88288540,111.24000000
-63.84288540,111.24000000
-63.80288540,106.83000000
-63.76288540,106.83000000
-63.72288540,102.42010000
-63.68288540,97.99493000
-63.64288540,97.99493000
-63.60288540,93.58500000
-63.56288540,93.58500000
-63.52288541,89.17508000
-63.48288541,89.17508000
-63.44288541,84.76515000
-63.40288541,80.35523000
-63.36288541,75.94530000
-63.32288541,75.94530000
-63.28288541,71.53539000
-63.24288541,71.53539000
-63.20288541,67.12546000
-63.16288541,62.71553000
-63.12288541,58.30561000
-63.08288541,58.30561000
-63.04288541,53.89569000
-63.00288541,49.47050000
-62.96288541,45.06058000
-62.92288541,40.65065000
-62.88288541,40.65065000
-62.84288541,40.65065000
-62.80288541,36.24073000
-62.76288541,36.24073000
-62.72288541,27.42088000
-62.68288541,27.42088000
-62.64288541,23.01095000
-62.60288541,23.01095000
-62.56288541,18.60103000
-62.52288541,18.60103000
-62.48288541,14.19111000
-62.44288541,9.78118100
-62.40288541,5.37125700
-62.36288541,5.37125700
-62.32288541,5.37125700
-62.28288541,0.96133300
-62.24288541,-7.85851600
-62.20288541,-7.85851600
-62.16288541,-12.26844000
-62.12288541,-12.26844000
-62.08288541,-16.67836000
-62.04288541,-21.08829000
-62.00288541,-25.49821000
-61.96288541,-29.90814000
-61.92288541,-29.90814000
-61.88288542,-34.31806000
-61.84288542,-34.31806000
-61.80288542,-43.15317000
-61.76288542,-43.15317000
-61.72288542,-43.15317000
-61.68288542,-47.56310000
-61.64288542,-47.56310000
-61.60288542,-51.97302000
-61.56288542,-51.97302000
-61.52288542,-60.79287000
-61.48288542,-60.79287000
-61.44288542,-65.20279000
-61.40288542,-65.20279000
-61.36288542,-69.61272000
-61.32288542,-74.02264000
-61.28288542,-78.43256000
-61.24288542,-78.43256000
-61.20288542,-82.84248000
-61.16288542,-82.84248000
-61.12288542,-87.25241000
-61.08288542,-87.25241000
-61.04288542,-91.67760000
-61.00288542,-96.08752000
-60.96288542,-100.49750000
-60.92288542,-100.49750000
-60.88288542,-104.90740000
-60.84288542,-104.90740000
-60.80288542,-109.31730000
-60.76288542,-113.72720000
-60.72288542,-118.13710000
-60.68288542,-118.13710000
-60.64288542,-118.13710000
-60.60288542,-122.54710000
-60.56288542,-126.95700000
-60.52288542,-131.36690000
-60.48288542,-131.36690000
-60.44288542,-135.79210000
-60.40288542,-135.79210000
-60.36288542,-140.20200000
-60.32288542,-140.20200000
-60.28288542,-144.61190000
-60.24288543,-149.02190000
-60.20288543,-149.02190000
-60.16288543,-153.43180000
-60.12288543,-153.43180000
-60.08288543,-153.43180000
-60.04288543,-157.84170000
-60.00288543,-157.84170000
-59.96288543,-166.66160000
-59.92288543,-166.66160000
-59.88288543,-171.07150000
-59.84288543,-171.07150000
-59.80288543,-175.48140000
-59.76288543,-175.48140000
-59.72288543,-175.48140000
-59.68288543,-184.31650000
-59.64288543,-184.31650000
-59.60288543,-188.72640000
-59.56288543,-188.72640000
-59.52288543,-188.72640000
-59.48288543,-193.13640000
-59.44288543,-193.13640000
-59.40288543,-193.13640000
-59.36288543,-201.95620000
-59.32288543,-201.95620000
-59.28288543,-206.36610000
-59.24288543,-206.36610000
-59.20288543,-206.36610000
-59.16288543,-206.36610000
-59.12288543,-210.77610000
-59.08288543,-210.77610000
-59.04288543,-215.18600000
-59.00288543,-215.18600000
-58.96288543,-219.59590000
-58.92288543,-224.00580000
-58.88288543,-224.00580000
-58.84288543,-224.00580000
-58.80288543,-228.41580000
-58.76288543,-228.41580000
-58.72288543,-228.41580000
-58.68288543,-228.41580000
-58.64288543,-237.25090000
-58.60288544,-237.25090000
-58.56288544,-241.66080000
-58.52288544,-241.66080000
-58.48288544,-241.66080000
-58.44288544,-241.66080000
-58.40288544,-241.66080000
