Time,Channel B
-80.42865674,-290.18520000
-80.38865674,-290.18520000
-80.34865674,-285.77530000
-80.30865675,-285.77530000
-80.26865675,-281.36540000
-80.22865675,-285.77530000
-80.18865675,-281.36540000
-80.14865675,-285.77530000
-80.10865675,-281.36540000
-80.06865675,-281.36540000
-80.02865675,-281.36540000
-79.98865675,-276.95550000
-79.94865675,-281.36540000
-79.90865675,-276.95550000
-79.86865675,-276.95550000
-79.82865675,-276.95550000
-79.78865675,-276.95550000
-79.74865675,-276.95550000
-79.70865675,-276.95550000
-79.66865675,-276.95550000
-79.62865675,-272.53030000
-79.58865675,-268.12040000
-79.54865675,-272.53030000
-79.50865675,-268.12040000
-79.46865675,-268.12040000
-79.42865675,-268.12040000
-79.38865675,-263.71040000
-79.34865675,-263.71040000
-79.30865675,-263.71040000
-79.26865675,-259.30050000
-79.22865675,-259.30050000
-79.18865675,-259.30050000
-79.14865675,-259.30050000
-79.10865675,-254.89060000
-79.06865675,-254.89060000
-79.02865675,-254.89060000
-78.98865675,-246.07070000
-78.94865675,-246.07070000
-78.90865675,-246.07070000
-78.86865675,-241.66080000
-78.82865675,-241.66080000
-78.78865675,-241.66080000
-78.74865675,-241.66080000
-78.70865675,-237.25090000
-78.66865676,-237.25090000
-78.62865676,-237.25090000
-78.58865676,-232.84100000
-78.54865676,-228.41580000
-78.50865676,-228.41580000
-78.46865676,-224.00580000
-78.42865676,-224.00580000
-78.38865676,-224.00580000
-78.34865676,-219.59590000
-78.30865676,-224.00580000
-78.26865676,-219.59590000
-78.22865676,-215.18600000
-78.18865676,-215.18600000
-78.14865676,-210.77610000
-78.10865676,-210.77610000
-78.06865676,-206.36610000
-78.02865676,-206.36610000
-77.98865676,-206.36610000
-77.94865676,-201.95620000
-77.90865676,-201.95620000
-77.86865676,-197.54630000
-77.82865676,-193.13640000
-77.78865676,-193.13640000
-77.74865676,-193.13640000
-77.70865676,-188.72640000
-77.66865676,-188.72640000
-77.62865676,-184.31650000
-77.58865676,-184.31650000
-77.54865676,-179.89130000
-77.50865676,-175.48140000
-77.46865676,-175.48140000
-77.42865676,-171.07150000
-77.38865676,-171.07150000
-77.34865676,-171.07150000
-77.30865676,-166.66160000
-77.26865676,-162.25160000
-77.22865676,-157.84170000
-77.18865676,-157.84170000
-77.14865676,-153.43180000
-77.10865676,-153.43180000
-77.06865676,-149.02190000
-77.02865677,-149.02190000
-76.98865677,-144.61190000
-76.94865677,-140.20200000
-76.90865677,-140.20200000
-76.86865677,-135.79210000
-76.82865677,-135.79210000
-76.78865677,-131.36690000
-76.74865677,-131.36690000
-76.70865677,-126.95700000
-76.66865677,-122.54710000
-76.62865677,-122.54710000
-76.58865677,-118.13710000
-76.54865677,-118.13710000
-76.50865677,-113.72720000
-76.46865677,-104.90740000
-76.42865677,-104.90740000
-76.38865677,-104.90740000
-76.34865677,-100.49750000
-76.30865677,-100.49750000
-76.26865677,-96.08752000
-76.22865677,-96.08752000
-76.18865677,-87.25241000
-76.14865677,-87.25241000
-76.10865677,-82.84248000
-76.06865677,-82.84248000
-76.02865677,-82.84248000
-75.98865677,-78.43256000
-75.94865677,-74.02264000
-75.90865677,-69.61272000
-75.86865677,-69.61272000
-75.82865677,-65.20279000
-75.78865677,-65.20279000
-75.74865677,-60.79287000
-75.70865677,-56.38294000
-75.66865677,-51.97302000
-75.62865677,-51.97302000
-75.58865677,-47.56310000
-75.54865677,-47.56310000
-75.50865677,-43.15317000
-75.46865677,-38.72799000
-75.42865677,-34.31806000
-75.38865678,-29.90814000
-75.34865678,-29.90814000
-75.30865678,-29.90814000
-75.26865678,-25.49821000
-75.22865678,-16.67836000
-75.18865678,-16.67836000
-75.14865678,-12.26844000
-75.10865678,-12.26844000
-75.06865678,-7.85851600
-75.02865678,-7.85851600
-74.98865678,-3.44859100
-74.94865678,0.96133300
-74.90865678,5.37125700
-74.86865678,5.37125700
-74.82865678,9.78118100
-74.78865678,9.78118100
-74.74865678,18.60103000
-74.70865678,18.60103000
-74.66865678,18.60103000
-74.62865678,23.01095000
-74.58865678,27.42088000
-74.54865678,31.83080000
-74.50865678,36.24073000
-74.46865678,36.24073000
-74.42865678,36.24073000
-74.38865678,40.65065000
-74.34865678,45.06058000
-74.30865678,49.47050000
-74.26865678,53.89569000
-74.22865678,53.89569000
-74.18865678,58.30561000
-74.14865678,58.30561000
-74.10865678,62.71553000
-74.06865678,67.12546000
-74.02865678,67.12546000
-73.98865678,71.53539000
-73.94865678,75.94530000
-73.90865678,75.94530000
-73.86865678,75.94530000
-73.82865678,80.35523000
-73.78865678,84.76515000
-73.74865678,89.17508000
-73.70865679,93.58500000
-73.66865679,93.58500000
-73.62865679,97.99493000
-73.58865679,97.99493000
-73.54865679,97.99493000
-73.50865679,106.83000000
-73.46865679,106.83000000
-73.42865679,111.24000000
-73.38865679,111.24000000
-73.34865679,115.64990000
-73.30865679,120.05980000
-73.26865679,124.46970000
-73.22865679,124.46970000
-73.18865679,128.87970000
-73.14865679,128.87970000
-73.10865679,133.28960000
-73.06865679,133.28960000
-73.02865679,142.10940000
-72.98865679,137.69950000
-72.94865679,142.10940000
-72.90865679,146.53460000
-72.86865679,146.53460000
-72.82865679,150.94450000
-72.78865679,155.35450000
-72.74865679,155.35450000
-72.70865679,159.76440000
-72.66865679,164.17430000
-72.62865679,164.17430000
-72.58865679,164.17430000
-72.54865679,168.58420000
-72.50865679,168.58420000
-72.46865679,172.99420000
-72.42865679,177.40410000
-72.38865679,181.81400000
-72.34865679,181.81400000
-72.30865679,181.81400000
-72.26865679,181.81400000
-72.22865679,186.22390000
-72.18865679,190.63390000
-72.14865679,195.05900000
-72.10865679,195.05900000
-72.06865680,199.46900000
-72.02865680,199.46900000
-71.98865680,199.46900000
-71.94865680,203.87890000
-71.90865680,203.87890000
-71.86865680,203.87890000
-71.82865680,208.28880000
-71.78865680,212.69870000
-71.74865680,217.10870000
-71.70865680,217.10870000
-71.66865680,217.10870000
-71.62865680,217.10870000
-71.58865680,221.51860000
-71.54865680,225.92850000
-71.50865680,225.92850000
-71.46865680,225.92850000
-71.42865680,230.33840000
-71.38865680,230.33840000
-71.34865680,234.74840000
-71.30865680,234.74840000
-71.26865680,234.74840000
-71.22865680,234.74840000
-71.18865680,239.15830000
-71.14865680,239.15830000
-71.10865680,243.58350000
-71.06865680,243.58350000
-71.02865680,247.99340000
-70.98865680,247.99340000
-70.94865680,252.40330000
-70.90865680,252.40330000
-70.86865680,252.40330000
-70.82865680,252.40330000
-70.78865680,256.81320000
-70.74865680,256.81320000
-70.70865680,261.22310000
-70.66865680,261.22310000
-70.62865680,265.63310000
-70.58865680,265.63310000
-70.54865680,265.63310000
-70.50865680,265.63310000
-70.46865680,270.04300000
-70.42865681,270.04300000
-70.38865681,270.04300000
-70.34865681,270.04300000
-70.30865681,270.04300000
-70.26865681,274.45290000
-70.22865681,274.45290000
-70.18865681,274.45290000
-70.14865681,278.86290000
-70.10865681,278.86290000
-70.06865681,278.86290000
-70.02865681,283.27280000
-69.98865681,283.27280000
-69.94865681,283.27280000
-69.90865681,283.27280000
-69.86865681,287.69800000
-69.82865681,283.27280000
-69.78865681,287.69800000
-69.74865681,287.69800000
-69.70865681,287.69800000
-69.66865681,287.69800000
-69.62865681,287.69800000
-69.58865681,287.69800000
-69.54865681,287.69800000
-69.50865681,292.10790000
-69.46865681,292.10790000
-69.42865681,292.10790000
-69.38865681,292.10790000
-69.34865681,292.10790000
-69.30865681,292.10790000
-69.26865681,292.10790000
-69.22865681,296.51780000
-69.18865681,296.51780000
-69.14865681,296.51780000
-69.10865681,296.51780000
-69.06865681,292.10790000
-69.02865681,296.51780000
-68.98865681,296.51780000
-68.94865681,296.51780000
-68.90865681,296.51780000
-68.86865681,300.92770000
-68.82865681,296.51780000
-68.78865682,296.51780000
-68.74865682,296.51780000
-68.70865682,300.92770000
-68.66865682,296.51780000
-68.62865682,300.92770000
-68.58865682,300.92770000
-68.54865682,300.92770000
-68.50865682,300.92770000
-68.46865682,300.92770000
-68.42865682,296.51780000
-68.38865682,300.92770000
-68.34865682,296.51780000
-68.30865682,296.51780000
-68.26865682,296.51780000
-68.22865682,296.51780000
-68.18865682,296.51780000
-68.14865682,296.51780000
-68.10865682,296.51780000
-68.06865682,292.10790000
-68.02865682,292.10790000
-67.98865682,292.10790000
-67.94865682,292.10790000
-67.90865682,292.10790000
-67.86865682,292.10790000
-67.82865682,287.69800000
-67.78865682,287.69800000
-67.74865682,287.69800000
-67.70865682,287.69800000
-67.66865682,287.69800000
-67.62865682,287.69800000
-67.58865682,287.69800000
-67.54865682,287.69800000
-67.50865682,287.69800000
-67.46865682,283.27280000
-67.42865682,283.27280000
-67.38865682,283.27280000
-67.34865682,283.27280000
-67.30865682,283.27280000
-67.26865682,283.27280000
-67.22865682,278.86290000
-67.18865682,278.86290000
-67.14865683,274.45290000
-67.10865683,274.45290000
-67.06865683,274.45290000
-67.02865683,270.04300000
-66.98865683,274.45290000
-66.94865683,270.04300000
-66.90865683,270.04300000
-66.86865683,270.04300000
-66.82865683,270.04300000
-66.78865683,265.63310000
-66.74865683,265.63310000
-66.70865683,265.63310000
-66.66865683,261.22310000
-66.62865683,261.22310000
-66.58865683,261.22310000
-66.54865683,256.81320000
-66.50865683,252.40330000
-66.46865683,252.40330000
-66.42865683,252.40330000
-66.38865683,252.40330000
-66.34865683,247.99340000
-66.30865683,247.99340000
-66.26865683,247.99340000
-66.22865683,243.58350000
-66.18865683,239.15830000
-66.14865683,239.15830000
-66.10865683,234.74840000
-66.06865683,234.74840000
-66.02865683,234.74840000
-65.98865683,234.74840000
-65.94865683,230.33840000
-65.90865683,230.33840000
-65.86865683,230.33840000
-65.82865683,225.92850000
-65.78865683,221.51860000
-65.74865683,217.10870000
-65.70865683,217.10870000
-65.66865683,217.10870000
-65.62865683,217.10870000
-65.58865683,212.69870000
-65.54865683,212.69870000
-65.50865684,208.28880000
-65.46865684,203.87890000
-65.42865684,203.87890000
-65.38865684,203.87890000
-65.34865684,199.46900000
-65.30865684,199.46900000
-65.26865684,195.05900000
-65.22865684,199.46900000
-65.18865684,195.05900000
-65.14865684,190.63390000
-65.10865684,186.22390000
-65.06865684,181.81400000
-65.02865684,181.81400000
-64.98865684,181.81400000
-64.94865684,181.81400000
-64.90865684,177.40410000
-64.86865684,172.99420000
-64.82865684,168.58420000
-64.78865684,168.58420000
-64.74865684,164.17430000
-64.70865684,164.17430000
-64.66865684,159.76440000
-64.62865684,159.76440000
-64.58865684,155.35450000
-64.54865684,150.94450000
-64.50865684,150.94450000
-64.46865684,146.53460000
-64.42865684,146.53460000
-64.38865684,142.10940000
-64.34865684,142.10940000
-64.30865684,137.69950000
-64.26865684,133.28960000
-64.22865684,133.28960000
-64.18865684,128.87970000
-64.14865684,128.87970000
-64.10865684,124.46970000
-64.06865684,124.46970000
-64.02865684,120.05980000
-63.98865684,111.24000000
-63.94865684,111.24000000
-63.90865684,111.24000000
-63.86865685,106.83000000
-63.82865685,106.83000000
-63.78865685,102.42010000
-63.74865685,97.99493000
-63.70865685,93.58500000
-63.66865685,93.58500000
-63.62865685,93.58500000
-63.58865685,89.17508000
-63.54865685,84.76515000
-63.50865685,80.35523000
-63.46865685,80.35523000
-63.42865685,75.94530000
-63.38865685,75.94530000
-63.34865685,71.53539000
-63.30865685,67.12546000
-63.26865685,62.71553000
-63.22865685,58.30561000
-63.18865685,58.30561000
-63.14865685,58.30561000
-63.10865685,53.89569000
-63.06865685,49.47050000
-63.02865685,45.06058000
-62.98865685,45.06058000
-62.94865685,40.65065000
-62.90865685,40.65065000
-62.86865685,36.24073000
-62.82865685,36.24073000
-62.78865685,27.42088000
-62.74865685,23.01095000
-62.70865685,23.01095000
-62.66865685,23.01095000
-62.62865685,18.60103000
-62.58865685,14.19111000
-62.54865685,9.78118100
-62.50865685,9.78118100
-62.46865685,5.37125700
-62.42865685,5.37125700
-62.38865685,0.96133300
-62.34865685,0.96133300
-62.30865685,-3.44859100
-62.26865685,-7.85851600
-62.22865686,-12.26844000
-62.18865686,-12.26844000
-62.14865686,-16.67836000
-62.10865686,-16.67836000
-62.06865686,-21.08829000
-62.02865686,-29.90814000
-61.98865686,-29.90814000
-61.94865686,-34.31806000
-61.90865686,-34.31806000
-61.86865686,-43.15317000
-61.82865686,-43.15317000
-61.78865686,-47.56310000
-61.74865686,-47.56310000
-61.70865686,-47.56310000
-61.66865686,-51.97302000
-61.62865686,-60.79287000
-61.58865686,-60.79287000
-61.54865686,-65.20279000
-61.50865686,-65.20279000
-61.46865686,-65.20279000
-61.42865686,-69.61272000
-61.38865686,-74.02264000
-61.34865686,-78.43256000
-61.30865686,-82.84248000
-61.26865686,-82.84248000
-61.22865686,-87.25241000
-61.18865686,-87.25241000
-61.14865686,-87.25241000
-61.10865686,-91.67760000
-61.06865686,-96.08752000
-61.02865686,-100.49750000
-60.98865686,-100.49750000
-60.94865686,-100.49750000
-60.90865686,-104.90740000
-60.86865686,-113.72720000
-60.82865686,-113.72720000
-60.78865686,-118.13710000
-60.74865686,-118.13710000
-60.70865686,-118.13710000
-60.66865686,-122.54710000
-60.62865686,-122.54710000
-60.58865686,-131.36690000
-60.54865687,-131.36690000
-60.50865687,-135.79210000
-60.46865687,-135.79210000
-60.42865687,-140.20200000
-60.38865687,-140.20200000
-60.34865687,-149.02190000
-60.30865687,-149.02190000
-60.26865687,-153.43180000
-60.22865687,-153.43180000
-60.18865687,-153.43180000
-60.14865687,-157.84170000
-60.10865687,-157.84170000
-60.06865687,-162.25160000
-60.02865687,-166.66160000
-59.98865687,-171.07150000
-59.94865687,-171.07150000
-59.90865687,-171.07150000
-59.86865687,-171.07150000
-59.82865687,-175.48140000
-59.78865687,-175.48140000
-59.74865687,-184.31650000
-59.70865687,-184.31650000
-59.66865687,-188.72640000
-59.62865687,-188.72640000
-59.58865687,-188.72640000
-59.54865687,-193.13640000
-59.50865687,-193.13640000
-59.46865687,-197.54630000
-59.42865687,-197.54630000
-59.38865687,-201.95620000
-59.34865687,-206.36610000
-59.30865687,-206.36610000
-59.26865687,-206.36610000
-59.22865687,-210.77610000
-59.18865687,-210.77610000
-59.14865687,-210.77610000
-59.10865687,-215.18600000
-59.06865687,-219.59590000
-59.02865687,-219.59590000
-58.98865687,-224.00580000
-58.94865687,-224.00580000
-58.90865688,-228.41580000
-58.86865688,-228.41580000
-58.82865688,-228.41580000
-58.78865688,-232.84100000
-58.74865688,-232.84100000
-58.70865688,-232.84100000
-58.66865688,-237.25090000
-58.62865688,-237.25090000
-58.58865688,-241.66080000
-58.54865688,-241.66080000
-58.50865688,-241.66080000
-58.46865688,-246.07070000
-58.42865688,-246.07070000
