Time,Channel B
-80.40444236,-290.18520000
-80.36444236,-281.36540000
-80.32444236,-285.77530000
-80.28444236,-281.36540000
-80.24444236,-281.36540000
-80.20444236,-281.36540000
-80.16444236,-281.36540000
-80.12444236,-281.36540000
-80.08444236,-281.36540000
-80.04444236,-281.36540000
-80.00444236,-276.95550000
-79.96444236,-276.95550000
-79.92444236,-276.95550000
-79.88444236,-276.95550000
-79.84444236,-276.95550000
-79.80444236,-276.95550000
-79.76444236,-276.95550000
-79.72444236,-272.53030000
-79.68444236,-272.53030000
-79.64444236,-272.53030000
-79.60444236,-272.53030000
-79.56444236,-268.12040000
-79.52444236,-272.53030000
-79.48444236,-263.71040000
-79.44444236,-263.71040000
-79.40444236,-263.71040000
-79.36444236,-263.71040000
-79.32444236,-259.30050000
-79.28444236,-259.30050000
-79.24444236,-259.30050000
-79.20444236,-259.30050000
-79.16444236,-254.89060000
-79.12444237,-254.89060000
-79.08444237,-254.89060000
-79.04444237,-250.48060000
-79.00444237,-246.07070000
-78.96444237,-246.07070000
-78.92444237,-246.07070000
-78.88444237,-241.66080000
-78.84444237,-241.66080000
-78.80444237,-241.66080000
-78.76444237,-241.66080000
-78.72444237,-237.25090000
-78.68444237,-237.25090000
-78.64444237,-237.25090000
-78.60444237,-232.84100000
-78.56444237,-228.41580000
-78.52444237,-228.41580000
-78.48444237,-228.41580000
-78.44444237,-224.00580000
-78.40444237,-224.00580000
-78.36444237,-224.00580000
-78.32444237,-219.59590000
-78.28444237,-219.59590000
-78.24444237,-219.59590000
-78.20444237,-215.18600000
-78.16444237,-210.77610000
-78.12444237,-210.77610000
-78.08444237,-206.36610000
-78.04444237,-206.36610000
-78.00444237,-206.36610000
-77.96444237,-201.95620000
-77.92444237,-201.95620000
-77.88444237,-197.54630000
-77.84444237,-193.13640000
-77.80444237,-193.13640000
-77.76444237,-193.13640000
-77.72444237,-188.72640000
-77.68444237,-188.72640000
-77.64444237,-188.72640000
-77.60444237,-184.31650000
-77.56444237,-184.31650000
-77.52444237,-175.48140000
-77.48444238,-175.48140000
-77.44444238,-171.07150000
-77.40444238,-171.07150000
-77.36444238,-171.07150000
-77.32444238,-166.66160000
-77.28444238,-162.25160000
-77.24444238,-157.84170000
-77.20444238,-157.84170000
-77.16444238,-153.43180000
-77.12444238,-153.43180000
-77.08444238,-153.43180000
-77.04444238,-149.02190000
-77.00444238,-149.02190000
-76.96444238,-140.20200000
-76.92444238,-140.20200000
-76.88444238,-135.79210000
-76.84444238,-135.79210000
-76.80444238,-135.79210000
-76.76444238,-131.36690000
-76.72444238,-126.95700000
-76.68444238,-122.54710000
-76.64444238,-122.54710000
-76.60444238,-118.13710000
-76.56444238,-118.13710000
-76.52444238,-113.72720000
-76.48444238,-113.72720000
-76.44444238,-109.31730000
-76.40444238,-104.90740000
-76.36444238,-100.49750000
-76.32444238,-100.49750000
-76.28444238,-100.49750000
-76.24444238,-96.08752000
-76.20444238,-91.67760000
-76.16444238,-87.25241000
-76.12444238,-87.25241000
-76.08444238,-82.84248000
-76.04444238,-82.84248000
-76.00444238,-78.43256000
-75.96444238,-78.43256000
-75.92444238,-69.61272000
-75.88444238,-69.61272000
-75.84444239,-65.20279000
-75.80444239,-65.20279000
-75.76444239,-65.20279000
-75.72444239,-56.38294000
-75.68444239,-51.97302000
-75.64444239,-51.97302000
-75.60444239,-47.56310000
-75.56444239,-47.56310000
-75.52444239,-47.56310000
-75.48444239,-43.15317000
-75.44444239,-34.31806000
-75.40444239,-34.31806000
-75.36444239,-34.31806000
-75.32444239,-29.90814000
-75.28444239,-25.49821000
-75.24444239,-21.08829000
-75.20444239,-16.67836000
-75.16444239,-16.67836000
-75.12444239,-12.26844000
-75.08444239,-12.26844000
-75.04444239,-7.85851600
-75.00444239,-3.44859100
-74.96444239,0.96133300
-74.92444239,0.96133300
-74.88444239,5.37125700
-74.84444239,5.37125700
-74.80444239,9.78118100
-74.76444239,14.19111000
-74.72444239,18.60103000
-74.68444239,18.60103000
-74.64444239,23.01095000
-74.60444239,27.42088000
-74.56444239,27.42088000
-74.52444239,31.83080000
-74.48444239,36.24073000
-74.44444239,40.65065000
-74.40444239,40.65065000
-74.36444239,40.65065000
-74.32444239,49.47050000
-74.28444239,49.47050000
-74.24444239,53.89569000
-74.20444240,58.30561000
-74.16444240,58.30561000
-74.12444240,62.71553000
-74.08444240,62.71553000
-74.04444240,71.53539000
-74.00444240,71.53539000
-73.96444240,71.53539000
-73.92444240,75.94530000
-73.88444240,75.94530000
-73.84444240,80.35523000
-73.80444240,84.76515000
-73.76444240,89.17508000
-73.72444240,89.17508000
-73.68444240,93.58500000
-73.64444240,93.58500000
-73.60444240,97.99493000
-73.56444240,97.99493000
-73.52444240,106.83000000
-73.48444240,106.83000000
-73.44444240,111.24000000
-73.40444240,111.24000000
-73.36444240,115.64990000
-73.32444240,115.64990000
-73.28444240,120.05980000
-73.24444240,124.46970000
-73.20444240,124.46970000
-73.16444240,128.87970000
-73.12444240,128.87970000
-73.08444240,133.28960000
-73.04444240,133.28960000
-73.00444240,142.10940000
-72.96444240,142.10940000
-72.92444240,146.53460000
-72.88444240,146.53460000
-72.84444240,146.53460000
-72.80444240,150.94450000
-72.76444240,155.35450000
-72.72444240,159.76440000
-72.68444240,159.76440000
-72.64444240,159.76440000
-72.60444240,164.17430000
-72.56444241,164.17430000
-72.52444241,168.58420000
-72.48444241,172.99420000
-72.44444241,172.99420000
-72.40444241,177.40410000
-72.36444241,181.81400000
-72.32444241,181.81400000
-72.28444241,181.81400000
-72.24444241,186.22390000
-72.20444241,190.63390000
-72.16444241,195.05900000
-72.12444241,195.05900000
-72.08444241,195.05900000
-72.04444241,199.46900000
-72.00444241,199.46900000
-71.96444241,203.87890000
-71.92444241,203.87890000
-71.88444241,203.87890000
-71.84444241,212.69870000
-71.80444241,212.69870000
-71.76444241,217.10870000
-71.72444241,217.10870000
-71.68444241,217.10870000
-71.64444241,217.10870000
-71.60444241,221.51860000
-71.56444241,221.51860000
-71.52444241,225.92850000
-71.48444241,225.92850000
-71.44444241,230.33840000
-71.40444241,230.33840000
-71.36444241,234.74840000
-71.32444241,234.74840000
-71.28444241,234.74840000
-71.24444241,234.74840000
-71.20444241,239.15830000
-71.16444241,239.15830000
-71.12444241,243.58350000
-71.08444241,243.58350000
-71.04444241,247.99340000
-71.00444241,247.99340000
-70.96444241,252.40330000
-70.92444242,252.40330000
-70.88444242,252.40330000
-70.84444242,252.40330000
-70.80444242,256.81320000
-70.76444242,256.81320000
-70.72444242,261.22310000
-70.68444242,265.63310000
-70.64444242,265.63310000
-70.60444242,265.63310000
-70.56444242,270.04300000
-70.52444242,270.04300000
-70.48444242,270.04300000
-70.44444242,270.04300000
-70.40444242,270.04300000
-70.36444242,270.04300000
-70.32444242,274.45290000
-70.28444242,274.45290000
-70.24444242,274.45290000
-70.20444242,274.45290000
-70.16444242,278.86290000
-70.12444242,283.27280000
-70.08444242,283.27280000
-70.04444242,283.27280000
-70.00444242,283.27280000
-69.96444242,283.27280000
-69.92444242,283.27280000
-69.88444242,287.69800000
-69.84444242,287.69800000
-69.80444242,287.69800000
-69.76444242,287.69800000
-69.72444242,292.10790000
-69.68444242,287.69800000
-69.64444242,287.69800000
-69.60444242,292.10790000
-69.56444242,292.10790000
-69.52444242,292.10790000
-69.48444242,296.51780000
-69.44444242,292.10790000
-69.40444242,292.10790000
-69.36444242,296.51780000
-69.32444242,292.10790000
-69.28444243,296.51780000
-69.24444243,296.51780000
-69.20444243,296.51780000
-69.16444243,300.92770000
-69.12444243,300.92770000
-69.08444243,300.92770000
-69.04444243,300.92770000
-69.00444243,300.92770000
-68.96444243,300.92770000
-68.92444243,300.92770000
-68.88444243,300.92770000
-68.84444243,300.92770000
-68.80444243,300.92770000
-68.76444243,300.92770000
-68.72444243,300.92770000
-68.68444243,300.92770000
-68.64444243,300.92770000
-68.60444243,300.92770000
-68.56444243,300.92770000
-68.52444243,300.92770000
-68.48444243,300.92770000
-68.44444243,300.92770000
-68.40444243,300.92770000
-68.36444243,300.92770000
-68.32444243,300.92770000
-68.28444243,300.92770000
-68.24444243,300.92770000
-68.20444243,300.92770000
-68.16444243,300.92770000
-68.12444243,300.92770000
-68.08444243,296.51780000
-68.04444243,300.92770000
-68.00444243,296.51780000
-67.96444243,296.51780000
-67.92444243,296.51780000
-67.88444243,296.51780000
-67.84444243,296.51780000
-67.80444243,296.51780000
-67.76444243,292.10790000
-67.72444243,292.10790000
-67.68444243,292.10790000
-67.64444244,292.10790000
-67.60444244,287.69800000
-67.56444244,287.69800000
-67.52444244,287.69800000
-67.48444244,287.69800000
-67.44444244,287.69800000
-67.40444244,287.69800000
-67.36444244,287.69800000
-67.32444244,287.69800000
-67.28444244,283.27280000
-67.24444244,283.27280000
-67.20444244,283.27280000
-67.16444244,283.27280000
-67.12444244,283.27280000
-67.08444244,278.86290000
-67.04444244,278.86290000
-67.00444244,274.45290000
-66.96444244,274.45290000
-66.92444244,274.45290000
-66.88444244,270.04300000
-66.84444244,270.04300000
-66.80444244,270.04300000
-66.76444244,270.04300000
-66.72444244,270.04300000
-66.68444244,265.63310000
-66.64444244,265.63310000
-66.60444244,265.63310000
-66.56444244,261.22310000
-66.52444244,256.81320000
-66.48444244,256.81320000
-66.44444244,256.81320000
-66.40444244,252.40330000
-66.36444244,252.40330000
-66.32444244,252.40330000
-66.28444244,247.99340000
-66.24444244,247.99340000
-66.20444244,247.99340000
-66.16444244,243.58350000
-66.12444244,243.58350000
-66.08444244,239.15830000
-66.04444244,239.15830000
-66.00444244,234.74840000
-65.96444245,234.74840000
-65.92444245,234.74840000
-65.88444245,230.33840000
-65.84444245,230.33840000
-65.80444245,230.33840000
-65.76444245,225.92850000
-65.72444245,221.51860000
-65.68444245,221.51860000
-65.64444245,221.51860000
-65.60444245,217.10870000
-65.56444245,217.10870000
-65.52444245,217.10870000
-65.48444245,212.69870000
-65.44444245,212.69870000
-65.40444245,203.87890000
-65.36444245,203.87890000
-65.32444245,203.87890000
-65.28444245,199.46900000
-65.24444245,199.46900000
-65.20444245,195.05900000
-65.16444245,195.05900000
-65.12444245,195.05900000
-65.08444245,190.63390000
-65.04444245,186.22390000
-65.00444245,181.81400000
-64.96444245,181.81400000
-64.92444245,181.81400000
-64.88444245,181.81400000
-64.84444245,177.40410000
-64.80444245,177.40410000
-64.76444245,168.58420000
-64.72444245,168.58420000
-64.68444245,164.17430000
-64.64444245,164.17430000
-64.60444245,164.17430000
-64.56444245,159.76440000
-64.52444245,159.76440000
-64.48444245,155.35450000
-64.44444245,150.94450000
-64.40444245,146.53460000
-64.36444245,146.53460000
-64.32444246,146.53460000
-64.28444246,142.10940000
-64.24444246,137.69950000
-64.20444246,133.28960000
-64.16444246,133.28960000
-64.12444246,128.87970000
-64.08444246,128.87970000
-64.04444246,124.46970000
-64.00444246,124.46970000
-63.96444246,120.05980000
-63.92444246,115.64990000
-63.88444246,111.24000000
-63.84444246,111.24000000
-63.80444246,111.24000000
-63.76444246,106.83000000
-63.72444246,102.42010000
-63.68444246,97.99493000
-63.64444246,97.99493000
-63.60444246,93.58500000
-63.56444246,93.58500000
-63.52444246,89.17508000
-63.48444246,89.17508000
-63.44444246,84.76515000
-63.40444246,80.35523000
-63.36444246,75.94530000
-63.32444246,75.94530000
-63.28444246,71.53539000
-63.24444246,71.53539000
-63.20444246,62.71553000
-63.16444246,62.71553000
-63.12444246,58.30561000
-63.08444246,58.30561000
-63.04444246,53.89569000
-63.00444246,53.89569000
-62.96444246,49.47050000
-62.92444246,45.06058000
-62.88444246,40.65065000
-62.84444246,40.65065000
-62.80444246,36.24073000
-62.76444246,36.24073000
-62.72444246,27.42088000
-62.68444247,27.42088000
-62.64444247,23.01095000
-62.60444247,23.01095000
-62.56444247,18.60103000
-62.52444247,14.19111000
-62.48444247,9.78118100
-62.44444247,9.78118100
-62.40444247,5.37125700
-62.36444247,5.37125700
-62.32444247,0.96133300
-62.28444247,-3.44859100
-62.24444247,-7.85851600
-62.20444247,-7.85851600
-62.16444247,-12.26844000
-62.12444247,-12.26844000
-62.08444247,-16.67836000
-62.04444247,-16.67836000
-62.00444247,-25.49821000
-61.96444247,-25.49821000
-61.92444247,-29.90814000
-61.88444247,-34.31806000
-61.84444247,-34.31806000
-61.80444247,-38.72799000
-61.76444247,-43.15317000
-61.72444247,-43.15317000
-61.68444247,-47.56310000
-61.64444247,-47.56310000
-61.60444247,-51.97302000
-61.56444247,-56.38294000
-61.52444247,-60.79287000
-61.48444247,-60.79287000
-61.44444247,-65.20279000
-61.40444247,-65.20279000
-61.36444247,-69.61272000
-61.32444247,-69.61272000
-61.28444247,-78.43256000
-61.24444247,-82.84248000
-61.20444247,-82.84248000
-61.16444247,-82.84248000
-61.12444247,-87.25241000
-61.08444247,-87.25241000
-61.04444248,-96.08752000
-61.00444248,-96.08752000
-60.96444248,-100.49750000
-60.92444248,-100.49750000
-60.88444248,-104.90740000
-60.84444248,-104.90740000
-60.80444248,-109.31730000
-60.76444248,-113.72720000
-60.72444248,-118.13710000
-60.68444248,-118.13710000
-60.64444248,-122.54710000
-60.60444248,-122.54710000
-60.56444248,-122.54710000
-60.52444248,-131.36690000
-60.48444248,-131.36690000
-60.44444248,-135.79210000
-60.40444248,-135.79210000
-60.36444248,-140.20200000
-60.32444248,-140.20200000
-60.28444248,-144.61190000
-60.24444248,-149.02190000
-60.20444248,-149.02190000
-60.16444248,-153.43180000
-60.12444248,-157.84170000
-60.08444248,-157.84170000
-60.04444248,-157.84170000
-60.00444248,-162.25160000
-59.96444248,-166.66160000
-59.92444248,-166.66160000
-59.88444248,-171.07150000
-59.84444248,-171.07150000
-59.80444248,-175.48140000
-59.76444248,-175.48140000
-59.72444248,-179.89130000
-59.68444248,-184.31650000
-59.64444248,-184.31650000
-59.60444248,-188.72640000
-59.56444248,-188.72640000
-59.52444248,-188.72640000
-59.48444248,-188.72640000
-59.44444248,-193.13640000
-59.40444249,-193.13640000
-59.36444249,-201.95620000
-59.32444249,-201.95620000
-59.28444249,-206.36610000
-59.24444249,-206.36610000
-59.20444249,-206.36610000
-59.16444249,-206.36610000
-59.12444249,-210.77610000
-59.08444249,-210.77610000
-59.04444249,-215.18600000
-59.00444249,-215.18600000
-58.96444249,-219.59590000
-58.92444249,-224.00580000
-58.88444249,-224.00580000
-58.84444249,-224.00580000
-58.80444249,-224.00580000
-58.76444249,-228.41580000
-58.72444249,-228.41580000
-58.68444249,-228.41580000
-58.64444249,-232.84100000
-58.60444249,-237.25090000
-58.56444249,-237.25090000
-58.52444249,-241.66080000
-58.48444249,-241.66080000
-58.44444249,-241.66080000
-58.40444249,-241.66080000
