Time,Channel B
-80.41097617,-290.18520000
-80.37097617,-285.77530000
-80.33097617,-285.77530000
-80.29097617,-285.77530000
-80.25097617,-281.36540000
-80.21097617,-281.36540000
-80.17097617,-281.36540000
-80.13097617,-281.36540000
-80.09097617,-281.36540000
-80.05097617,-281.36540000
-80.01097617,-276.95550000
-79.97097617,-276.95550000
-79.93097617,-276.95550000
-79.89097617,-276.95550000
-79.85097617,-276.95550000
-79.81097617,-276.95550000
-79.77097617,-272.53030000
-79.73097617,-272.53030000
-79.69097617,-272.53030000
-79.65097617,-272.53030000
-79.61097617,-268.12040000
-79.57097617,-268.12040000
-79.53097617,-268.12040000
-79.49097617,-263.71040000
-79.45097617,-263.71040000
-79.41097617,-263.71040000
-79.37097617,-263.71040000
-79.33097617,-263.71040000
-79.29097617,-259.30050000
-79.25097617,-259.30050000
-79.21097617,-259.30050000
-79.17097617,-254.89060000
-79.13097618,-254.89060000
-79.09097618,-250.48060000
-79.05097618,-250.48060000
-79.01097618,-246.07070000
-78.97097618,-246.07070000
-78.93097618,-246.07070000
-78.89097618,-246.07070000
-78.85097618,-241.66080000
-78.81097618,-241.66080000
-78.77097618,-241.66080000
-78.73097618,-241.66080000
-78.69097618,-237.25090000
-78.65097618,-237.25090000
-78.61097618,-232.84100000
-78.57097618,-228.41580000
-78.53097618,-228.41580000
-78.49097618,-228.41580000
-78.45097618,-224.00580000
-78.41097618,-224.00580000
-78.37097618,-224.00580000
-78.33097618,-224.00580000
-78.29097618,-219.59590000
-78.25097618,-215.18600000
-78.21097618,-215.18600000
-78.17097618,-210.77610000
-78.13097618,-210.77610000
-78.09097618,-206.36610000
-78.05097618,-206.36610000
-78.01097618,-206.36610000
-77.97097618,-201.95620000
-77.93097618,-201.95620000
-77.89097618,-197.54630000
-77.85097618,-193.13640000
-77.81097618,-193.13640000
-77.77097618,-188.72640000
-77.73097618,-193.13640000
-77.69097618,-188.72640000
-77.65097618,-188.72640000
-77.61097618,-184.31650000
-77.57097618,-179.89130000
-77.53097618,-175.48140000
-77.49097619,-175.48140000
-77.45097619,-175.48140000
-77.41097619,-171.07150000
-77.37097619,-171.07150000
-77.33097619,-166.66160000
-77.29097619,-162.25160000
-77.25097619,-157.84170000
-77.21097619,-157.84170000
-77.17097619,-153.43180000
-77.13097619,-153.43180000
-77.09097619,-149.02190000
-77.05097619,-149.02190000
-77.01097619,-149.02190000
-76.97097619,-144.61190000
-76.93097619,-140.20200000
-76.89097619,-140.20200000
-76.85097619,-135.79210000
-76.81097619,-135.79210000
-76.77097619,-131.36690000
-76.73097619,-126.95700000
-76.69097619,-122.54710000
-76.65097619,-122.54710000
-76.61097619,-122.54710000
-76.57097619,-118.13710000
-76.53097619,-113.72720000
-76.49097619,-113.72720000
-76.45097619,-104.90740000
-76.41097619,-104.90740000
-76.37097619,-100.49750000
-76.33097619,-100.49750000
-76.29097619,-100.49750000
-76.25097619,-96.08752000
-76.21097619,-91.67760000
-76.17097619,-87.25241000
-76.13097619,-87.25241000
-76.09097619,-82.84248000
-76.05097619,-82.84248000
-76.01097619,-78.43256000
-75.97097619,-74.02264000
-75.93097619,-69.61272000
-75.89097619,-69.61272000
-75.85097620,-65.20279000
-75.81097620,-65.20279000
-75.77097620,-65.20279000
-75.73097620,-56.38294000
-75.69097620,-56.38294000
-75.65097620,-51.97302000
-75.61097620,-51.97302000
-75.57097620,-47.56310000
-75.53097620,-47.56310000
-75.49097620,-43.15317000
-75.45097620,-34.31806000
-75.41097620,-34.31806000
-75.37097620,-29.90814000
-75.33097620,-29.90814000
-75.29097620,-25.49821000
-75.25097620,-21.08829000
-75.21097620,-16.67836000
-75.17097620,-16.67836000
-75.13097620,-12.26844000
-75.09097620,-12.26844000
-75.05097620,-7.85851600
-75.01097620,-3.44859100
-74.97097620,0.96133300
-74.93097620,0.96133300
-74.89097620,5.37125700
-74.85097620,9.78118100
-74.81097620,9.78118100
-74.77097620,14.19111000
-74.73097620,18.60103000
-74.69097620,18.60103000
-74.65097620,23.01095000
-74.61097620,23.01095000
-74.57097620,27.42088000
-74.53097620,36.24073000
-74.49097620,36.24073000
-74.45097620,36.24073000
-74.41097620,40.65065000
-74.37097620,40.65065000
-74.33097620,45.06058000
-74.29097620,49.47050000
-74.25097620,53.89569000
-74.21097621,53.89569000
-74.17097621,58.30561000
-74.13097621,58.30561000
-74.09097621,62.71553000
-74.05097621,62.71553000
-74.01097621,71.53539000
-73.97097621,71.53539000
-73.93097621,75.94530000
-73.89097621,75.94530000
-73.85097621,80.35523000
-73.81097621,84.76515000
-73.77097621,89.17508000
-73.73097621,89.17508000
-73.69097621,93.58500000
-73.65097621,93.58500000
-73.61097621,97.99493000
-73.57097621,97.99493000
-73.53097621,106.83000000
-73.49097621,106.83000000
-73.45097621,111.24000000
-73.41097621,111.24000000
-73.37097621,111.24000000
-73.33097621,120.05980000
-73.29097621,120.05980000
-73.25097621,124.46970000
-73.21097621,128.87970000
-73.17097621,128.87970000
-73.13097621,128.87970000
-73.09097621,133.28960000
-73.05097621,137.69950000
-73.01097621,142.10940000
-72.97097621,142.10940000
-72.93097621,146.53460000
-72.89097621,146.53460000
-72.85097621,146.53460000
-72.81097621,150.94450000
-72.77097621,155.35450000
-72.73097621,159.76440000
-72.69097621,159.76440000
-72.65097621,164.17430000
-72.61097621,164.17430000
-72.57097622,168.58420000
-72.53097622,168.58420000
-72.49097622,172.99420000
-72.45097622,177.40410000
-72.41097622,177.40410000
-72.37097622,181.81400000
-72.33097622,181.81400000
-72.29097622,181.81400000
-72.25097622,186.22390000
-72.21097622,190.63390000
-72.17097622,195.05900000
-72.13097622,195.05900000
-72.09097622,195.05900000
-72.05097622,199.46900000
-72.01097622,199.46900000
-71.97097622,203.87890000
-71.93097622,203.87890000
-71.89097622,208.28880000
-71.85097622,208.28880000
-71.81097622,212.69870000
-71.77097622,212.69870000
-71.73097622,212.69870000
-71.69097622,217.10870000
-71.65097622,217.10870000
-71.61097622,221.51860000
-71.57097622,225.92850000
-71.53097622,225.92850000
-71.49097622,225.92850000
-71.45097622,230.33840000
-71.41097622,230.33840000
-71.37097622,234.74840000
-71.33097622,234.74840000
-71.29097622,234.74840000
-71.25097622,234.74840000
-71.21097622,239.15830000
-71.17097622,239.15830000
-71.13097622,243.58350000
-71.09097622,247.99340000
-71.05097622,247.99340000
-71.01097622,247.99340000
-70.97097622,252.40330000
-70.93097623,252.40330000
-70.89097623,252.40330000
-70.85097623,256.81320000
-70.81097623,256.81320000
-70.77097623,256.81320000
-70.73097623,261.22310000
-70.69097623,265.63310000
-70.65097623,265.63310000
-70.61097623,265.63310000
-70.57097623,265.63310000
-70.53097623,270.04300000
-70.49097623,270.04300000
-70.45097623,270.04300000
-70.41097623,270.04300000
-70.37097623,270.04300000
-70.33097623,270.04300000
-70.29097623,274.45290000
-70.25097623,274.45290000
-70.21097623,274.45290000
-70.17097623,278.86290000
-70.13097623,278.86290000
-70.09097623,283.27280000
-70.05097623,283.27280000
-70.01097623,283.27280000
-69.97097623,283.27280000
-69.93097623,287.69800000
-69.89097623,287.69800000
-69.85097623,287.69800000
-69.81097623,287.69800000
-69.77097623,287.69800000
-69.73097623,287.69800000
-69.69097623,287.69800000
-69.65097623,287.69800000
-69.61097623,292.10790000
-69.57097623,292.10790000
-69.53097623,292.10790000
-69.49097623,292.10790000
-69.45097623,292.10790000
-69.41097623,292.10790000
-69.37097623,296.51780000
-69.33097623,296.51780000
-69.29097623,296.51780000
-69.25097624,296.51780000
-69.21097624,300.92770000
-69.17097624,296.51780000
-69.13097624,300.92770000
-69.09097624,300.92770000
-69.05097624,300.92770000
-69.01097624,300.92770000
-68.97097624,300.92770000
-68.93097624,300.92770000
-68.89097624,300.92770000
-68.85097624,300.92770000
-68.81097624,300.92770000
-68.77097624,300.92770000
-68.73097624,300.92770000
-68.69097624,300.92770000
-68.65097624,300.92770000
-68.61097624,300.92770000
-68.57097624,300.92770000
-68.53097624,300.92770000
-68.49097624,300.92770000
-68.45097624,300.92770000
-68.41097624,300.92770000
-68.37097624,300.92770000
-68.33097624,300.92770000
-68.29097624,300.92770000
-68.25097624,300.92770000
-68.21097624,296.51780000
-68.17097624,300.92770000
-68.13097624,296.51780000
-68.09097624,300.92770000
-68.05097624,296.51780000
-68.01097624,300.92770000
-67.97097624,296.51780000
-67.93097624,292.10790000
-67.89097624,296.51780000
-67.85097624,296.51780000
-67.81097624,292.10790000
-67.77097624,292.10790000
-67.73097624,292.10790000
-67.69097624,292.10790000
-67.65097624,292.10790000
-67.61097625,287.69800000
-67.57097625,287.69800000
-67.53097625,287.69800000
-67.49097625,287.69800000
-67.45097625,287.69800000
-67.41097625,287.69800000
-67.37097625,287.69800000
-67.33097625,287.69800000
-67.29097625,283.27280000
-67.25097625,283.27280000
-67.21097625,283.27280000
-67.17097625,283.27280000
-67.13097625,283.27280000
-67.09097625,274.45290000
-67.05097625,274.45290000
-67.01097625,274.45290000
-66.97097625,274.45290000
-66.93097625,274.45290000
-66.89097625,270.04300000
-66.85097625,270.04300000
-66.81097625,270.04300000
-66.77097625,270.04300000
-66.73097625,270.04300000
-66.69097625,265.63310000
-66.65097625,265.63310000
-66.61097625,265.63310000
-66.57097625,261.22310000
-66.53097625,261.22310000
-66.49097625,256.81320000
-66.45097625,252.40330000
-66.41097625,252.40330000
-66.37097625,252.40330000
-66.33097625,252.40330000
-66.29097625,252.40330000
-66.25097625,247.99340000
-66.21097625,247.99340000
-66.17097625,243.58350000
-66.13097625,239.15830000
-66.09097625,239.15830000
-66.05097625,239.15830000
-66.01097625,234.74840000
-65.97097626,234.74840000
-65.93097626,234.74840000
-65.89097626,230.33840000
-65.85097626,230.33840000
-65.81097626,230.33840000
-65.77097626,225.92850000
-65.73097626,221.51860000
-65.69097626,221.51860000
-65.65097626,217.10870000
-65.61097626,217.10870000
-65.57097626,217.10870000
-65.53097626,217.10870000
-65.49097626,212.69870000
-65.45097626,203.87890000
-65.41097626,212.69870000
-65.37097626,208.28880000
-65.33097626,203.87890000
-65.29097626,203.87890000
-65.25097626,199.46900000
-65.21097626,199.46900000
-65.17097626,195.05900000
-65.13097626,195.05900000
-65.09097626,190.63390000
-65.05097626,190.63390000
-65.01097626,186.22390000
-64.97097626,181.81400000
-64.93097626,181.81400000
-64.89097626,181.81400000
-64.85097626,177.40410000
-64.81097626,177.40410000
-64.77097626,168.58420000
-64.73097626,168.58420000
-64.69097626,164.17430000
-64.65097626,164.17430000
-64.61097626,159.76440000
-64.57097626,159.76440000
-64.53097626,155.35450000
-64.49097626,150.94450000
-64.45097626,150.94450000
-64.41097626,146.53460000
-64.37097626,146.53460000
-64.33097627,146.53460000
-64.29097627,142.10940000
-64.25097627,142.10940000
-64.21097627,133.28960000
-64.17097627,133.28960000
-64.13097627,128.87970000
-64.09097627,128.87970000
-64.05097627,128.87970000
-64.01097627,124.46970000
-63.97097627,115.64990000
-63.93097627,115.64990000
-63.89097627,111.24000000
-63.85097627,111.24000000
-63.81097627,111.24000000
-63.77097627,106.83000000
-63.73097627,97.99493000
-63.69097627,97.99493000
-63.65097627,97.99493000
-63.61097627,93.58500000
-63.57097627,93.58500000
-63.53097627,89.17508000
-63.49097627,84.76515000
-63.45097627,84.76515000
-63.41097627,80.35523000
-63.37097627,75.94530000
-63.33097627,75.94530000
-63.29097627,71.53539000
-63.25097627,71.53539000
-63.21097627,67.12546000
-63.17097627,62.71553000
-63.13097627,58.30561000
-63.09097627,58.30561000
-63.05097627,53.89569000
-63.01097627,49.47050000
-62.97097627,45.06058000
-62.93097627,45.06058000
-62.89097627,40.65065000
-62.85097627,40.65065000
-62.81097627,36.24073000
-62.77097627,31.83080000
-62.73097627,27.42088000
-62.69097628,27.42088000
-62.65097628,23.01095000
-62.61097628,18.60103000
-62.57097628,18.60103000
-62.53097628,14.19111000
-62.49097628,9.78118100
-62.45097628,9.78118100
-62.41097628,5.37125700
-62.37097628,5.37125700
-62.33097628,0.96133300
-62.29097628,0.96133300
-62.25097628,-7.85851600
-62.21097628,-12.26844000
-62.17097628,-12.26844000
-62.13097628,-16.67836000
-62.09097628,-16.67836000
-62.05097628,-16.67836000
-62.01097628,-21.08829000
-61.97097628,-29.90814000
-61.93097628,-29.90814000
-61.89097628,-34.31806000
-61.85097628,-34.31806000
-61.81097628,-38.72799000
-61.77097628,-43.15317000
-61.73097628,-47.56310000
-61.69097628,-47.56310000
-61.65097628,-51.97302000
-61.61097628,-51.97302000
-61.57097628,-56.38294000
-61.53097628,-60.79287000
-61.49097628,-65.20279000
-61.45097628,-65.20279000
-61.41097628,-65.20279000
-61.37097628,-69.61272000
-61.33097628,-74.02264000
-61.29097628,-78.43256000
-61.25097628,-78.43256000
-61.21097628,-82.84248000
-61.17097628,-82.84248000
-61.13097628,-87.25241000
-61.09097628,-87.25241000
-61.05097629,-91.67760000
-61.01097629,-96.08752000
-60.97097629,-100.49750000
-60.93097629,-100.49750000
-60.89097629,-104.90740000
-60.85097629,-104.90740000
-60.81097629,-109.31730000
-60.77097629,-113.72720000
-60.73097629,-113.72720000
-60.69097629,-118.13710000
-60.65097629,-122.54710000
-60.61097629,-122.54710000
-60.57097629,-126.95700000
-60.53097629,-131.36690000
-60.49097629,-135.79210000
-60.45097629,-135.79210000
-60.41097629,-135.79210000
-60.37097629,-135.79210000
-60.33097629,-140.20200000
-60.29097629,-140.20200000
-60.25097629,-149.02190000
-60.21097629,-149.02190000
-60.17097629,-153.43180000
-60.13097629,-153.43180000
-60.09097629,-153.43180000
-60.05097629,-157.84170000
-60.01097629,-162.25160000
-59.97097629,-166.66160000
-59.93097629,-171.07150000
-59.89097629,-171.07150000
-59.85097629,-171.07150000
-59.81097629,-171.07150000
-59.77097629,-175.48140000
-59.73097629,-179.89130000
-59.69097629,-184.31650000
-59.65097629,-184.31650000
-59.61097629,-184.31650000
-59.57097629,-188.72640000
-59.53097629,-188.72640000
-59.49097629,-193.13640000
-59.45097629,-193.13640000
-59.41097630,-197.54630000
-59.37097630,-201.95620000
-59.33097630,-201.95620000
-59.29097630,-201.95620000
-59.25097630,-206.36610000
-59.21097630,-206.36610000
-59.17097630,-210.77610000
-59.13097630,-210.77610000
-59.09097630,-215.18600000
-59.05097630,-210.77610000
-59.01097630,-219.59590000
-58.97097630,-219.59590000
-58.93097630,-224.00580000
-58.89097630,-224.00580000
-58.85097630,-224.00580000
-58.81097630,-224.00580000
-58.77097630,-228.41580000
-58.73097630,-228.41580000
-58.69097630,-232.84100000
-58.65097630,-237.25090000
-58.61097630,-237.25090000
-58.57097630,-241.66080000
-58.53097630,-237.25090000
-58.49097630,-241.66080000
-58.45097630,-241.66080000
-58.41097630,-241.66080000
