Time,Channel B
-80.43554708,-285.77530000
-80.39554708,-285.77530000
-80.35554708,-285.77530000
-80.31554708,-281.36540000
-80.27554708,-281.36540000
-80.23554708,-281.36540000
-80.19554708,-281.36540000
-80.15554708,-281.36540000
-80.11554708,-281.36540000
-80.07554708,-281.36540000
-80.03554708,-276.95550000
-79.99554708,-276.95550000
-79.95554708,-276.95550000
-79.91554708,-276.95550000
-79.87554708,-276.95550000
-79.83554708,-276.95550000
-79.79554708,-276.95550000
-79.75554708,-276.95550000
-79.71554708,-272.53030000
-79.67554708,-272.53030000
-79.63554708,-272.53030000
-79.59554708,-272.53030000
-79.55554708,-268.12040000
-79.51554708,-263.71040000
-79.47554708,-263.71040000
-79.43554708,-263.71040000
-79.39554708,-263.71040000
-79.35554708,-263.71040000
-79.31554708,-263.71040000
-79.27554708,-259.30050000
-79.23554708,-259.30050000
-79.19554708,-259.30050000
-79.15554708,-254.89060000
-79.11554708,-254.89060000
-79.07554708,-254.89060000
-79.03554708,-250.48060000
-78.99554709,-246.07070000
-78.95554709,-246.07070000
-78.91554709,-246.07070000
-78.87554709,-246.07070000
-78.83554709,-241.66080000
-78.79554709,-241.66080000
-78.75554709,-241.66080000
-78.71554709,-241.66080000
-78.67554709,-237.25090000
-78.63554709,-237.25090000
-78.59554709,-232.84100000
-78.55554709,-232.84100000
-78.51554709,-228.41580000
-78.47554709,-228.41580000
-78.43554709,-224.00580000
-78.39554709,-224.00580000
-78.35554709,-224.00580000
-78.31554709,-219.59590000
-78.27554709,-219.59590000
-78.23554709,-219.59590000
-78.19554709,-215.18600000
-78.15554709,-210.77610000
-78.11554709,-210.77610000
-78.07554709,-206.36610000
-78.03554709,-206.36610000
-77.99554709,-206.36610000
-77.95554709,-206.36610000
-77.91554709,-201.95620000
-77.87554709,-197.54630000
-77.83554709,-197.54630000
-77.79554709,-193.13640000
-77.75554709,-193.13640000
-77.71554709,-188.72640000
-77.67554709,-188.72640000
-77.63554709,-184.31650000
-77.59554709,-184.31650000
-77.55554709,-179.89130000
-77.51554709,-175.48140000
-77.47554709,-175.48140000
-77.43554709,-175.48140000
-77.39554709,-171.07150000
-77.35554709,-171.07150000
-77.31554710,-166.66160000
-77.27554710,-166.66160000
-77.23554710,-157.84170000
-77.19554710,-157.84170000
-77.15554710,-157.84170000
-77.11554710,-153.43180000
-77.07554710,-153.43180000
-77.03554710,-149.02190000
-76.99554710,-149.02190000
-76.95554710,-140.20200000
-76.91554710,-140.20200000
-76.87554710,-140.20200000
-76.83554710,-135.79210000
-76.79554710,-135.79210000
-76.75554710,-135.79210000
-76.71554710,-131.36690000
-76.67554710,-126.95700000
-76.63554710,-122.54710000
-76.59554710,-122.54710000
-76.55554710,-118.13710000
-76.51554710,-118.13710000
-76.47554710,-113.72720000
-76.43554710,-109.31730000
-76.39554710,-104.90740000
-76.35554710,-104.90740000
-76.31554710,-100.49750000
-76.27554710,-100.49750000
-76.23554710,-96.08752000
-76.19554710,-91.67760000
-76.15554710,-91.67760000
-76.11554710,-87.25241000
-76.07554710,-82.84248000
-76.03554710,-82.84248000
-75.99554710,-82.84248000
-75.95554710,-74.02264000
-75.91554710,-74.02264000
-75.87554710,-69.61272000
-75.83554710,-65.20279000
-75.79554710,-65.20279000
-75.75554710,-65.20279000
-75.71554710,-60.79287000
-75.67554711,-56.38294000
-75.63554711,-51.97302000
-75.59554711,-51.97302000
-75.55554711,-47.56310000
-75.51554711,-47.56310000
-75.47554711,-43.15317000
-75.43554711,-38.72799000
-75.39554711,-34.31806000
-75.35554711,-29.90814000
-75.31554711,-29.90814000
-75.27554711,-25.49821000
-75.23554711,-21.08829000
-75.19554711,-16.67836000
-75.15554711,-16.67836000
-75.11554711,-12.26844000
-75.07554711,-12.26844000
-75.03554711,-12.26844000
-74.99554711,-7.85851600
-74.95554711,0.96133300
-74.91554711,0.96133300
-74.87554711,5.37125700
-74.83554711,5.37125700
-74.79554711,9.78118100
-74.75554711,9.78118100
-74.71554711,18.60103000
-74.67554711,18.60103000
-74.63554711,23.01095000
-74.59554711,23.01095000
-74.55554711,27.42088000
-74.51554711,27.42088000
-74.47554711,36.24073000
-74.43554711,36.24073000
-74.39554711,40.65065000
-74.35554711,40.65065000
-74.31554711,45.06058000
-74.27554711,49.47050000
-74.23554711,53.89569000
-74.19554711,53.89569000
-74.15554711,58.30561000
-74.11554711,58.30561000
-74.07554711,58.30561000
-74.03554712,62.71553000
-73.99554712,71.53539000
-73.95554712,71.53539000
-73.91554712,75.94530000
-73.87554712,75.94530000
-73.83554712,80.35523000
-73.79554712,80.35523000
-73.75554712,84.76515000
-73.71554712,89.17508000
-73.67554712,93.58500000
-73.63554712,93.58500000
-73.59554712,93.58500000
-73.55554712,97.99493000
-73.51554712,102.42010000
-73.47554712,106.83000000
-73.43554712,111.24000000
-73.39554712,111.24000000
-73.35554712,111.24000000
-73.31554712,115.64990000
-73.27554712,115.64990000
-73.23554712,124.46970000
-73.19554712,124.46970000
-73.15554712,128.87970000
-73.11554712,128.87970000
-73.07554712,133.28960000
-73.03554712,133.28960000
-72.99554712,142.10940000
-72.95554712,142.10940000
-72.91554712,146.53460000
-72.87554712,146.53460000
-72.83554712,150.94450000
-72.79554712,150.94450000
-72.75554712,155.35450000
-72.71554712,155.35450000
-72.67554712,159.76440000
-72.63554712,164.17430000
-72.59554712,164.17430000
-72.55554712,164.17430000
-72.51554712,164.17430000
-72.47554712,168.58420000
-72.43554712,177.40410000
-72.39554713,177.40410000
-72.35554713,177.40410000
-72.31554713,181.81400000
-72.27554713,181.81400000
-72.23554713,186.22390000
-72.19554713,190.63390000
-72.15554713,190.63390000
-72.11554713,195.05900000
-72.07554713,195.05900000
-72.03554713,199.46900000
-71.99554713,199.46900000
-71.95554713,203.87890000
-71.91554713,203.87890000
-71.87554713,203.87890000
-71.83554713,208.28880000
-71.79554713,212.69870000
-71.75554713,212.69870000
-71.71554713,217.10870000
-71.67554713,217.10870000
-71.63554713,217.10870000
-71.59554713,217.10870000
-71.55554713,221.51860000
-71.51554713,225.92850000
-71.47554713,230.33840000
-71.43554713,230.33840000
-71.39554713,230.33840000
-71.35554713,230.33840000
-71.31554713,234.74840000
-71.27554713,234.74840000
-71.23554713,239.15830000
-71.19554713,239.15830000
-71.15554713,239.15830000
-71.11554713,243.58350000
-71.07554713,243.58350000
-71.03554713,247.99340000
-70.99554713,252.40330000
-70.95554713,252.40330000
-70.91554713,252.40330000
-70.87554713,252.40330000
-70.83554713,252.40330000
-70.79554713,256.81320000
-70.75554714,256.81320000
-70.71554714,261.22310000
-70.67554714,265.63310000
-70.63554714,265.63310000
-70.59554714,265.63310000
-70.55554714,270.04300000
-70.51554714,270.04300000
-70.47554714,270.04300000
-70.43554714,270.04300000
-70.39554714,270.04300000
-70.35554714,270.04300000
-70.31554714,270.04300000
-70.27554714,274.45290000
-70.23554714,274.45290000
-70.19554714,274.45290000
-70.15554714,283.27280000
-70.11554714,278.86290000
-70.07554714,283.27280000
-70.03554714,283.27280000
-69.99554714,283.27280000
-69.95554714,283.27280000
-69.91554714,287.69800000
-69.87554714,287.69800000
-69.83554714,287.69800000
-69.79554714,287.69800000
-69.75554714,287.69800000
-69.71554714,287.69800000
-69.67554714,287.69800000
-69.63554714,287.69800000
-69.59554714,292.10790000
-69.55554714,292.10790000
-69.51554714,292.10790000
-69.47554714,292.10790000
-69.43554714,292.10790000
-69.39554714,296.51780000
-69.35554714,296.51780000
-69.31554714,296.51780000
-69.27554714,296.51780000
-69.23554714,300.92770000
-69.19554714,300.92770000
-69.15554714,300.92770000
-69.11554715,300.92770000
-69.07554715,296.51780000
-69.03554715,300.92770000
-68.99554715,300.92770000
-68.95554715,300.92770000
-68.91554715,300.92770000
-68.87554715,300.92770000
-68.83554715,300.92770000
-68.79554715,300.92770000
-68.75554715,300.92770000
-68.71554715,300.92770000
-68.67554715,300.92770000
-68.63554715,300.92770000
-68.59554715,300.92770000
-68.55554715,300.92770000
-68.51554715,300.92770000
-68.47554715,300.92770000
-68.43554715,300.92770000
-68.39554715,300.92770000
-68.35554715,300.92770000
-68.31554715,300.92770000
-68.27554715,300.92770000
-68.23554715,300.92770000
-68.19554715,300.92770000
-68.15554715,300.92770000
-68.11554715,300.92770000
-68.07554715,300.92770000
-68.03554715,300.92770000
-67.99554715,296.51780000
-67.95554715,296.51780000
-67.91554715,296.51780000
-67.87554715,292.10790000
-67.83554715,296.51780000
-67.79554715,292.10790000
-67.75554715,296.51780000
-67.71554715,292.10790000
-67.67554715,292.10790000
-67.63554715,292.10790000
-67.59554715,292.10790000
-67.55554715,287.69800000
-67.51554715,287.69800000
-67.47554716,287.69800000
-67.43554716,287.69800000
-67.39554716,287.69800000
-67.35554716,287.69800000
-67.31554716,287.69800000
-67.27554716,283.27280000
-67.23554716,283.27280000
-67.19554716,283.27280000
-67.15554716,283.27280000
-67.11554716,283.27280000
-67.07554716,283.27280000
-67.03554716,278.86290000
-66.99554716,274.45290000
-66.95554716,274.45290000
-66.91554716,274.45290000
-66.87554716,270.04300000
-66.83554716,270.04300000
-66.79554716,270.04300000
-66.75554716,270.04300000
-66.71554716,270.04300000
-66.67554716,265.63310000
-66.63554716,265.63310000
-66.59554716,265.63310000
-66.55554716,265.63310000
-66.51554716,265.63310000
-66.47554716,261.22310000
-66.43554716,256.81320000
-66.39554716,256.81320000
-66.35554716,252.40330000
-66.31554716,252.40330000
-66.27554716,252.40330000
-66.23554716,252.40330000
-66.19554716,247.99340000
-66.15554716,247.99340000
-66.11554716,247.99340000
-66.07554716,243.58350000
-66.03554716,239.15830000
-65.99554716,234.74840000
-65.95554716,234.74840000
-65.91554716,234.74840000
-65.87554716,234.74840000
-65.83554716,234.74840000
-65.79554717,230.33840000
-65.75554717,230.33840000
-65.71554717,225.92850000
-65.67554717,221.51860000
-65.63554717,221.51860000
-65.59554717,217.10870000
-65.55554717,217.10870000
-65.51554717,217.10870000
-65.47554717,212.69870000
-65.43554717,212.69870000
-65.39554717,212.69870000
-65.35554717,203.87890000
-65.31554717,203.87890000
-65.27554717,199.46900000
-65.23554717,199.46900000
-65.19554717,199.46900000
-65.15554717,195.05900000
-65.11554717,195.05900000
-65.07554717,190.63390000
-65.03554717,190.63390000
-64.99554717,186.22390000
-64.95554717,181.81400000
-64.91554717,181.81400000
-64.87554717,181.81400000
-64.83554717,177.40410000
-64.79554717,177.40410000
-64.75554717,177.40410000
-64.71554717,168.58420000
-64.67554717,164.17430000
-64.63554717,164.17430000
-64.59554717,164.17430000
-64.55554717,159.76440000
-64.51554717,159.76440000
-64.47554717,155.35450000
-64.43554717,150.94450000
-64.39554717,146.53460000
-64.35554717,146.53460000
-64.31554717,146.53460000
-64.27554717,146.53460000
-64.23554717,142.10940000
-64.19554717,137.69950000
-64.15554718,133.28960000
-64.11554718,128.87970000
-64.07554718,128.87970000
-64.03554718,128.87970000
-63.99554718,124.46970000
-63.95554718,120.05980000
-63.91554718,120.05980000
-63.87554718,115.64990000
-63.83554718,111.24000000
-63.79554718,111.24000000
-63.75554718,106.83000000
-63.71554718,106.83000000
-63.67554718,97.99493000
-63.63554718,97.99493000
-63.59554718,93.58500000
-63.55554718,93.58500000
-63.51554718,89.17508000
-63.47554718,89.17508000
-63.43554718,84.76515000
-63.39554718,80.35523000
-63.35554718,75.94530000
-63.31554718,75.94530000
-63.27554718,75.94530000
-63.23554718,71.53539000
-63.19554718,67.12546000
-63.15554718,62.71553000
-63.11554718,62.71553000
-63.07554718,58.30561000
-63.03554718,58.30561000
-62.99554718,53.89569000
-62.95554718,49.47050000
-62.91554718,45.06058000
-62.87554718,45.06058000
-62.83554718,40.65065000
-62.79554718,40.65065000
-62.75554718,36.24073000
-62.71554718,31.83080000
-62.67554718,27.42088000
-62.63554718,23.01095000
-62.59554718,23.01095000
-62.55554718,18.60103000
-62.51554719,18.60103000
-62.47554719,14.19111000
-62.43554719,9.78118100
-62.39554719,5.37125700
-62.35554719,5.37125700
-62.31554719,5.37125700
-62.27554719,0.96133300
-62.23554719,-3.44859100
-62.19554719,-7.85851600
-62.15554719,-12.26844000
-62.11554719,-12.26844000
-62.07554719,-12.26844000
-62.03554719,-16.67836000
-61.99554719,-21.08829000
-61.95554719,-25.49821000
-61.91554719,-29.90814000
-61.87554719,-29.90814000
-61.83554719,-34.31806000
-61.79554719,-38.72799000
-61.75554719,-38.72799000
-61.71554719,-43.15317000
-61.67554719,-47.56310000
-61.63554719,-47.56310000
-61.59554719,-51.97302000
-61.55554719,-56.38294000
-61.51554719,-56.38294000
-61.47554719,-60.79287000
-61.43554719,-65.20279000
-61.39554719,-65.20279000
-61.35554719,-69.61272000
-61.31554719,-69.61272000
-61.27554719,-78.43256000
-61.23554719,-78.43256000
-61.19554719,-82.84248000
-61.15554719,-82.84248000
-61.11554719,-82.84248000
-61.07554719,-87.25241000
-61.03554719,-91.67760000
-60.99554719,-91.67760000
-60.95554719,-96.08752000
-60.91554719,-100.49750000
-60.87554720,-100.49750000
-60.83554720,-104.90740000
-60.79554720,-104.90740000
-60.75554720,-109.31730000
-60.71554720,-113.72720000
-60.67554720,-118.13710000
-60.63554720,-118.13710000
-60.59554720,-118.13710000
-60.55554720,-122.54710000
-60.51554720,-126.95700000
-60.47554720,-131.36690000
-60.43554720,-135.79210000
-60.39554720,-135.79210000
-60.35554720,-135.79210000
-60.31554720,-140.20200000
-60.27554720,-140.20200000
-60.23554720,-144.61190000
-60.19554720,-149.02190000
-60.15554720,-153.43180000
-60.11554720,-153.43180000
-60.07554720,-153.43180000
-60.03554720,-157.84170000
-59.99554720,-157.84170000
-59.95554720,-162.25160000
-59.91554720,-166.66160000
-59.87554720,-171.07150000
-59.83554720,-171.07150000
-59.79554720,-175.48140000
-59.75554720,-175.48140000
-59.71554720,-175.48140000
-59.67554720,-179.89130000
-59.63554720,-184.31650000
-59.59554720,-184.31650000
-59.55554720,-188.72640000
-59.51554720,-188.72640000
-59.47554720,-188.72640000
-59.43554720,-193.13640000
-59.39554720,-193.13640000
-59.35554720,-197.54630000
-59.31554720,-201.95620000
-59.27554720,-201.95620000
-59.23554721,-206.36610000
-59.19554721,-206.36610000
-59.15554721,-206.36610000
-59.11554721,-206.36610000
-59.07554721,-210.77610000
-59.03554721,-210.77610000
-58.99554721,-210.77610000
-58.95554721,-219.59590000
-58.91554721,-219.59590000
-58.87554721,-224.00580000
-58.83554721,-224.00580000
-58.79554721,-224.00580000
-58.75554721,-228.41580000
-58.71554721,-228.41580000
-58.67554721,-232.84100000
-58.63554721,-232.84100000
-58.59554721,-237.25090000
-58.55554721,-237.25090000
-58.51554721,-237.25090000
-58.47554721,-241.66080000
-58.43554721,-241.66080000
