Time,Channel B
-80.44833499,-294.59520000
-80.40833499,-294.59520000
-80.36833500,-294.59520000
-80.32833500,-294.59520000
-80.28833500,-294.59520000
-80.24833500,-294.59520000
-80.20833500,-290.18520000
-80.16833500,-294.59520000
-80.12833500,-290.18520000
-80.08833500,-290.18520000
-80.04833500,-290.18520000
-80.00833500,-285.77530000
-79.96833500,-290.18520000
-79.92833500,-285.77530000
-79.88833500,-281.36540000
-79.84833500,-281.36540000
-79.80833500,-281.36540000
-79.76833500,-281.36540000
-79.72833500,-281.36540000
-79.68833500,-276.95550000
-79.64833500,-276.95550000
-79.60833500,-276.95550000
-79.56833500,-276.95550000
-79.52833500,-276.95550000
-79.48833500,-272.53030000
-79.44833500,-272.53030000
-79.40833500,-272.53030000
-79.36833500,-268.12040000
-79.32833500,-268.12040000
-79.28833500,-263.71040000
-79.24833500,-263.71040000
-79.20833500,-263.71040000
-79.16833500,-263.71040000
-79.12833500,-259.30050000
-79.08833500,-259.30050000
-79.04833500,-259.30050000
-79.00833500,-259.30050000
-78.96833500,-259.30050000
-78.92833500,-254.89060000
-78.88833500,-250.48060000
-78.84833500,-246.07070000
-78.80833500,-246.07070000
-78.76833500,-246.07070000
-78.72833500,-241.66080000
-78.68833501,-241.66080000
-78.64833501,-241.66080000
-78.60833501,-241.66080000
-78.56833501,-237.25090000
-78.52833501,-237.25090000
-78.48833501,-232.84100000
-78.44833501,-228.41580000
-78.40833501,-228.41580000
-78.36833501,-224.00580000
-78.32833501,-224.00580000
-78.28833501,-224.00580000
-78.24833501,-219.59590000
-78.20833501,-219.59590000
-78.16833501,-219.59590000
-78.12833501,-215.18600000
-78.08833501,-210.77610000
-78.04833501,-206.36610000
-78.00833501,-210.77610000
-77.96833501,-206.36610000
-77.92833501,-206.36610000
-77.88833501,-201.95620000
-77.84833501,-201.95620000
-77.80833501,-197.54630000
-77.76833501,-193.13640000
-77.72833501,-193.13640000
-77.68833501,-188.72640000
-77.64833501,-188.72640000
-77.60833501,-184.31650000
-77.56833501,-184.31650000
-77.52833501,-184.31650000
-77.48833501,-179.89130000
-77.44833501,-175.48140000
-77.40833501,-175.48140000
-77.36833501,-171.07150000
-77.32833501,-171.07150000
-77.28833501,-166.66160000
-77.24833501,-162.25160000
-77.20833501,-157.84170000
-77.16833501,-157.84170000
-77.12833501,-157.84170000
-77.08833501,-153.43180000
-77.04833502,-153.43180000
-77.00833502,-149.02190000
-76.96833502,-149.02190000
-76.92833502,-144.61190000
-76.88833502,-140.20200000
-76.84833502,-135.79210000
-76.80833502,-135.79210000
-76.76833502,-135.79210000
-76.72833502,-131.36690000
-76.68833502,-126.95700000
-76.64833502,-122.54710000
-76.60833502,-122.54710000
-76.56833502,-118.13710000
-76.52833502,-118.13710000
-76.48833502,-118.13710000
-76.44833502,-113.72720000
-76.40833502,-109.31730000
-76.36833502,-104.90740000
-76.32833502,-100.49750000
-76.28833502,-100.49750000
-76.24833502,-100.49750000
-76.20833502,-91.67760000
-76.16833502,-91.67760000
-76.12833502,-87.25241000
-76.08833502,-82.84248000
-76.04833502,-82.84248000
-76.00833502,-82.84248000
-75.96833502,-78.43256000
-75.92833502,-74.02264000
-75.88833502,-69.61272000
-75.84833502,-65.20279000
-75.80833502,-65.20279000
-75.76833502,-60.79287000
-75.72833502,-60.79287000
-75.68833502,-56.38294000
-75.64833502,-51.97302000
-75.60833502,-51.97302000
-75.56833502,-47.56310000
-75.52833502,-47.56310000
-75.48833502,-43.15317000
-75.44833502,-43.15317000
-75.40833503,-34.31806000
-75.36833503,-34.31806000
-75.32833503,-29.90814000
-75.28833503,-25.49821000
-75.24833503,-25.49821000
-75.20833503,-21.08829000
-75.16833503,-16.67836000
-75.12833503,-12.26844000
-75.08833503,-12.26844000
-75.04833503,-12.26844000
-75.00833503,-7.85851600
-74.96833503,-3.44859100
-74.92833503,0.96133300
-74.88833503,5.37125700
-74.84833503,5.37125700
-74.80833503,5.37125700
-74.76833503,9.78118100
-74.72833503,18.60103000
-74.68833503,18.60103000
-74.64833503,23.01095000
-74.60833503,23.01095000
-74.56833503,23.01095000
-74.52833503,27.42088000
-74.48833503,36.24073000
-74.44833503,36.24073000
-74.40833503,40.65065000
-74.36833503,40.65065000
-74.32833503,40.65065000
-74.28833503,45.06058000
-74.24833503,53.89569000
-74.20833503,53.89569000
-74.16833503,58.30561000
-74.12833503,58.30561000
-74.08833503,62.71553000
-74.04833503,67.12546000
-74.00833503,71.53539000
-73.96833503,71.53539000
-73.92833503,75.94530000
-73.88833503,75.94530000
-73.84833503,80.35523000
-73.80833503,80.35523000
-73.76833504,84.76515000
-73.72833504,89.17508000
-73.68833504,89.17508000
-73.64833504,93.58500000
-73.60833504,93.58500000
-73.56833504,97.99493000
-73.52833504,97.99493000
-73.48833504,106.83000000
-73.44833504,106.83000000
-73.40833504,111.24000000
-73.36833504,111.24000000
-73.32833504,115.64990000
-73.28833504,115.64990000
-73.24833504,124.46970000
-73.20833504,124.46970000
-73.16833504,124.46970000
-73.12833504,128.87970000
-73.08833504,128.87970000
-73.04833504,133.28960000
-73.00833504,137.69950000
-72.96833504,142.10940000
-72.92833504,142.10940000
-72.88833504,146.53460000
-72.84833504,146.53460000
-72.80833504,150.94450000
-72.76833504,150.94450000
-72.72833504,155.35450000
-72.68833504,155.35450000
-72.64833504,159.76440000
-72.60833504,164.17430000
-72.56833504,164.17430000
-72.52833504,164.17430000
-72.48833504,168.58420000
-72.44833504,172.99420000
-72.40833504,177.40410000
-72.36833504,177.40410000
-72.32833504,181.81400000
-72.28833504,181.81400000
-72.24833504,181.81400000
-72.20833504,186.22390000
-72.16833504,186.22390000
-72.12833505,186.22390000
-72.08833505,195.05900000
-72.04833505,195.05900000
-72.00833505,195.05900000
-71.96833505,199.46900000
-71.92833505,199.46900000
-71.88833505,203.87890000
-71.84833505,203.87890000
-71.80833505,203.87890000
-71.76833505,208.28880000
-71.72833505,212.69870000
-71.68833505,217.10870000
-71.64833505,217.10870000
-71.60833505,217.10870000
-71.56833505,217.10870000
-71.52833505,217.10870000
-71.48833505,221.51860000
-71.44833505,221.51860000
-71.40833505,225.92850000
-71.36833505,230.33840000
-71.32833505,230.33840000
-71.28833505,230.33840000
-71.24833505,230.33840000
-71.20833505,234.74840000
-71.16833505,234.74840000
-71.12833505,234.74840000
-71.08833505,239.15830000
-71.04833505,239.15830000
-71.00833505,239.15830000
-70.96833505,247.99340000
-70.92833505,247.99340000
-70.88833505,247.99340000
-70.84833505,247.99340000
-70.80833505,252.40330000
-70.76833505,252.40330000
-70.72833505,252.40330000
-70.68833505,252.40330000
-70.64833505,252.40330000
-70.60833505,256.81320000
-70.56833505,261.22310000
-70.52833505,261.22310000
-70.48833506,265.63310000
-70.44833506,265.63310000
-70.40833506,265.63310000
-70.36833506,265.63310000
-70.32833506,270.04300000
-70.28833506,270.04300000
-70.24833506,270.04300000
-70.20833506,270.04300000
-70.16833506,270.04300000
-70.12833506,270.04300000
-70.08833506,270.04300000
-70.04833506,274.45290000
-70.00833506,274.45290000
-69.96833506,274.45290000
-69.92833506,274.45290000
-69.88833506,278.86290000
-69.84833506,278.86290000
-69.80833506,274.45290000
-69.76833506,278.86290000
-69.72833506,283.27280000
-69.68833506,283.27280000
-69.64833506,283.27280000
-69.60833506,283.27280000
-69.56833506,283.27280000
-69.52833506,283.27280000
-69.48833506,283.27280000
-69.44833506,287.69800000
-69.40833506,283.27280000
-69.36833506,287.69800000
-69.32833506,287.69800000
-69.28833506,287.69800000
-69.24833506,287.69800000
-69.20833506,287.69800000
-69.16833506,287.69800000
-69.12833506,287.69800000
-69.08833506,287.69800000
-69.04833506,287.69800000
-69.00833506,287.69800000
-68.96833506,287.69800000
-68.92833506,287.69800000
-68.88833506,287.69800000
-68.84833507,287.69800000
-68.80833507,287.69800000
-68.76833507,287.69800000
-68.72833507,287.69800000
-68.68833507,287.69800000
-68.64833507,287.69800000
-68.60833507,287.69800000
-68.56833507,287.69800000
-68.52833507,287.69800000
-68.48833507,287.69800000
-68.44833507,287.69800000
-68.40833507,287.69800000
-68.36833507,287.69800000
-68.32833507,287.69800000
-68.28833507,287.69800000
-68.24833507,287.69800000
-68.20833507,287.69800000
-68.16833507,287.69800000
-68.12833507,287.69800000
-68.08833507,287.69800000
-68.04833507,287.69800000
-68.00833507,283.27280000
-67.96833507,283.27280000
-67.92833507,283.27280000
-67.88833507,283.27280000
-67.84833507,283.27280000
-67.80833507,283.27280000
-67.76833507,278.86290000
-67.72833507,283.27280000
-67.68833507,278.86290000
-67.64833507,274.45290000
-67.60833507,274.45290000
-67.56833507,274.45290000
-67.52833507,274.45290000
-67.48833507,274.45290000
-67.44833507,270.04300000
-67.40833507,270.04300000
-67.36833507,270.04300000
-67.32833507,270.04300000
-67.28833507,270.04300000
-67.24833507,270.04300000
-67.20833508,270.04300000
-67.16833508,265.63310000
-67.12833508,265.63310000
-67.08833508,265.63310000
-67.04833508,265.63310000
-67.00833508,261.22310000
-66.96833508,256.81320000
-66.92833508,256.81320000
-66.88833508,256.81320000
-66.84833508,252.40330000
-66.80833508,252.40330000
-66.76833508,252.40330000
-66.72833508,247.99340000
-66.68833508,252.40330000
-66.64833508,247.99340000
-66.60833508,247.99340000
-66.56833508,243.58350000
-66.52833508,243.58350000
-66.48833508,239.15830000
-66.44833508,234.74840000
-66.40833508,239.15830000
-66.36833508,234.74840000
-66.32833508,234.74840000
-66.28833508,234.74840000
-66.24833508,234.74840000
-66.20833508,230.33840000
-66.16833508,225.92850000
-66.12833508,225.92850000
-66.08833508,225.92850000
-66.04833508,221.51860000
-66.00833508,221.51860000
-65.96833508,217.10870000
-65.92833508,217.10870000
-65.88833508,217.10870000
-65.84833508,212.69870000
-65.80833508,212.69870000
-65.76833508,212.69870000
-65.72833508,203.87890000
-65.68833508,203.87890000
-65.64833508,203.87890000
-65.60833508,199.46900000
-65.56833508,199.46900000
-65.52833509,199.46900000
-65.48833509,195.05900000
-65.44833509,195.05900000
-65.40833509,190.63390000
-65.36833509,186.22390000
-65.32833509,186.22390000
-65.28833509,181.81400000
-65.24833509,181.81400000
-65.20833509,177.40410000
-65.16833509,181.81400000
-65.12833509,177.40410000
-65.08833509,172.99420000
-65.04833509,168.58420000
-65.00833509,164.17430000
-64.96833509,164.17430000
-64.92833509,159.76440000
-64.88833509,159.76440000
-64.84833509,159.76440000
-64.80833509,155.35450000
-64.76833509,150.94450000
-64.72833509,150.94450000
-64.68833509,146.53460000
-64.64833509,146.53460000
-64.60833509,142.10940000
-64.56833509,142.10940000
-64.52833509,137.69950000
-64.48833509,133.28960000
-64.44833509,128.87970000
-64.40833509,128.87970000
-64.36833509,128.87970000
-64.32833509,124.46970000
-64.28833509,124.46970000
-64.24833509,120.05980000
-64.20833509,115.64990000
-64.16833509,111.24000000
-64.12833509,111.24000000
-64.08833509,106.83000000
-64.04833509,106.83000000
-64.00833509,102.42010000
-63.96833509,97.99493000
-63.92833509,93.58500000
-63.88833510,93.58500000
-63.84833510,93.58500000
-63.80833510,89.17508000
-63.76833510,89.17508000
-63.72833510,80.35523000
-63.68833510,80.35523000
-63.64833510,75.94530000
-63.60833510,75.94530000
-63.56833510,75.94530000
-63.52833510,71.53539000
-63.48833510,62.71553000
-63.44833510,62.71553000
-63.40833510,58.30561000
-63.36833510,58.30561000
-63.32833510,53.89569000
-63.28833510,53.89569000
-63.24833510,49.47050000
-63.20833510,45.06058000
-63.16833510,40.65065000
-63.12833510,40.65065000
-63.08833510,36.24073000
-63.04833510,31.83080000
-63.00833510,27.42088000
-62.96833510,27.42088000
-62.92833510,23.01095000
-62.88833510,23.01095000
-62.84833510,18.60103000
-62.80833510,18.60103000
-62.76833510,9.78118100
-62.72833510,9.78118100
-62.68833510,5.37125700
-62.64833510,5.37125700
-62.60833510,0.96133300
-62.56833510,0.96133300
-62.52833510,-7.85851600
-62.48833510,-12.26844000
-62.44833510,-12.26844000
-62.40833510,-12.26844000
-62.36833510,-16.67836000
-62.32833510,-16.67836000
-62.28833510,-25.49821000
-62.24833511,-29.90814000
-62.20833511,-29.90814000
-62.16833511,-29.90814000
-62.12833511,-34.31806000
-62.08833511,-38.72799000
-62.04833511,-43.15317000
-62.00833511,-47.56310000
-61.96833511,-47.56310000
-61.92833511,-51.97302000
-61.88833511,-51.97302000
-61.84833511,-56.38294000
-61.80833511,-60.79287000
-61.76833511,-65.20279000
-61.72833511,-65.20279000
-61.68833511,-65.20279000
-61.64833511,-69.61272000
-61.60833511,-74.02264000
-61.56833511,-78.43256000
-61.52833511,-82.84248000
-61.48833511,-82.84248000
-61.44833511,-82.84248000
-61.40833511,-87.25241000
-61.36833511,-91.67760000
-61.32833511,-91.67760000
-61.28833511,-96.08752000
-61.24833511,-100.49750000
-61.20833511,-100.49750000
-61.16833511,-104.90740000
-61.12833511,-104.90740000
-61.08833511,-113.72720000
-61.04833511,-113.72720000
-61.00833511,-118.13710000
-60.96833511,-118.13710000
-60.92833511,-122.54710000
-60.88833511,-122.54710000
-60.84833511,-126.95700000
-60.80833511,-131.36690000
-60.76833511,-135.79210000
-60.72833511,-135.79210000
-60.68833511,-135.79210000
-60.64833511,-140.20200000
-60.60833512,-140.20200000
-60.56833512,-149.02190000
-60.52833512,-149.02190000
-60.48833512,-153.43180000
-60.44833512,-153.43180000
-60.40833512,-153.43180000
-60.36833512,-157.84170000
-60.32833512,-157.84170000
-60.28833512,-162.25160000
-60.24833512,-166.66160000
-60.20833512,-171.07150000
-60.16833512,-171.07150000
-60.12833512,-171.07150000
-60.08833512,-175.48140000
-60.04833512,-175.48140000
-60.00833512,-179.89130000
-59.96833512,-184.31650000
-59.92833512,-184.31650000
-59.88833512,-188.72640000
-59.84833512,-188.72640000
-59.80833512,-193.13640000
-59.76833512,-193.13640000
-59.72833512,-197.54630000
-59.68833512,-197.54630000
-59.64833512,-201.95620000
-59.60833512,-206.36610000
-59.56833512,-206.36610000
-59.52833512,-206.36610000
-59.48833512,-210.77610000
-59.44833512,-210.77610000
-59.40833512,-215.18600000
-59.36833512,-215.18600000
-59.32833512,-219.59590000
-59.28833512,-219.59590000
-59.24833512,-224.00580000
-59.20833512,-224.00580000
-59.16833512,-224.00580000
-59.12833512,-228.41580000
-59.08833512,-228.41580000
-59.04833512,-232.84100000
-59.00833512,-232.84100000
-58.96833513,-237.25090000
-58.92833513,-237.25090000
-58.88833513,-241.66080000
-58.84833513,-241.66080000
-58.80833513,-241.66080000
-58.76833513,-246.07070000
-58.72833513,-246.07070000
-58.68833513,-246.07070000
-58.64833513,-250.48060000
-58.60833513,-254.89060000
-58.56833513,-254.89060000
-58.52833513,-259.30050000
-58.48833513,-259.30050000
-58.44833513,-259.30050000
