Time,Channel B
-80.40204129,-294.59520000
-80.36204129,-294.59520000
-80.32204129,-290.18520000
-80.28204129,-294.59520000
-80.24204129,-290.18520000
-80.20204129,-290.18520000
-80.16204129,-290.18520000
-80.12204129,-290.18520000
-80.08204129,-290.18520000
-80.04204129,-285.77530000
-80.00204129,-285.77530000
-79.96204129,-281.36540000
-79.92204129,-281.36540000
-79.88204129,-281.36540000
-79.84204129,-276.95550000
-79.80204130,-281.36540000
-79.76204130,-276.95550000
-79.72204130,-276.95550000
-79.68204130,-276.95550000
-79.64204130,-276.95550000
-79.60204130,-276.95550000
-79.56204130,-276.95550000
-79.52204130,-272.53030000
-79.48204130,-272.53030000
-79.44204130,-272.53030000
-79.40204130,-268.12040000
-79.36204130,-268.12040000
-79.32204130,-268.12040000
-79.28204130,-263.71040000
-79.24204130,-263.71040000
-79.20204130,-263.71040000
-79.16204130,-259.30050000
-79.12204130,-259.30050000
-79.08204130,-259.30050000
-79.04204130,-254.89060000
-79.00204130,-254.89060000
-78.96204130,-259.30050000
-78.92204130,-250.48060000
-78.88204130,-250.48060000
-78.84204130,-246.07070000
-78.80204130,-246.07070000
-78.76204130,-246.07070000
-78.72204130,-241.66080000
-78.68204130,-241.66080000
-78.64204130,-241.66080000
-78.60204130,-237.25090000
-78.56204130,-237.25090000
-78.52204130,-232.84100000
-78.48204130,-228.41580000
-78.44204130,-228.41580000
-78.40204130,-224.00580000
-78.36204130,-224.00580000
-78.32204130,-224.00580000
-78.28204130,-224.00580000
-78.24204130,-219.59590000
-78.20204130,-219.59590000
-78.16204131,-215.18600000
-78.12204131,-210.77610000
-78.08204131,-210.77610000
-78.04204131,-206.36610000
-78.00204131,-206.36610000
-77.96204131,-206.36610000
-77.92204131,-201.95620000
-77.88204131,-201.95620000
-77.84204131,-201.95620000
-77.80204131,-193.13640000
-77.76204131,-193.13640000
-77.72204131,-193.13640000
-77.68204131,-188.72640000
-77.64204131,-188.72640000
-77.60204131,-184.31650000
-77.56204131,-184.31650000
-77.52204131,-179.89130000
-77.48204131,-179.89130000
-77.44204131,-175.48140000
-77.40204131,-171.07150000
-77.36204131,-171.07150000
-77.32204131,-166.66160000
-77.28204131,-166.66160000
-77.24204131,-162.25160000
-77.20204131,-157.84170000
-77.16204131,-157.84170000
-77.12204131,-153.43180000
-77.08204131,-153.43180000
-77.04204131,-153.43180000
-77.00204131,-149.02190000
-76.96204131,-149.02190000
-76.92204131,-140.20200000
-76.88204131,-140.20200000
-76.84204131,-135.79210000
-76.80204131,-135.79210000
-76.76204131,-131.36690000
-76.72204131,-131.36690000
-76.68204131,-126.95700000
-76.64204131,-122.54710000
-76.60204131,-122.54710000
-76.56204131,-118.13710000
-76.52204132,-118.13710000
-76.48204132,-113.72720000
-76.44204132,-109.31730000
-76.40204132,-104.90740000
-76.36204132,-104.90740000
-76.32204132,-100.49750000
-76.28204132,-100.49750000
-76.24204132,-96.08752000
-76.20204132,-91.67760000
-76.16204132,-87.25241000
-76.12204132,-87.25241000
-76.08204132,-82.84248000
-76.04204132,-82.84248000
-76.00204132,-78.43256000
-75.96204132,-78.43256000
-75.92204132,-74.02264000
-75.88204132,-69.61272000
-75.84204132,-65.20279000
-75.80204132,-65.20279000
-75.76204132,-60.79287000
-75.72204132,-56.38294000
-75.68204132,-51.97302000
-75.64204132,-51.97302000
-75.60204132,-47.56310000
-75.56204132,-47.56310000
-75.52204132,-43.15317000
-75.48204132,-43.15317000
-75.44204132,-38.72799000
-75.40204132,-34.31806000
-75.36204132,-29.90814000
-75.32204132,-29.90814000
-75.28204132,-25.49821000
-75.24204132,-21.08829000
-75.20204132,-16.67836000
-75.16204132,-16.67836000
-75.12204132,-12.26844000
-75.08204132,-12.26844000
-75.04204132,-7.85851600
-75.00204132,-7.85851600
-74.96204132,0.96133300
-74.92204132,0.96133300
-74.88204132,5.37125700
-74.84204133,5.37125700
-74.80204133,9.78118100
-74.76204133,14.19111000
-74.72204133,14.19111000
-74.68204133,18.60103000
-74.64204133,23.01095000
-74.60204133,23.01095000
-74.56204133,27.42088000
-74.52204133,27.42088000
-74.48204133,36.24073000
-74.44204133,36.24073000
-74.40204133,40.65065000
-74.36204133,40.65065000
-74.32204133,45.06058000
-74.28204133,49.47050000
-74.24204133,49.47050000
-74.20204133,53.89569000
-74.16204133,58.30561000
-74.12204133,58.30561000
-74.08204133,62.71553000
-74.04204133,67.12546000
-74.00204133,71.53539000
-73.96204133,71.53539000
-73.92204133,75.94530000
-73.88204133,75.94530000
-73.84204133,75.94530000
-73.80204133,80.35523000
-73.76204133,84.76515000
-73.72204133,89.17508000
-73.68204133,93.58500000
-73.64204133,93.58500000
-73.60204133,93.58500000
-73.56204133,97.99493000
-73.52204133,102.42010000
-73.48204133,106.83000000
-73.44204133,106.83000000
-73.40204133,111.24000000
-73.36204133,111.24000000
-73.32204133,115.64990000
-73.28204133,115.64990000
-73.24204133,120.05980000
-73.20204134,124.46970000
-73.16204134,128.87970000
-73.12204134,128.87970000
-73.08204134,133.28960000
-73.04204134,133.28960000
-73.00204134,137.69950000
-72.96204134,142.10940000
-72.92204134,142.10940000
-72.88204134,146.53460000
-72.84204134,146.53460000
-72.80204134,150.94450000
-72.76204134,155.35450000
-72.72204134,155.35450000
-72.68204134,159.76440000
-72.64204134,159.76440000
-72.60204134,164.17430000
-72.56204134,164.17430000
-72.52204134,168.58420000
-72.48204134,168.58420000
-72.44204134,172.99420000
-72.40204134,177.40410000
-72.36204134,177.40410000
-72.32204134,181.81400000
-72.28204134,181.81400000
-72.24204134,181.81400000
-72.20204134,186.22390000
-72.16204134,186.22390000
-72.12204134,190.63390000
-72.08204134,195.05900000
-72.04204134,195.05900000
-72.00204134,199.46900000
-71.96204134,199.46900000
-71.92204134,199.46900000
-71.88204134,199.46900000
-71.84204134,203.87890000
-71.80204134,208.28880000
-71.76204134,212.69870000
-71.72204134,212.69870000
-71.68204134,212.69870000
-71.64204134,217.10870000
-71.60204134,217.10870000
-71.56204135,217.10870000
-71.52204135,221.51860000
-71.48204135,221.51860000
-71.44204135,225.92850000
-71.40204135,225.92850000
-71.36204135,230.33840000
-71.32204135,230.33840000
-71.28204135,234.74840000
-71.24204135,234.74840000
-71.20204135,234.74840000
-71.16204135,239.15830000
-71.12204135,239.15830000
-71.08204135,239.15830000
-71.04204135,243.58350000
-71.00204135,243.58350000
-70.96204135,247.99340000
-70.92204135,247.99340000
-70.88204135,252.40330000
-70.84204135,252.40330000
-70.80204135,252.40330000
-70.76204135,252.40330000
-70.72204135,252.40330000
-70.68204135,256.81320000
-70.64204135,261.22310000
-70.60204135,265.63310000
-70.56204135,265.63310000
-70.52204135,265.63310000
-70.48204135,265.63310000
-70.44204135,265.63310000
-70.40204135,265.63310000
-70.36204135,270.04300000
-70.32204135,270.04300000
-70.28204135,270.04300000
-70.24204135,270.04300000
-70.20204135,270.04300000
-70.16204135,270.04300000
-70.12204135,274.45290000
-70.08204135,274.45290000
-70.04204135,274.45290000
-70.00204135,274.45290000
-69.96204135,278.86290000
-69.92204136,278.86290000
-69.88204136,283.27280000
-69.84204136,283.27280000
-69.80204136,283.27280000
-69.76204136,283.27280000
-69.72204136,283.27280000
-69.68204136,283.27280000
-69.64204136,283.27280000
-69.60204136,283.27280000
-69.56204136,287.69800000
-69.52204136,287.69800000
-69.48204136,287.69800000
-69.44204136,287.69800000
-69.40204136,287.69800000
-69.36204136,287.69800000
-69.32204136,287.69800000
-69.28204136,287.69800000
-69.24204136,287.69800000
-69.20204136,287.69800000
-69.16204136,287.69800000
-69.12204136,287.69800000
-69.08204136,292.10790000
-69.04204136,287.69800000
-69.00204136,292.10790000
-68.96204136,292.10790000
-68.92204136,292.10790000
-68.88204136,292.10790000
-68.84204136,292.10790000
-68.80204136,287.69800000
-68.76204136,292.10790000
-68.72204136,292.10790000
-68.68204136,292.10790000
-68.64204136,292.10790000
-68.60204136,292.10790000
-68.56204136,292.10790000
-68.52204136,292.10790000
-68.48204136,287.69800000
-68.44204136,287.69800000
-68.40204136,287.69800000
-68.36204136,287.69800000
-68.32204136,287.69800000
-68.28204137,287.69800000
-68.24204137,287.69800000
-68.20204137,287.69800000
-68.16204137,287.69800000
-68.12204137,287.69800000
-68.08204137,287.69800000
-68.04204137,287.69800000
-68.00204137,287.69800000
-67.96204137,287.69800000
-67.92204137,287.69800000
-67.88204137,287.69800000
-67.84204137,287.69800000
-67.80204137,283.27280000
-67.76204137,283.27280000
-67.72204137,283.27280000
-67.68204137,283.27280000
-67.64204137,283.27280000
-67.60204137,278.86290000
-67.56204137,278.86290000
-67.52204137,274.45290000
-67.48204137,274.45290000
-67.44204137,274.45290000
-67.40204137,274.45290000
-67.36204137,274.45290000
-67.32204137,270.04300000
-67.28204137,270.04300000
-67.24204137,270.04300000
-67.20204137,270.04300000
-67.16204137,270.04300000
-67.12204137,270.04300000
-67.08204137,270.04300000
-67.04204137,265.63310000
-67.00204137,265.63310000
-66.96204137,265.63310000
-66.92204137,265.63310000
-66.88204137,261.22310000
-66.84204137,261.22310000
-66.80204137,256.81320000
-66.76204137,252.40330000
-66.72204137,252.40330000
-66.68204137,252.40330000
-66.64204138,252.40330000
-66.60204138,252.40330000
-66.56204138,247.99340000
-66.52204138,247.99340000
-66.48204138,247.99340000
-66.44204138,243.58350000
-66.40204138,239.15830000
-66.36204138,239.15830000
-66.32204138,234.74840000
-66.28204138,234.74840000
-66.24204138,234.74840000
-66.20204138,234.74840000
-66.16204138,230.33840000
-66.12204138,230.33840000
-66.08204138,230.33840000
-66.04204138,225.92850000
-66.00204138,221.51860000
-65.96204138,221.51860000
-65.92204138,217.10870000
-65.88204138,217.10870000
-65.84204138,217.10870000
-65.80204138,217.10870000
-65.76204138,212.69870000
-65.72204138,212.69870000
-65.68204138,208.28880000
-65.64204138,203.87890000
-65.60204138,203.87890000
-65.56204138,203.87890000
-65.52204138,199.46900000
-65.48204138,199.46900000
-65.44204138,195.05900000
-65.40204138,195.05900000
-65.36204138,195.05900000
-65.32204138,190.63390000
-65.28204138,186.22390000
-65.24204138,181.81400000
-65.20204138,181.81400000
-65.16204138,181.81400000
-65.12204138,181.81400000
-65.08204138,177.40410000
-65.04204138,172.99420000
-65.00204139,172.99420000
-64.96204139,168.58420000
-64.92204139,164.17430000
-64.88204139,164.17430000
-64.84204139,164.17430000
-64.80204139,159.76440000
-64.76204139,159.76440000
-64.72204139,155.35450000
-64.68204139,150.94450000
-64.64204139,150.94450000
-64.60204139,146.53460000
-64.56204139,146.53460000
-64.52204139,142.10940000
-64.48204139,142.10940000
-64.44204139,133.28960000
-64.40204139,133.28960000
-64.36204139,128.87970000
-64.32204139,128.87970000
-64.28204139,128.87970000
-64.24204139,124.46970000
-64.20204139,124.46970000
-64.16204139,115.64990000
-64.12204139,111.24000000
-64.08204139,111.24000000
-64.04204139,106.83000000
-64.00204139,106.83000000
-63.96204139,106.83000000
-63.92204139,97.99493000
-63.88204139,97.99493000
-63.84204139,93.58500000
-63.80204139,93.58500000
-63.76204139,89.17508000
-63.72204139,89.17508000
-63.68204139,84.76515000
-63.64204139,80.35523000
-63.60204139,75.94530000
-63.56204139,75.94530000
-63.52204139,75.94530000
-63.48204139,71.53539000
-63.44204139,67.12546000
-63.40204139,62.71553000
-63.36204140,58.30561000
-63.32204140,58.30561000
-63.28204140,58.30561000
-63.24204140,53.89569000
-63.20204140,49.47050000
-63.16204140,45.06058000
-63.12204140,40.65065000
-63.08204140,40.65065000
-63.04204140,40.65065000
-63.00204140,36.24073000
-62.96204140,31.83080000
-62.92204140,27.42088000
-62.88204140,23.01095000
-62.84204140,23.01095000
-62.80204140,23.01095000
-62.76204140,18.60103000
-62.72204140,14.19111000
-62.68204140,9.78118100
-62.64204140,9.78118100
-62.60204140,5.37125700
-62.56204140,5.37125700
-62.52204140,0.96133300
-62.48204140,-3.44859100
-62.44204140,-7.85851600
-62.40204140,-12.26844000
-62.36204140,-12.26844000
-62.32204140,-16.67836000
-62.28204140,-16.67836000
-62.24204140,-21.08829000
-62.20204140,-25.49821000
-62.16204140,-29.90814000
-62.12204140,-29.90814000
-62.08204140,-34.31806000
-62.04204140,-34.31806000
-62.00204140,-43.15317000
-61.96204140,-43.15317000
-61.92204140,-47.56310000
-61.88204140,-47.56310000
-61.84204140,-51.97302000
-61.80204140,-56.38294000
-61.76204140,-60.79287000
-61.72204140,-60.79287000
-61.68204141,-65.20279000
-61.64204141,-65.20279000
-61.60204141,-69.61272000
-61.56204141,-69.61272000
-61.52204141,-74.02264000
-61.48204141,-78.43256000
-61.44204141,-82.84248000
-61.40204141,-82.84248000
-61.36204141,-82.84248000
-61.32204141,-87.25241000
-61.28204141,-87.25241000
-61.24204141,-96.08752000
-61.20204141,-96.08752000
-61.16204141,-100.49750000
-61.12204141,-100.49750000
-61.08204141,-104.90740000
-61.04204141,-104.90740000
-61.00204141,-113.72720000
-60.96204141,-113.72720000
-60.92204141,-118.13710000
-60.88204141,-118.13710000
-60.84204141,-122.54710000
-60.80204141,-122.54710000
-60.76204141,-126.95700000
-60.72204141,-131.36690000
-60.68204141,-135.79210000
-60.64204141,-135.79210000
-60.60204141,-140.20200000
-60.56204141,-140.20200000
-60.52204141,-140.20200000
-60.48204141,-149.02190000
-60.44204141,-149.02190000
-60.40204141,-149.02190000
-60.36204141,-153.43180000
-60.32204141,-157.84170000
-60.28204141,-157.84170000
-60.24204141,-162.25160000
-60.20204141,-166.66160000
-60.16204141,-166.66160000
-60.12204141,-171.07150000
-60.08204141,-171.07150000
-60.04204142,-175.48140000
-60.00204142,-175.48140000
-59.96204142,-179.89130000
-59.92204142,-184.31650000
-59.88204142,-184.31650000
-59.84204142,-184.31650000
-59.80204142,-188.72640000
-59.76204142,-188.72640000
-59.72204142,-193.13640000
-59.68204142,-193.13640000
-59.64204142,-197.54630000
-59.60204142,-197.54630000
-59.56204142,-201.95620000
-59.52204142,-206.36610000
-59.48204142,-206.36610000
-59.44204142,-206.36610000
-59.40204142,-210.77610000
-59.36204142,-210.77610000
-59.32204142,-210.77610000
-59.28204142,-215.18600000
-59.24204142,-219.59590000
-59.20204142,-224.00580000
-59.16204142,-224.00580000
-59.12204142,-224.00580000
-59.08204142,-228.41580000
-59.04204142,-228.41580000
-59.00204142,-228.41580000
-58.96204142,-232.84100000
-58.92204142,-232.84100000
-58.88204142,-237.25090000
-58.84204142,-241.66080000
-58.80204142,-241.66080000
-58.76204142,-241.66080000
-58.72204142,-241.66080000
-58.68204142,-246.07070000
-58.64204142,-246.07070000
-58.60204142,-246.07070000
-58.56204142,-250.48060000
-58.52204142,-254.89060000
-58.48204142,-254.89060000
-58.44204142,-254.89060000
