Time,Channel B
-58.42091526,-263.71040000
-58.38091526,-263.71040000
-58.34091526,-263.71040000
-58.30091526,-268.12040000
-58.26091526,-268.12040000
-58.22091526,-272.53030000
-58.18091526,-272.53030000
-58.14091526,-272.53030000
-58.10091526,-272.53030000
-58.06091526,-276.95550000
-58.02091526,-276.95550000
-57.98091526,-276.95550000
-57.94091526,-276.95550000
-57.90091526,-276.95550000
-57.86091526,-281.36540000
-57.82091526,-281.36540000
-57.78091526,-281.36540000
-57.74091526,-281.36540000
-57.70091526,-285.77530000
-57.66091526,-285.77530000
-57.62091526,-290.18520000
-57.58091526,-290.18520000
-57.54091526,-290.18520000
-57.50091526,-290.18520000
-57.46091527,-294.59520000
-57.42091527,-294.59520000
-57.38091527,-294.59520000
-57.34091527,-294.59520000
-57.30091527,-294.59520000
-57.26091527,-294.59520000
-57.22091527,-294.59520000
-57.18091527,-294.59520000
-57.14091527,-294.59520000
-57.10091527,-294.59520000
-57.06091527,-299.00510000
-57.02091527,-299.00510000
-56.98091527,-299.00510000
-56.94091527,-299.00510000
-56.90091527,-299.00510000
-56.86091527,-299.00510000
-56.82091527,-299.00510000
-56.78091527,-299.00510000
-56.74091527,-299.00510000
-56.70091527,-299.00510000
-56.66091527,-299.00510000
-56.62091527,-303.41500000
-56.58091527,-303.41500000
-56.54091527,-303.41500000
-56.50091527,-303.41500000
-56.46091527,-303.41500000
-56.42091527,-303.41500000
-56.38091527,-303.41500000
-56.34091527,-303.41500000
-56.30091527,-299.00510000
-56.26091527,-303.41500000
-56.22091527,-303.41500000
-56.18091527,-303.41500000
-56.14091527,-303.41500000
-56.10091527,-303.41500000
-56.06091527,-299.00510000
-56.02091527,-303.41500000
-55.98091527,-303.41500000
-55.94091527,-299.00510000
-55.90091527,-299.00510000
-55.86091527,-299.00510000
-55.82091528,-299.00510000
-55.78091528,-299.00510000
-55.74091528,-299.00510000
-55.70091528,-299.00510000
-55.66091528,-299.00510000
-55.62091528,-299.00510000
-55.58091528,-299.00510000
-55.54091528,-299.00510000
-55.50091528,-299.00510000
-55.46091528,-299.00510000
-55.42091528,-294.59520000
-55.38091528,-294.59520000
-55.34091528,-294.59520000
-55.30091528,-294.59520000
-55.26091528,-294.59520000
-55.22091528,-294.59520000
-55.18091528,-294.59520000
-55.14091528,-294.59520000
-55.10091528,-290.18520000
-55.06091528,-290.18520000
-55.02091528,-290.18520000
-54.98091528,-290.18520000
-54.94091528,-285.77530000
-54.90091528,-290.18520000
-54.86091528,-285.77530000
-54.82091528,-285.77530000
-54.78091528,-281.36540000
-54.74091528,-281.36540000
-54.70091528,-281.36540000
-54.66091528,-281.36540000
-54.62091528,-276.95550000
-54.58091528,-276.95550000
-54.54091528,-276.95550000
-54.50091528,-276.95550000
-54.46091528,-272.53030000
-54.42091528,-276.95550000
-54.38091528,-272.53030000
-54.34091528,-272.53030000
-54.30091528,-268.12040000
-54.26091528,-268.12040000
-54.22091528,-263.71040000
-54.18091528,-263.71040000
-54.14091529,-263.71040000
-54.10091529,-259.30050000
-54.06091529,-259.30050000
-54.02091529,-259.30050000
-53.98091529,-254.89060000
-53.94091529,-254.89060000
-53.90091529,-254.89060000
-53.86091529,-250.48060000
-53.82091529,-246.07070000
-53.78091529,-246.07070000
-53.74091529,-246.07070000
-53.70091529,-241.66080000
-53.66091529,-241.66080000
-53.62091529,-241.66080000
-53.58091529,-241.66080000
-53.54091529,-241.66080000
-53.50091529,-232.84100000
-53.46091529,-232.84100000
-53.42091529,-228.41580000
-53.38091529,-228.41580000
-53.34091529,-228.41580000
-53.30091529,-224.00580000
-53.26091529,-224.00580000
-53.22091529,-219.59590000
-53.18091529,-219.59590000
-53.14091529,-215.18600000
-53.10091529,-210.77610000
-53.06091529,-210.77610000
-53.02091529,-210.77610000
-52.98091529,-206.36610000
-52.94091529,-206.36610000
-52.90091529,-206.36610000
-52.86091529,-201.95620000
-52.82091529,-197.54630000
-52.78091529,-197.54630000
-52.74091529,-193.13640000
-52.70091529,-193.13640000
-52.66091529,-188.72640000
-52.62091529,-188.72640000
-52.58091529,-188.72640000
-52.54091529,-184.31650000
-52.50091530,-184.31650000
-52.46091530,-179.89130000
-52.42091530,-175.48140000
-52.38091530,-171.07150000
-52.34091530,-171.07150000
-52.30091530,-171.07150000
-52.26091530,-166.66160000
-52.22091530,-162.25160000
-52.18091530,-157.84170000
-52.14091530,-157.84170000
-52.10091530,-153.43180000
-52.06091530,-153.43180000
-52.02091530,-153.43180000
-51.98091530,-149.02190000
-51.94091530,-149.02190000
-51.90091530,-140.20200000
-51.86091530,-140.20200000
-51.82091530,-135.79210000
-51.78091530,-135.79210000
-51.74091530,-131.36690000
-51.70091530,-126.95700000
-51.66091530,-126.95700000
-51.62091530,-122.54710000
-51.58091530,-122.54710000
-51.54091530,-118.13710000
-51.50091530,-118.13710000
-51.46091530,-113.72720000
-51.42091530,-113.72720000
-51.38091530,-104.90740000
-51.34091530,-104.90740000
-51.30091530,-100.49750000
-51.26091530,-100.49750000
-51.22091530,-96.08752000
-51.18091530,-91.67760000
-51.14091530,-87.25241000
-51.10091530,-87.25241000
-51.06091530,-82.84248000
-51.02091530,-82.84248000
-50.98091530,-78.43256000
-50.94091530,-78.43256000
-50.90091530,-69.61272000
-50.86091531,-69.61272000
-50.82091531,-65.20279000
-50.78091531,-65.20279000
-50.74091531,-60.79287000
-50.70091531,-60.79287000
-50.66091531,-56.38294000
-50.62091531,-51.97302000
-50.58091531,-47.56310000
-50.54091531,-47.56310000
-50.50091531,-43.15317000
-50.46091531,-43.15317000
-50.42091531,-38.72799000
-50.38091531,-34.31806000
-50.34091531,-29.90814000
-50.30091531,-29.90814000
-50.26091531,-29.90814000
-50.22091531,-21.08829000
-50.18091531,-21.08829000
-50.14091531,-16.67836000
-50.10091531,-12.26844000
-50.06091531,-12.26844000
-50.02091531,-7.85851600
-49.98091531,-3.44859100
-49.94091531,0.96133300
-49.90091531,0.96133300
-49.86091531,5.37125700
-49.82091531,5.37125700
-49.78091531,9.78118100
-49.74091531,14.19111000
-49.70091531,18.60103000
-49.66091531,18.60103000
-49.62091531,23.01095000
-49.58091531,23.01095000
-49.54091531,27.42088000
-49.50091531,31.83080000
-49.46091531,36.24073000
-49.42091531,36.24073000
-49.38091531,40.65065000
-49.34091531,40.65065000
-49.30091531,45.06058000
-49.26091531,45.06058000
-49.22091532,53.89569000
-49.18091532,53.89569000
-49.14091532,58.30561000
-49.10091532,58.30561000
-49.06091532,62.71553000
-49.02091532,67.12546000
-48.98091532,71.53539000
-48.94091532,71.53539000
-48.90091532,75.94530000
-48.86091532,75.94530000
-48.82091532,80.35523000
-48.78091532,80.35523000
-48.74091532,84.76515000
-48.70091532,89.17508000
-48.66091532,89.17508000
-48.62091532,93.58500000
-48.58091532,93.58500000
-48.54091532,97.99493000
-48.50091532,102.42010000
-48.46091532,106.83000000
-48.42091532,106.83000000
-48.38091532,111.24000000
-48.34091532,111.24000000
-48.30091532,115.64990000
-48.26091532,120.05980000
-48.22091532,120.05980000
-48.18091532,124.46970000
-48.14091532,128.87970000
-48.10091532,128.87970000
-48.06091532,133.28960000
-48.02091532,133.28960000
-47.98091532,133.28960000
-47.94091532,142.10940000
-47.90091532,142.10940000
-47.86091532,146.53460000
-47.82091532,146.53460000
-47.78091532,146.53460000
-47.74091532,150.94450000
-47.70091532,155.35450000
-47.66091532,159.76440000
-47.62091532,159.76440000
-47.58091533,164.17430000
-47.54091533,164.17430000
-47.50091533,164.17430000
-47.46091533,168.58420000
-47.42091533,168.58420000
-47.38091533,177.40410000
-47.34091533,177.40410000
-47.30091533,181.81400000
-47.26091533,181.81400000
-47.22091533,181.81400000
-47.18091533,186.22390000
-47.14091533,186.22390000
-47.10091533,190.63390000
-47.06091533,195.05900000
-47.02091533,195.05900000
-46.98091533,199.46900000
-46.94091533,199.46900000
-46.90091533,199.46900000
-46.86091533,199.46900000
-46.82091533,203.87890000
-46.78091533,203.87890000
-46.74091533,208.28880000
-46.70091533,212.69870000
-46.66091533,212.69870000
-46.62091533,217.10870000
-46.58091533,217.10870000
-46.54091533,217.10870000
-46.50091533,221.51860000
-46.46091533,221.51860000
-46.42091533,225.92850000
-46.38091533,225.92850000
-46.34091533,230.33840000
-46.30091533,230.33840000
-46.26091533,230.33840000
-46.22091533,234.74840000
-46.18091533,234.74840000
-46.14091533,234.74840000
-46.10091533,234.74840000
-46.06091533,239.15830000
-46.02091533,239.15830000
-45.98091533,239.15830000
-45.94091534,243.58350000
-45.90091534,247.99340000
-45.86091534,247.99340000
-45.82091534,247.99340000
-45.78091534,252.40330000
-45.74091534,252.40330000
-45.70091534,252.40330000
-45.66091534,252.40330000
-45.62091534,256.81320000
-45.58091534,256.81320000
-45.54091534,261.22310000
-45.50091534,261.22310000
-45.46091534,265.63310000
-45.42091534,265.63310000
-45.38091534,265.63310000
-45.34091534,265.63310000
-45.30091534,265.63310000
-45.26091534,265.63310000
-45.22091534,270.04300000
-45.18091534,270.04300000
-45.14091534,270.04300000
-45.10091534,270.04300000
-45.06091534,270.04300000
-45.02091534,274.45290000
-44.98091534,270.04300000
-44.94091534,274.45290000
-44.90091534,274.45290000
-44.86091534,274.45290000
-44.82091534,274.45290000
-44.78091534,278.86290000
-44.74091534,278.86290000
-44.70091534,278.86290000
-44.66091534,283.27280000
-44.62091534,283.27280000
-44.58091534,283.27280000
-44.54091534,283.27280000
-44.50091534,283.27280000
-44.46091534,283.27280000
-44.42091534,283.27280000
-44.38091534,283.27280000
-44.34091534,287.69800000
-44.30091535,287.69800000
-44.26091535,287.69800000
-44.22091535,287.69800000
-44.18091535,287.69800000
-44.14091535,287.69800000
-44.10091535,287.69800000
-44.06091535,287.69800000
-44.02091535,287.69800000
-43.98091535,287.69800000
-43.94091535,287.69800000
-43.90091535,287.69800000
-43.86091535,287.69800000
-43.82091535,287.69800000
-43.78091535,287.69800000
-43.74091535,287.69800000
-43.70091535,287.69800000
-43.66091535,287.69800000
-43.62091535,287.69800000
-43.58091535,287.69800000
-43.54091535,287.69800000
-43.50091535,287.69800000
-43.46091535,287.69800000
-43.42091535,287.69800000
-43.38091535,287.69800000
-43.34091535,287.69800000
-43.30091535,283.27280000
-43.26091535,287.69800000
-43.22091535,287.69800000
-43.18091535,283.27280000
-43.14091535,283.27280000
-43.10091535,283.27280000
-43.06091535,283.27280000
-43.02091535,283.27280000
-42.98091535,283.27280000
-42.94091535,283.27280000
-42.90091535,283.27280000
-42.86091535,278.86290000
-42.82091535,278.86290000
-42.78091535,278.86290000
-42.74091535,278.86290000
-42.70091535,278.86290000
-42.66091535,274.45290000
-42.62091536,274.45290000
-42.58091536,274.45290000
-42.54091536,274.45290000
-42.50091536,270.04300000
-42.46091536,270.04300000
-42.42091536,270.04300000
-42.38091536,270.04300000
-42.34091536,270.04300000
-42.30091536,270.04300000
-42.26091536,270.04300000
-42.22091536,265.63310000
-42.18091536,265.63310000
-42.14091536,261.22310000
-42.10091536,261.22310000
-42.06091536,261.22310000
-42.02091536,261.22310000
-41.98091536,256.81320000
-41.94091536,252.40330000
-41.90091536,252.40330000
-41.86091536,252.40330000
-41.82091536,252.40330000
-41.78091536,252.40330000
-41.74091536,247.99340000
-41.70091536,247.99340000
-41.66091536,243.58350000
-41.62091536,247.99340000
-41.58091536,243.58350000
-41.54091536,239.15830000
-41.50091536,239.15830000
-41.46091536,239.15830000
-41.42091536,234.74840000
-41.38091536,234.74840000
-41.34091536,234.74840000
-41.30091536,230.33840000
-41.26091536,230.33840000
-41.22091536,230.33840000
-41.18091536,225.92850000
-41.14091536,221.51860000
-41.10091536,221.51860000
-41.06091536,221.51860000
-41.02091536,217.10870000
-40.98091537,217.10870000
-40.94091537,217.10870000
-40.90091537,212.69870000
-40.86091537,212.69870000
-40.82091537,208.28880000
-40.78091537,203.87890000
-40.74091537,203.87890000
-40.70091537,203.87890000
-40.66091537,199.46900000
-40.62091537,199.46900000
-40.58091537,199.46900000
-40.54091537,195.05900000
-40.50091537,195.05900000
-40.46091537,190.63390000
-40.42091537,186.22390000
-40.38091537,186.22390000
-40.34091537,181.81400000
-40.30091537,181.81400000
-40.26091537,181.81400000
-40.22091537,177.40410000
-40.18091537,177.40410000
-40.14091537,172.99420000
-40.10091537,168.58420000
-40.06091537,168.58420000
-40.02091537,164.17430000
-39.98091537,164.17430000
-39.94091537,159.76440000
-39.90091537,159.76440000
-39.86091537,155.35450000
-39.82091537,150.94450000
-39.78091537,150.94450000
-39.74091537,150.94450000
-39.70091537,146.53460000
-39.66091537,142.10940000
-39.62091537,142.10940000
-39.58091537,137.69950000
-39.54091537,133.28960000
-39.50091537,133.28960000
-39.46091537,128.87970000
-39.42091537,128.87970000
-39.38091537,128.87970000
-39.34091538,124.46970000
-39.30091538,120.05980000
-39.26091538,115.64990000
-39.22091538,111.24000000
-39.18091538,111.24000000
-39.14091538,106.83000000
-39.10091538,106.83000000
-39.06091538,102.42010000
-39.02091538,97.99493000
-38.98091538,97.99493000
-38.94091538,93.58500000
-38.90091538,93.58500000
-38.86091538,89.17508000
-38.82091538,89.17508000
-38.78091538,84.76515000
-38.74091538,80.35523000
-38.70091538,75.94530000
-38.66091538,75.94530000
-38.62091538,71.53539000
-38.58091538,71.53539000
-38.54091538,67.12546000
-38.50091538,62.71553000
-38.46091538,58.30561000
-38.42091538,58.30561000
-38.38091538,58.30561000
-38.34091538,53.89569000
-38.30091538,49.47050000
-38.26091538,45.06058000
-38.22091538,40.65065000
-38.18091538,40.65065000
-38.14091538,40.65065000
-38.10091538,36.24073000
-38.06091538,31.83080000
-38.02091538,27.42088000
-37.98091538,23.01095000
-37.94091538,23.01095000
-37.90091538,18.60103000
-37.86091538,18.60103000
-37.82091538,14.19111000
-37.78091538,9.78118100
-37.74091538,5.37125700
-37.70091539,5.37125700
-37.66091539,5.37125700
-37.62091539,0.96133300
-37.58091539,-3.44859100
-37.54091539,-7.85851600
-37.50091539,-12.26844000
-37.46091539,-12.26844000
-37.42091539,-16.67836000
-37.38091539,-21.08829000
-37.34091539,-25.49821000
-37.30091539,-25.49821000
-37.26091539,-29.90814000
-37.22091539,-29.90814000
-37.18091539,-34.31806000
-37.14091539,-34.31806000
-37.10091539,-43.15317000
-37.06091539,-43.15317000
-37.02091539,-47.56310000
-36.98091539,-47.56310000
-36.94091539,-51.97302000
-36.90091539,-56.38294000
-36.86091539,-60.79287000
-36.82091539,-60.79287000
-36.78091539,-65.20279000
-36.74091539,-65.20279000
-36.70091539,-65.20279000
-36.66091539,-69.61272000
-36.62091539,-74.02264000
-36.58091539,-78.43256000
-36.54091539,-82.84248000
-36.50091539,-82.84248000
-36.46091539,-87.25241000
-36.42091539,-87.25241000
-36.38091539,-91.67760000
-36.34091539,-96.08752000
-36.30091539,-96.08752000
-36.26091539,-100.49750000
-36.22091539,-100.49750000
-36.18091539,-104.90740000
-36.14091539,-109.31730000
-36.10091539,-113.72720000
-36.06091540,-118.13710000
-36.02091540,-118.13710000
-35.98091540,-118.13710000
-35.94091540,-122.54710000
-35.90091540,-126.95700000
-35.86091540,-131.36690000
-35.82091540,-131.36690000
-35.78091540,-135.79210000
-35.74091540,-135.79210000
-35.70091540,-135.79210000
-35.66091540,-140.20200000
-35.62091540,-144.61190000
-35.58091540,-144.61190000
-35.54091540,-149.02190000
-35.50091540,-153.43180000
-35.46091540,-153.43180000
-35.42091540,-157.84170000
-35.38091540,-157.84170000
-35.34091540,-162.25160000
-35.30091540,-166.66160000
-35.26091540,-166.66160000
-35.22091540,-171.07150000
-35.18091540,-171.07150000
-35.14091540,-175.48140000
-35.10091540,-175.48140000
-35.06091540,-179.89130000
-35.02091540,-184.31650000
-34.98091540,-188.72640000
-34.94091540,-188.72640000
-34.90091540,-188.72640000
-34.86091540,-188.72640000
-34.82091540,-193.13640000
-34.78091540,-193.13640000
-34.74091540,-197.54630000
-34.70091540,-201.95620000
-34.66091540,-201.95620000
-34.62091540,-206.36610000
-34.58091540,-206.36610000
-34.54091540,-210.77610000
-34.50091540,-210.77610000
-34.46091540,-210.77610000
-34.42091541,-219.59590000
-34.38091541,-219.59590000
-34.34091541,-219.59590000
-34.30091541,-224.00580000
-34.26091541,-224.00580000
-34.22091541,-228.41580000
-34.18091541,-228.41580000
-34.14091541,-228.41580000
-34.10091541,-232.84100000
-34.06091541,-237.25090000
-34.02091541,-237.25090000
-33.98091541,-237.25090000
-33.94091541,-241.66080000
-33.90091541,-241.66080000
-33.86091541,-241.66080000
-33.82091541,-246.07070000
-33.78091541,-246.07070000
-33.74091541,-246.07070000
-33.70091541,-250.48060000
-33.66091541,-254.89060000
-33.62091541,-254.89060000
-33.58091541,-259.30050000
-33.54091541,-259.30050000
-33.50091541,-259.30050000
-33.46091541,-259.30050000
-33.42091541,-263.71040000
-33.38091541,-263.71040000
-33.34091541,-263.71040000
-33.30091541,-263.71040000
-33.26091541,-268.12040000
-33.22091541,-268.12040000
-33.18091541,-272.53030000
-33.14091541,-272.53030000
-33.10091541,-276.95550000
-33.06091541,-276.95550000
-33.02091541,-276.95550000
-32.98091541,-276.95550000
-32.94091541,-276.95550000
-32.90091541,-276.95550000
-32.86091541,-276.95550000
-32.82091541,-281.36540000
-32.78091542,-281.36540000
-32.74091542,-281.36540000
-32.70091542,-285.77530000
-32.66091542,-285.77530000
-32.62091542,-290.18520000
-32.58091542,-290.18520000
-32.54091542,-290.18520000
-32.50091542,-290.18520000
-32.46091542,-290.18520000
-32.42091542,-290.18520000
-32.38091542,-294.59520000
-32.34091542,-294.59520000
-32.30091542,-294.59520000
-32.26091542,-294.59520000
-32.22091542,-294.59520000
-32.18091542,-294.59520000
-32.14091542,-294.59520000
-32.10091542,-294.59520000
-32.06091542,-294.59520000
-32.02091542,-299.00510000
-31.98091542,-299.00510000
-31.94091542,-299.00510000
-31.90091542,-299.00510000
-31.86091542,-299.00510000
-31.82091542,-299.00510000
-31.78091542,-299.00510000
-31.74091542,-299.00510000
-31.70091542,-299.00510000
-31.66091542,-299.00510000
-31.62091542,-303.41500000
-31.58091542,-299.00510000
-31.54091542,-303.41500000
-31.50091542,-303.41500000
-31.46091542,-303.41500000
-31.42091542,-299.00510000
-31.38091542,-303.41500000
-31.34091542,-303.41500000
-31.30091542,-303.41500000
-31.26091542,-303.41500000
-31.22091542,-303.41500000
-31.18091542,-303.41500000
-31.14091542,-303.41500000
-31.10091543,-303.41500000
-31.06091543,-303.41500000
-31.02091543,-303.41500000
-30.98091543,-303.41500000
-30.94091543,-299.00510000
-30.90091543,-303.41500000
-30.86091543,-299.00510000
-30.82091543,-299.00510000
-30.78091543,-299.00510000
-30.74091543,-299.00510000
-30.70091543,-299.00510000
-30.66091543,-299.00510000
-30.62091543,-299.00510000
-30.58091543,-299.00510000
-30.54091543,-299.00510000
-30.50091543,-299.00510000
-30.46091543,-299.00510000
-30.42091543,-294.59520000
-30.38091543,-294.59520000
-30.34091543,-294.59520000
-30.30091543,-294.59520000
-30.26091543,-294.59520000
-30.22091543,-294.59520000
-30.18091543,-294.59520000
-30.14091543,-294.59520000
-30.10091543,-290.18520000
-30.06091543,-290.18520000
-30.02091543,-290.18520000
-29.98091543,-290.18520000
-29.94091543,-285.77530000
-29.90091543,-290.18520000
-29.86091543,-285.77530000
-29.82091543,-281.36540000
-29.78091543,-281.36540000
-29.74091543,-281.36540000
-29.70091543,-281.36540000
-29.66091543,-276.95550000
-29.62091543,-276.95550000
-29.58091543,-276.95550000
-29.54091543,-276.95550000
-29.50091543,-272.53030000
-29.46091544,-272.53030000
-29.42091544,-272.53030000
-29.38091544,-272.53030000
-29.34091544,-268.12040000
-29.30091544,-263.71040000
-29.26091544,-268.12040000
-29.22091544,-263.71040000
-29.18091544,-263.71040000
-29.14091544,-263.71040000
-29.10091544,-259.30050000
-29.06091544,-259.30050000
-29.02091544,-259.30050000
-28.98091544,-259.30050000
-28.94091544,-254.89060000
-28.90091544,-254.89060000
-28.86091544,-246.07070000
-28.82091544,-246.07070000
-28.78091544,-246.07070000
-28.74091544,-246.07070000
-28.70091544,-241.66080000
-28.66091544,-241.66080000
-28.62091544,-241.66080000
-28.58091544,-241.66080000
-28.54091544,-237.25090000
-28.50091544,-237.25090000
-28.46091544,-232.84100000
-28.42091544,-228.41580000
-28.38091544,-228.41580000
-28.34091544,-224.00580000
-28.30091544,-224.00580000
-28.26091544,-224.00580000
-28.22091544,-224.00580000
-28.18091544,-219.59590000
-28.14091544,-215.18600000
-28.10091544,-215.18600000
-28.06091544,-210.77610000
-28.02091544,-210.77610000
-27.98091544,-206.36610000
-27.94091544,-206.36610000
-27.90091544,-206.36610000
-27.86091544,-201.95620000
-27.82091545,-201.95620000
-27.78091545,-197.54630000
-27.74091545,-193.13640000
-27.70091545,-193.13640000
-27.66091545,-188.72640000
-27.62091545,-188.72640000
-27.58091545,-188.72640000
-27.54091545,-184.31650000
-27.50091545,-179.89130000
-27.46091545,-179.89130000
-27.42091545,-175.48140000
-27.38091545,-171.07150000
-27.34091545,-171.07150000
-27.30091545,-171.07150000
-27.26091545,-162.25160000
-27.22091545,-162.25160000
-27.18091545,-157.84170000
-27.14091545,-157.84170000
-27.10091545,-153.43180000
-27.06091545,-153.43180000
-27.02091545,-153.43180000
-26.98091545,-149.02190000
-26.94091545,-144.61190000
-26.90091545,-140.20200000
-26.86091545,-140.20200000
-26.82091545,-135.79210000
-26.78091545,-135.79210000
-26.74091545,-131.36690000
-26.70091545,-131.36690000
-26.66091545,-126.95700000
-26.62091545,-122.54710000
-26.58091545,-118.13710000
-26.54091545,-118.13710000
-26.50091545,-118.13710000
-26.46091545,-113.72720000
-26.42091545,-109.31730000
-26.38091545,-104.90740000
-26.34091545,-104.90740000
-26.30091545,-100.49750000
-26.26091545,-100.49750000
-26.22091545,-96.08752000
-26.18091546,-91.67760000
-26.14091546,-87.25241000
-26.10091546,-87.25241000
-26.06091546,-82.84248000
-26.02091546,-82.84248000
-25.98091546,-78.43256000
-25.94091546,-78.43256000
-25.90091546,-69.61272000
-25.86091546,-69.61272000
-25.82091546,-69.61272000
-25.78091546,-65.20279000
-25.74091546,-60.79287000
-25.70091546,-60.79287000
-25.66091546,-51.97302000
-25.62091546,-51.97302000
-25.58091546,-47.56310000
-25.54091546,-47.56310000
-25.50091546,-47.56310000
-25.46091546,-43.15317000
-25.42091546,-38.72799000
-25.38091546,-34.31806000
-25.34091546,-29.90814000
-25.30091546,-29.90814000
-25.26091546,-25.49821000
-25.22091546,-21.08829000
-25.18091546,-21.08829000
-25.14091546,-16.67836000
-25.10091546,-12.26844000
-25.06091546,-12.26844000
-25.02091546,-7.85851600
-24.98091546,-7.85851600
-24.94091546,0.96133300
-24.90091546,0.96133300
-24.86091546,5.37125700
-24.82091546,9.78118100
-24.78091546,9.78118100
-24.74091546,14.19111000
-24.70091546,18.60103000
-24.66091546,18.60103000
-24.62091546,23.01095000
-24.58091546,23.01095000
-24.54091547,27.42088000
-24.50091547,31.83080000
-24.46091547,36.24073000
-24.42091547,36.24073000
-24.38091547,40.65065000
-24.34091547,40.65065000
-24.30091547,45.06058000
-24.26091547,49.47050000
-24.22091547,53.89569000
-24.18091547,53.89569000
-24.14091547,58.30561000
-24.10091547,58.30561000
-24.06091547,62.71553000
-24.02091547,67.12546000
-23.98091547,71.53539000
-23.94091547,71.53539000
-23.90091547,75.94530000
-23.86091547,75.94530000
-23.82091547,80.35523000
-23.78091547,84.76515000
-23.74091547,84.76515000
-23.70091547,89.17508000
-23.66091547,93.58500000
-23.62091547,93.58500000
-23.58091547,97.99493000
-23.54091547,97.99493000
-23.50091547,102.42010000
-23.46091547,106.83000000
-23.42091547,111.24000000
-23.38091547,111.24000000
-23.34091547,111.24000000
-23.30091547,115.64990000
-23.26091547,120.05980000
-23.22091547,120.05980000
-23.18091547,124.46970000
-23.14091547,128.87970000
-23.10091547,128.87970000
-23.06091547,133.28960000
-23.02091547,133.28960000
-22.98091547,137.69950000
-22.94091547,142.10940000
-22.90091548,142.10940000
-22.86091548,146.53460000
-22.82091548,146.53460000
-22.78091548,146.53460000
-22.74091548,150.94450000
-22.70091548,155.35450000
-22.66091548,159.76440000
-22.62091548,164.17430000
-22.58091548,164.17430000
-22.54091548,164.17430000
-22.50091548,164.17430000
-22.46091548,168.58420000
-22.42091548,172.99420000
-22.38091548,177.40410000
-22.34091548,177.40410000
-22.30091548,181.81400000
-22.26091548,181.81400000
-22.22091548,181.81400000
-22.18091548,186.22390000
-22.14091548,186.22390000
-22.10091548,190.63390000
-22.06091548,195.05900000
-22.02091548,195.05900000
-21.98091548,199.46900000
-21.94091548,199.46900000
-21.90091548,199.46900000
-21.86091548,199.46900000
-21.82091548,203.87890000
-21.78091548,203.87890000
-21.74091548,212.69870000
-21.70091548,212.69870000
-21.66091548,212.69870000
-21.62091548,217.10870000
-21.58091548,217.10870000
-21.54091548,217.10870000
-21.50091548,221.51860000
-21.46091548,221.51860000
-21.42091548,221.51860000
-21.38091548,225.92850000
-21.34091548,230.33840000
-21.30091548,230.33840000
-21.26091549,230.33840000
-21.22091549,234.74840000
-21.18091549,234.74840000
-21.14091549,234.74840000
-21.10091549,239.15830000
-21.06091549,239.15830000
-21.02091549,239.15830000
-20.98091549,239.15830000
-20.94091549,243.58350000
-20.90091549,247.99340000
-20.86091549,247.99340000
-20.82091549,247.99340000
-20.78091549,252.40330000
-20.74091549,252.40330000
-20.70091549,252.40330000
-20.66091549,252.40330000
-20.62091549,252.40330000
-20.58091549,256.81320000
-20.54091549,256.81320000
-20.50091549,265.63310000
-20.46091549,261.22310000
-20.42091549,265.63310000
-20.38091549,265.63310000
-20.34091549,265.63310000
-20.30091549,265.63310000
-20.26091549,270.04300000
-20.22091549,270.04300000
-20.18091549,270.04300000
-20.14091549,270.04300000
-20.10091549,270.04300000
-20.06091549,270.04300000
-20.02091549,274.45290000
-19.98091549,274.45290000
-19.94091549,274.45290000
-19.90091549,274.45290000
-19.86091549,274.45290000
-19.82091549,274.45290000
-19.78091549,274.45290000
-19.74091549,278.86290000
-19.70091549,278.86290000
-19.66091549,283.27280000
-19.62091550,283.27280000
-19.58091550,283.27280000
-19.54091550,283.27280000
-19.50091550,283.27280000
-19.46091550,283.27280000
-19.42091550,283.27280000
-19.38091550,283.27280000
-19.34091550,287.69800000
-19.30091550,287.69800000
-19.26091550,287.69800000
-19.22091550,287.69800000
-19.18091550,287.69800000
-19.14091550,287.69800000
-19.10091550,287.69800000
-19.06091550,287.69800000
-19.02091550,287.69800000
-18.98091550,287.69800000
-18.94091550,287.69800000
-18.90091550,287.69800000
-18.86091550,287.69800000
-18.82091550,287.69800000
-18.78091550,287.69800000
-18.74091550,287.69800000
-18.70091550,287.69800000
-18.66091550,287.69800000
-18.62091550,287.69800000
-18.58091550,287.69800000
-18.54091550,287.69800000
-18.50091550,287.69800000
-18.46091550,287.69800000
-18.42091550,287.69800000
-18.38091550,287.69800000
-18.34091550,287.69800000
-18.30091550,287.69800000
-18.26091550,287.69800000
-18.22091550,287.69800000
-18.18091550,283.27280000
-18.14091550,283.27280000
-18.10091550,283.27280000
-18.06091550,283.27280000
-18.02091550,283.27280000
-17.98091550,283.27280000
-17.94091551,283.27280000
-17.90091551,283.27280000
-17.86091551,278.86290000
-17.82091551,278.86290000
-17.78091551,278.86290000
-17.74091551,278.86290000
-17.70091551,274.45290000
-17.66091551,274.45290000
-17.62091551,274.45290000
-17.58091551,274.45290000
-17.54091551,270.04300000
-17.50091551,270.04300000
-17.46091551,270.04300000
-17.42091551,270.04300000
-17.38091551,270.04300000
-17.34091551,270.04300000
-17.30091551,270.04300000
-17.26091551,270.04300000
-17.22091551,265.63310000
-17.18091551,265.63310000
-17.14091551,265.63310000
-17.10091551,261.22310000
-17.06091551,265.63310000
