Time,Channel B
-80.41732080,-290.18520000
-80.37732080,-290.18520000
-80.33732080,-290.18520000
-80.29732080,-290.18520000
-80.25732080,-290.18520000
-80.21732080,-290.18520000
-80.17732080,-290.18520000
-80.13732080,-285.77530000
-80.09732080,-285.77530000
-80.05732080,-281.36540000
-80.01732080,-281.36540000
-79.97732081,-281.36540000
-79.93732081,-281.36540000
-79.89732081,-281.36540000
-79.85732081,-276.95550000
-79.81732081,-276.95550000
-79.77732081,-276.95550000
-79.73732081,-276.95550000
-79.69732081,-276.95550000
-79.65732081,-276.95550000
-79.61732081,-276.95550000
-79.57732081,-272.53030000
-79.53732081,-272.53030000
-79.49732081,-272.53030000
-79.45732081,-272.53030000
-79.41732081,-268.12040000
-79.37732081,-268.12040000
-79.33732081,-263.71040000
-79.29732081,-263.71040000
-79.25732081,-259.30050000
-79.21732081,-263.71040000
-79.17732081,-259.30050000
-79.13732081,-259.30050000
-79.09732081,-259.30050000
-79.05732081,-254.89060000
-79.01732081,-254.89060000
-78.97732081,-254.89060000
-78.93732081,-246.07070000
-78.89732081,-246.07070000
-78.85732081,-246.07070000
-78.81732081,-246.07070000
-78.77732081,-241.66080000
-78.73732081,-241.66080000
-78.69732081,-241.66080000
-78.65732081,-241.66080000
-78.61732081,-237.25090000
-78.57732081,-237.25090000
-78.53732081,-237.25090000
-78.49732081,-232.84100000
-78.45732081,-228.41580000
-78.41732081,-228.41580000
-78.37732081,-224.00580000
-78.33732082,-224.00580000
-78.29732082,-224.00580000
-78.25732082,-219.59590000
-78.21732082,-219.59590000
-78.17732082,-215.18600000
-78.13732082,-215.18600000
-78.09732082,-210.77610000
-78.05732082,-210.77610000
-78.01732082,-206.36610000
-77.97732082,-206.36610000
-77.93732082,-206.36610000
-77.89732082,-201.95620000
-77.85732082,-201.95620000
-77.81732082,-197.54630000
-77.77732082,-193.13640000
-77.73732082,-193.13640000
-77.69732082,-193.13640000
-77.65732082,-188.72640000
-77.61732082,-188.72640000
-77.57732082,-184.31650000
-77.53732082,-184.31650000
-77.49732082,-175.48140000
-77.45732082,-175.48140000
-77.41732082,-175.48140000
-77.37732082,-171.07150000
-77.33732082,-171.07150000
-77.29732082,-171.07150000
-77.25732082,-166.66160000
-77.21732082,-157.84170000
-77.17732082,-157.84170000
-77.13732082,-153.43180000
-77.09732082,-153.43180000
-77.05732082,-153.43180000
-77.01732082,-153.43180000
-76.97732082,-149.02190000
-76.93732082,-144.61190000
-76.89732082,-140.20200000
-76.85732082,-140.20200000
-76.81732082,-135.79210000
-76.77732082,-135.79210000
-76.73732082,-131.36690000
-76.69732083,-131.36690000
-76.65732083,-126.95700000
-76.61732083,-122.54710000
-76.57732083,-122.54710000
-76.53732083,-118.13710000
-76.49732083,-118.13710000
-76.45732083,-113.72720000
-76.41732083,-104.90740000
-76.37732083,-104.90740000
-76.33732083,-104.90740000
-76.29732083,-100.49750000
-76.25732083,-100.49750000
-76.21732083,-96.08752000
-76.17732083,-91.67760000
-76.13732083,-87.25241000
-76.09732083,-87.25241000
-76.05732083,-82.84248000
-76.01732083,-82.84248000
-75.97732083,-78.43256000
-75.93732083,-78.43256000
-75.89732083,-74.02264000
-75.85732083,-69.61272000
-75.81732083,-65.20279000
-75.77732083,-65.20279000
-75.73732083,-65.20279000
-75.69732083,-56.38294000
-75.65732083,-60.79287000
-75.61732083,-51.97302000
-75.57732083,-47.56310000
-75.53732083,-47.56310000
-75.49732083,-47.56310000
-75.45732083,-43.15317000
-75.41732083,-38.72799000
-75.37732083,-34.31806000
-75.33732083,-29.90814000
-75.29732083,-29.90814000
-75.25732083,-25.49821000
-75.21732083,-21.08829000
-75.17732083,-16.67836000
-75.13732083,-16.67836000
-75.09732083,-12.26844000
-75.05732084,-12.26844000
-75.01732084,-7.85851600
-74.97732084,-7.85851600
-74.93732084,-3.44859100
-74.89732084,0.96133300
-74.85732084,5.37125700
-74.81732084,5.37125700
-74.77732084,9.78118100
-74.73732084,14.19111000
-74.69732084,18.60103000
-74.65732084,18.60103000
-74.61732084,23.01095000
-74.57732084,23.01095000
-74.53732084,27.42088000
-74.49732084,27.42088000
-74.45732084,36.24073000
-74.41732084,36.24073000
-74.37732084,40.65065000
-74.33732084,40.65065000
-74.29732084,45.06058000
-74.25732084,49.47050000
-74.21732084,53.89569000
-74.17732084,53.89569000
-74.13732084,58.30561000
-74.09732084,58.30561000
-74.05732084,62.71553000
-74.01732084,62.71553000
-73.97732084,67.12546000
-73.93732084,71.53539000
-73.89732084,75.94530000
-73.85732084,75.94530000
-73.81732084,80.35523000
-73.77732084,80.35523000
-73.73732084,84.76515000
-73.69732084,89.17508000
-73.65732084,93.58500000
-73.61732084,93.58500000
-73.57732084,97.99493000
-73.53732084,97.99493000
-73.49732084,102.42010000
-73.45732084,106.83000000
-73.41732084,106.83000000
-73.37732085,111.24000000
-73.33732085,111.24000000
-73.29732085,115.64990000
-73.25732085,120.05980000
-73.21732085,124.46970000
-73.17732085,124.46970000
-73.13732085,128.87970000
-73.09732085,128.87970000
-73.05732085,133.28960000
-73.01732085,133.28960000
-72.97732085,137.69950000
-72.93732085,142.10940000
-72.89732085,142.10940000
-72.85732085,146.53460000
-72.81732085,146.53460000
-72.77732085,150.94450000
-72.73732085,150.94450000
-72.69732085,155.35450000
-72.65732085,159.76440000
-72.61732085,164.17430000
-72.57732085,164.17430000
-72.53732085,164.17430000
-72.49732085,168.58420000
-72.45732085,172.99420000
-72.41732085,177.40410000
-72.37732085,177.40410000
-72.33732085,177.40410000
-72.29732085,181.81400000
-72.25732085,181.81400000
-72.21732085,181.81400000
-72.17732085,186.22390000
-72.13732085,190.63390000
-72.09732085,195.05900000
-72.05732085,195.05900000
-72.01732085,195.05900000
-71.97732085,199.46900000
-71.93732085,199.46900000
-71.89732085,203.87890000
-71.85732085,203.87890000
-71.81732085,203.87890000
-71.77732085,212.69870000
-71.73732086,212.69870000
-71.69732086,212.69870000
-71.65732086,217.10870000
-71.61732086,217.10870000
-71.57732086,217.10870000
-71.53732086,221.51860000
-71.49732086,221.51860000
-71.45732086,225.92850000
-71.41732086,230.33840000
-71.37732086,230.33840000
-71.33732086,230.33840000
-71.29732086,234.74840000
-71.25732086,234.74840000
-71.21732086,234.74840000
-71.17732086,234.74840000
-71.13732086,239.15830000
-71.09732086,239.15830000
-71.05732086,239.15830000
-71.01732086,247.99340000
-70.97732086,247.99340000
-70.93732086,247.99340000
-70.89732086,252.40330000
-70.85732086,252.40330000
-70.81732086,252.40330000
-70.77732086,252.40330000
-70.73732086,256.81320000
-70.69732086,256.81320000
-70.65732086,261.22310000
-70.61732086,261.22310000
-70.57732086,265.63310000
-70.53732086,265.63310000
-70.49732086,265.63310000
-70.45732086,270.04300000
-70.41732086,265.63310000
-70.37732086,270.04300000
-70.33732086,270.04300000
-70.29732086,270.04300000
-70.25732086,274.45290000
-70.21732086,274.45290000
-70.17732086,274.45290000
-70.13732086,274.45290000
-70.09732087,274.45290000
-70.05732087,274.45290000
-70.01732087,278.86290000
-69.97732087,283.27280000
-69.93732087,283.27280000
-69.89732087,283.27280000
-69.85732087,283.27280000
-69.81732087,283.27280000
-69.77732087,283.27280000
-69.73732087,287.69800000
-69.69732087,287.69800000
-69.65732087,287.69800000
-69.61732087,287.69800000
-69.57732087,287.69800000
-69.53732087,287.69800000
-69.49732087,287.69800000
-69.45732087,292.10790000
-69.41732087,287.69800000
-69.37732087,292.10790000
-69.33732087,292.10790000
-69.29732087,292.10790000
-69.25732087,292.10790000
-69.21732087,292.10790000
-69.17732087,292.10790000
-69.13732087,292.10790000
-69.09732087,292.10790000
-69.05732087,292.10790000
-69.01732087,296.51780000
-68.97732087,296.51780000
-68.93732087,296.51780000
-68.89732087,296.51780000
-68.85732087,296.51780000
-68.81732087,296.51780000
-68.77732087,296.51780000
-68.73732087,296.51780000
-68.69732087,296.51780000
-68.65732087,296.51780000
-68.61732087,296.51780000
-68.57732087,296.51780000
-68.53732087,296.51780000
-68.49732087,296.51780000
-68.45732088,296.51780000
-68.41732088,292.10790000
-68.37732088,296.51780000
-68.33732088,292.10790000
-68.29732088,292.10790000
-68.25732088,292.10790000
-68.21732088,292.10790000
-68.17732088,292.10790000
-68.13732088,292.10790000
-68.09732088,292.10790000
-68.05732088,292.10790000
-68.01732088,292.10790000
-67.97732088,287.69800000
-67.93732088,292.10790000
-67.89732088,287.69800000
-67.85732088,287.69800000
-67.81732088,292.10790000
-67.77732088,287.69800000
-67.73732088,287.69800000
-67.69732088,287.69800000
-67.65732088,287.69800000
-67.61732088,287.69800000
-67.57732088,287.69800000
-67.53732088,287.69800000
-67.49732088,283.27280000
-67.45732088,283.27280000
-67.41732088,283.27280000
-67.37732088,283.27280000
-67.33732088,278.86290000
-67.29732088,283.27280000
-67.25732088,278.86290000
-67.21732088,274.45290000
-67.17732088,274.45290000
-67.13732088,274.45290000
-67.09732088,274.45290000
-67.05732088,270.04300000
-67.01732088,270.04300000
-66.97732088,270.04300000
-66.93732088,270.04300000
-66.89732088,270.04300000
-66.85732088,265.63310000
-66.81732089,265.63310000
-66.77732089,265.63310000
-66.73732089,265.63310000
-66.69732089,261.22310000
-66.65732089,261.22310000
-66.61732089,256.81320000
-66.57732089,256.81320000
-66.53732089,252.40330000
-66.49732089,252.40330000
-66.45732089,252.40330000
-66.41732089,247.99340000
-66.37732089,247.99340000
-66.33732089,247.99340000
-66.29732089,243.58350000
-66.25732089,243.58350000
-66.21732089,239.15830000
-66.17732089,239.15830000
-66.13732089,234.74840000
-66.09732089,234.74840000
-66.05732089,234.74840000
-66.01732089,230.33840000
-65.97732089,230.33840000
-65.93732089,230.33840000
-65.89732089,230.33840000
-65.85732089,225.92850000
-65.81732089,221.51860000
-65.77732089,221.51860000
-65.73732089,217.10870000
-65.69732089,217.10870000
-65.65732089,217.10870000
-65.61732089,212.69870000
-65.57732089,212.69870000
-65.53732089,208.28880000
-65.49732089,208.28880000
-65.45732089,203.87890000
-65.41732089,203.87890000
-65.37732089,199.46900000
-65.33732089,199.46900000
-65.29732089,195.05900000
-65.25732089,195.05900000
-65.21732089,195.05900000
-65.17732090,190.63390000
-65.13732090,186.22390000
-65.09732090,186.22390000
-65.05732090,181.81400000
-65.01732090,181.81400000
-64.97732090,177.40410000
-64.93732090,177.40410000
-64.89732090,172.99420000
-64.85732090,168.58420000
-64.81732090,168.58420000
-64.77732090,164.17430000
-64.73732090,164.17430000
-64.69732090,164.17430000
-64.65732090,159.76440000
-64.61732090,155.35450000
-64.57732090,150.94450000
-64.53732090,150.94450000
-64.49732090,150.94450000
-64.45732090,146.53460000
-64.41732090,146.53460000
-64.37732090,142.10940000
-64.33732090,142.10940000
-64.29732090,137.69950000
-64.25732090,133.28960000
-64.21732090,128.87970000
-64.17732090,128.87970000
-64.13732090,124.46970000
-64.09732090,124.46970000
-64.05732090,120.05980000
-64.01732090,115.64990000
-63.97732090,111.24000000
-63.93732090,111.24000000
-63.89732090,106.83000000
-63.85732090,106.83000000
-63.81732090,102.42010000
-63.77732090,97.99493000
-63.73732090,93.58500000
-63.69732090,93.58500000
-63.65732090,89.17508000
-63.61732090,89.17508000
-63.57732090,89.17508000
-63.53732091,80.35523000
-63.49732091,80.35523000
-63.45732091,75.94530000
-63.41732091,75.94530000
-63.37732091,71.53539000
-63.33732091,71.53539000
-63.29732091,67.12546000
-63.25732091,62.71553000
-63.21732091,58.30561000
-63.17732091,58.30561000
-63.13732091,58.30561000
-63.09732091,53.89569000
-63.05732091,49.47050000
-63.01732091,45.06058000
-62.97732091,40.65065000
-62.93732091,40.65065000
-62.89732091,36.24073000
-62.85732091,36.24073000
-62.81732091,31.83080000
-62.77732091,27.42088000
-62.73732091,23.01095000
-62.69732091,23.01095000
-62.65732091,18.60103000
-62.61732091,18.60103000
-62.57732091,14.19111000
-62.53732091,9.78118100
-62.49732091,5.37125700
-62.45732091,5.37125700
-62.41732091,0.96133300
-62.37732091,-3.44859100
-62.33732091,-3.44859100
-62.29732091,-7.85851600
-62.25732091,-12.26844000
-62.21732091,-12.26844000
-62.17732091,-16.67836000
-62.13732091,-21.08829000
-62.09732091,-21.08829000
-62.05732091,-25.49821000
-62.01732091,-29.90814000
-61.97732091,-29.90814000
-61.93732091,-29.90814000
-61.89732091,-34.31806000
-61.85732092,-43.15317000
-61.81732092,-43.15317000
-61.77732092,-47.56310000
-61.73732092,-51.97302000
-61.69732092,-51.97302000
-61.65732092,-51.97302000
-61.61732092,-56.38294000
-61.57732092,-60.79287000
-61.53732092,-65.20279000
-61.49732092,-65.20279000
-61.45732092,-69.61272000
-61.41732092,-69.61272000
-61.37732092,-78.43256000
-61.33732092,-78.43256000
-61.29732092,-82.84248000
-61.25732092,-82.84248000
-61.21732092,-82.84248000
-61.17732092,-87.25241000
-61.13732092,-91.67760000
-61.09732092,-91.67760000
-61.05732092,-100.49750000
-61.01732092,-100.49750000
-60.97732092,-104.90740000
-60.93732092,-104.90740000
-60.89732092,-104.90740000
-60.85732092,-113.72720000
-60.81732092,-118.13710000
-60.77732092,-118.13710000
-60.73732092,-118.13710000
-60.69732092,-122.54710000
-60.65732092,-122.54710000
-60.61732092,-131.36690000
-60.57732092,-131.36690000
-60.53732092,-135.79210000
-60.49732092,-135.79210000
-60.45732092,-140.20200000
-60.41732092,-140.20200000
-60.37732092,-144.61190000
-60.33732092,-149.02190000
-60.29732092,-149.02190000
-60.25732092,-153.43180000
-60.21732093,-153.43180000
-60.17732093,-153.43180000
-60.13732093,-157.84170000
-60.09732093,-162.25160000
-60.05732093,-166.66160000
-60.01732093,-171.07150000
-59.97732093,-171.07150000
-59.93732093,-171.07150000
-59.89732093,-171.07150000
-59.85732093,-175.48140000
-59.81732093,-179.89130000
-59.77732093,-184.31650000
-59.73732093,-184.31650000
-59.69732093,-188.72640000
-59.65732093,-188.72640000
-59.61732093,-188.72640000
-59.57732093,-193.13640000
-59.53732093,-193.13640000
-59.49732093,-193.13640000
-59.45732093,-197.54630000
-59.41732093,-201.95620000
-59.37732093,-201.95620000
-59.33732093,-206.36610000
-59.29732093,-206.36610000
-59.25732093,-210.77610000
-59.21732093,-210.77610000
-59.17732093,-210.77610000
-59.13732093,-215.18600000
-59.09732093,-219.59590000
-59.05732093,-219.59590000
-59.01732093,-224.00580000
-58.97732093,-224.00580000
-58.93732093,-224.00580000
-58.89732093,-224.00580000
-58.85732093,-228.41580000
-58.81732093,-228.41580000
-58.77732093,-232.84100000
-58.73732093,-237.25090000
-58.69732093,-237.25090000
-58.65732093,-241.66080000
-58.61732093,-241.66080000
-58.57732094,-241.66080000
-58.53732094,-241.66080000
-58.49732094,-241.66080000
-58.45732094,-246.07070000
-58.41732094,-246.07070000
