Time,Channel B
-80.41320989,-290.18520000
-80.37320989,-290.18520000
-80.33320989,-285.77530000
-80.29320989,-285.77530000
-80.25320989,-281.36540000
-80.21320989,-285.77530000
-80.17320989,-281.36540000
-80.13320989,-281.36540000
-80.09320989,-281.36540000
-80.05320989,-281.36540000
-80.01320989,-281.36540000
-79.97320989,-281.36540000
-79.93320989,-276.95550000
-79.89320989,-276.95550000
-79.85320989,-276.95550000
-79.81320989,-276.95550000
-79.77320989,-276.95550000
-79.73320989,-272.53030000
-79.69320989,-272.53030000
-79.65320989,-272.53030000
-79.61320989,-268.12040000
-79.57320989,-268.12040000
-79.53320989,-268.12040000
-79.49320989,-268.12040000
-79.45320989,-263.71040000
-79.41320989,-263.71040000
-79.37320989,-263.71040000
-79.33320989,-259.30050000
-79.29320989,-259.30050000
-79.25320989,-259.30050000
-79.21320989,-259.30050000
-79.17320989,-254.89060000
-79.13320989,-254.89060000
-79.09320989,-254.89060000
-79.05320989,-254.89060000
-79.01320989,-246.07070000
-78.97320990,-246.07070000
-78.93320990,-246.07070000
-78.89320990,-246.07070000
-78.85320990,-241.66080000
-78.81320990,-241.66080000
-78.77320990,-241.66080000
-78.73320990,-241.66080000
-78.69320990,-237.25090000
-78.65320990,-237.25090000
-78.61320990,-232.84100000
-78.57320990,-232.84100000
-78.53320990,-228.41580000
-78.49320990,-228.41580000
-78.45320990,-224.00580000
-78.41320990,-224.00580000
-78.37320990,-224.00580000
-78.33320990,-219.59590000
-78.29320990,-219.59590000
-78.25320990,-219.59590000
-78.21320990,-210.77610000
-78.17320990,-210.77610000
-78.13320990,-210.77610000
-78.09320990,-210.77610000
-78.05320990,-206.36610000
-78.01320990,-206.36610000
-77.97320990,-206.36610000
-77.93320990,-201.95620000
-77.89320990,-197.54630000
-77.85320990,-193.13640000
-77.81320990,-193.13640000
-77.77320990,-193.13640000
-77.73320990,-188.72640000
-77.69320990,-188.72640000
-77.65320990,-188.72640000
-77.61320990,-184.31650000
-77.57320990,-179.89130000
-77.53320990,-175.48140000
-77.49320990,-175.48140000
-77.45320990,-171.07150000
-77.41320990,-171.07150000
-77.37320990,-171.07150000
-77.33320991,-171.07150000
-77.29320991,-162.25160000
-77.25320991,-157.84170000
-77.21320991,-157.84170000
-77.17320991,-157.84170000
-77.13320991,-153.43180000
-77.09320991,-149.02190000
-77.05320991,-149.02190000
-77.01320991,-149.02190000
-76.97320991,-140.20200000
-76.93320991,-140.20200000
-76.89320991,-135.79210000
-76.85320991,-135.79210000
-76.81320991,-135.79210000
-76.77320991,-131.36690000
-76.73320991,-126.95700000
-76.69320991,-122.54710000
-76.65320991,-122.54710000
-76.61320991,-122.54710000
-76.57320991,-118.13710000
-76.53320991,-113.72720000
-76.49320991,-113.72720000
-76.45320991,-109.31730000
-76.41320991,-104.90740000
-76.37320991,-100.49750000
-76.33320991,-100.49750000
-76.29320991,-100.49750000
-76.25320991,-96.08752000
-76.21320991,-91.67760000
-76.17320991,-87.25241000
-76.13320991,-82.84248000
-76.09320991,-82.84248000
-76.05320991,-82.84248000
-76.01320991,-78.43256000
-75.97320991,-78.43256000
-75.93320991,-69.61272000
-75.89320991,-69.61272000
-75.85320991,-65.20279000
-75.81320991,-65.20279000
-75.77320991,-60.79287000
-75.73320991,-60.79287000
-75.69320992,-56.38294000
-75.65320992,-51.97302000
-75.61320992,-51.97302000
-75.57320992,-47.56310000
-75.53320992,-43.15317000
-75.49320992,-43.15317000
-75.45320992,-38.72799000
-75.41320992,-34.31806000
-75.37320992,-29.90814000
-75.33320992,-29.90814000
-75.29320992,-25.49821000
-75.25320992,-21.08829000
-75.21320992,-16.67836000
-75.17320992,-16.67836000
-75.13320992,-12.26844000
-75.09320992,-12.26844000
-75.05320992,-7.85851600
-75.01320992,-7.85851600
-74.97320992,0.96133300
-74.93320992,0.96133300
-74.89320992,5.37125700
-74.85320992,5.37125700
-74.81320992,9.78118100
-74.77320992,14.19111000
-74.73320992,18.60103000
-74.69320992,18.60103000
-74.65320992,23.01095000
-74.61320992,23.01095000
-74.57320992,27.42088000
-74.53320992,31.83080000
-74.49320992,36.24073000
-74.45320992,40.65065000
-74.41320992,40.65065000
-74.37320992,40.65065000
-74.33320992,45.06058000
-74.29320992,49.47050000
-74.25320992,53.89569000
-74.21320992,53.89569000
-74.17320992,58.30561000
-74.13320992,58.30561000
-74.09320992,62.71553000
-74.05320993,67.12546000
-74.01320993,67.12546000
-73.97320993,71.53539000
-73.93320993,75.94530000
-73.89320993,75.94530000
-73.85320993,80.35523000
-73.81320993,80.35523000
-73.77320993,89.17508000
-73.73320993,89.17508000
-73.69320993,93.58500000
-73.65320993,93.58500000
-73.61320993,97.99493000
-73.57320993,97.99493000
-73.53320993,102.42010000
-73.49320993,106.83000000
-73.45320993,106.83000000
-73.41320993,111.24000000
-73.37320993,111.24000000
-73.33320993,115.64990000
-73.29320993,120.05980000
-73.25320993,124.46970000
-73.21320993,128.87970000
-73.17320993,128.87970000
-73.13320993,128.87970000
-73.09320993,133.28960000
-73.05320993,133.28960000
-73.01320993,137.69950000
-72.97320993,142.10940000
-72.93320993,146.53460000
-72.89320993,146.53460000
-72.85320993,150.94450000
-72.81320993,150.94450000
-72.77320993,155.35450000
-72.73320993,155.35450000
-72.69320993,159.76440000
-72.65320993,164.17430000
-72.61320993,164.17430000
-72.57320993,164.17430000
-72.53320993,168.58420000
-72.49320993,168.58420000
-72.45320993,177.40410000
-72.41320994,177.40410000
-72.37320994,181.81400000
-72.33320994,181.81400000
-72.29320994,181.81400000
-72.25320994,186.22390000
-72.21320994,190.63390000
-72.17320994,190.63390000
-72.13320994,195.05900000
-72.09320994,195.05900000
-72.05320994,199.46900000
-72.01320994,199.46900000
-71.97320994,199.46900000
-71.93320994,203.87890000
-71.89320994,203.87890000
-71.85320994,212.69870000
-71.81320994,212.69870000
-71.77320994,212.69870000
-71.73320994,212.69870000
-71.69320994,217.10870000
-71.65320994,217.10870000
-71.61320994,217.10870000
-71.57320994,221.51860000
-71.53320994,225.92850000
-71.49320994,225.92850000
-71.45320994,230.33840000
-71.41320994,230.33840000
-71.37320994,234.74840000
-71.33320994,234.74840000
-71.29320994,234.74840000
-71.25320994,239.15830000
-71.21320994,239.15830000
-71.17320994,239.15830000
-71.13320994,239.15830000
-71.09320994,247.99340000
-71.05320994,247.99340000
-71.01320994,247.99340000
-70.97320994,247.99340000
-70.93320994,252.40330000
-70.89320994,252.40330000
-70.85320994,252.40330000
-70.81320994,256.81320000
-70.77320994,256.81320000
-70.73320995,261.22310000
-70.69320995,261.22310000
-70.65320995,265.63310000
-70.61320995,265.63310000
-70.57320995,265.63310000
-70.53320995,270.04300000
-70.49320995,270.04300000
-70.45320995,270.04300000
-70.41320995,270.04300000
-70.37320995,270.04300000
-70.33320995,274.45290000
-70.29320995,274.45290000
-70.25320995,274.45290000
-70.21320995,274.45290000
-70.17320995,274.45290000
-70.13320995,278.86290000
-70.09320995,283.27280000
-70.05320995,283.27280000
-70.01320995,283.27280000
-69.97320995,283.27280000
-69.93320995,287.69800000
-69.89320995,287.69800000
-69.85320995,287.69800000
-69.81320995,287.69800000
-69.77320995,287.69800000
-69.73320995,287.69800000
-69.69320995,287.69800000
-69.65320995,287.69800000
-69.61320995,287.69800000
-69.57320995,287.69800000
-69.53320995,292.10790000
-69.49320995,292.10790000
-69.45320995,292.10790000
-69.41320995,292.10790000
-69.37320995,296.51780000
-69.33320995,292.10790000
-69.29320995,292.10790000
-69.25320995,296.51780000
-69.21320995,296.51780000
-69.17320995,296.51780000
-69.13320995,296.51780000
-69.09320996,300.92770000
-69.05320996,300.92770000
-69.01320996,296.51780000
-68.97320996,300.92770000
-68.93320996,300.92770000
-68.89320996,300.92770000
-68.85320996,300.92770000
-68.81320996,300.92770000
-68.77320996,300.92770000
-68.73320996,300.92770000
-68.69320996,300.92770000
-68.65320996,300.92770000
-68.61320996,300.92770000
-68.57320996,300.92770000
-68.53320996,300.92770000
-68.49320996,300.92770000
-68.45320996,300.92770000
-68.41320996,300.92770000
-68.37320996,300.92770000
-68.33320996,300.92770000
-68.29320996,300.92770000
-68.25320996,300.92770000
-68.21320996,296.51780000
-68.17320996,296.51780000
-68.13320996,296.51780000
-68.09320996,296.51780000
-68.05320996,296.51780000
-68.01320996,296.51780000
-67.97320996,292.10790000
-67.93320996,292.10790000
-67.89320996,292.10790000
-67.85320996,292.10790000
-67.81320996,292.10790000
-67.77320996,292.10790000
-67.73320996,292.10790000
-67.69320996,292.10790000
-67.65320996,287.69800000
-67.61320996,287.69800000
-67.57320996,287.69800000
-67.53320996,287.69800000
-67.49320996,287.69800000
-67.45320997,287.69800000
-67.41320997,287.69800000
-67.37320997,283.27280000
-67.33320997,283.27280000
-67.29320997,283.27280000
-67.25320997,283.27280000
-67.21320997,283.27280000
-67.17320997,278.86290000
-67.13320997,278.86290000
-67.09320997,278.86290000
-67.05320997,274.45290000
-67.01320997,270.04300000
-66.97320997,270.04300000
-66.93320997,270.04300000
-66.89320997,270.04300000
-66.85320997,270.04300000
-66.81320997,270.04300000
-66.77320997,270.04300000
-66.73320997,265.63310000
-66.69320997,265.63310000
-66.65320997,265.63310000
-66.61320997,265.63310000
-66.57320997,261.22310000
-66.53320997,256.81320000
-66.49320997,256.81320000
-66.45320997,252.40330000
-66.41320997,252.40330000
-66.37320997,252.40330000
-66.33320997,252.40330000
-66.29320997,247.99340000
-66.25320997,247.99340000
-66.21320997,239.15830000
-66.17320997,243.58350000
-66.13320997,243.58350000
-66.09320997,234.74840000
-66.05320997,234.74840000
-66.01320997,234.74840000
-65.97320997,234.74840000
-65.93320997,230.33840000
-65.89320997,230.33840000
-65.85320997,230.33840000
-65.81320998,230.33840000
-65.77320998,225.92850000
-65.73320998,221.51860000
-65.69320998,221.51860000
-65.65320998,217.10870000
-65.61320998,217.10870000
-65.57320998,217.10870000
-65.53320998,212.69870000
-65.49320998,212.69870000
-65.45320998,208.28880000
-65.41320998,203.87890000
-65.37320998,203.87890000
-65.33320998,199.46900000
-65.29320998,199.46900000
-65.25320998,199.46900000
-65.21320998,195.05900000
-65.17320998,195.05900000
-65.13320998,195.05900000
-65.09320998,186.22390000
-65.05320998,186.22390000
-65.01320998,181.81400000
-64.97320998,181.81400000
-64.93320998,181.81400000
-64.89320998,177.40410000
-64.85320998,177.40410000
-64.81320998,172.99420000
-64.77320998,168.58420000
-64.73320998,164.17430000
-64.69320998,164.17430000
-64.65320998,164.17430000
-64.61320998,159.76440000
-64.57320998,159.76440000
-64.53320998,155.35450000
-64.49320998,150.94450000
-64.45320998,146.53460000
-64.41320998,146.53460000
-64.37320998,146.53460000
-64.33320998,142.10940000
-64.29320998,142.10940000
-64.25320998,137.69950000
-64.21320998,133.28960000
-64.17320999,133.28960000
-64.13320999,128.87970000
-64.09320999,124.46970000
-64.05320999,124.46970000
-64.01320999,120.05980000
-63.97320999,115.64990000
-63.93320999,111.24000000
-63.89320999,111.24000000
-63.85320999,111.24000000
-63.81320999,106.83000000
-63.77320999,102.42010000
-63.73320999,97.99493000
-63.69320999,97.99493000
-63.65320999,93.58500000
-63.61320999,93.58500000
-63.57320999,89.17508000
-63.53320999,89.17508000
-63.49320999,84.76515000
-63.45320999,75.94530000
-63.41320999,75.94530000
-63.37320999,75.94530000
-63.33320999,75.94530000
-63.29320999,67.12546000
-63.25320999,67.12546000
-63.21320999,62.71553000
-63.17320999,62.71553000
-63.13320999,58.30561000
-63.09320999,53.89569000
-63.05320999,53.89569000
-63.01320999,49.47050000
-62.97320999,45.06058000
-62.93320999,40.65065000
-62.89320999,40.65065000
-62.85320999,40.65065000
-62.81320999,36.24073000
-62.77320999,31.83080000
-62.73320999,27.42088000
-62.69320999,23.01095000
-62.65320999,23.01095000
-62.61320999,18.60103000
-62.57320999,18.60103000
-62.53321000,14.19111000
-62.49321000,9.78118100
-62.45321000,5.37125700
-62.41321000,5.37125700
-62.37321000,0.96133300
-62.33321000,0.96133300
-62.29321000,-3.44859100
-62.25321000,-7.85851600
-62.21321000,-12.26844000
-62.17321000,-12.26844000
-62.13321000,-16.67836000
-62.09321000,-16.67836000
-62.05321000,-21.08829000
-62.01321000,-25.49821000
-61.97321000,-29.90814000
-61.93321000,-29.90814000
-61.89321000,-34.31806000
-61.85321000,-34.31806000
-61.81321000,-43.15317000
-61.77321000,-43.15317000
-61.73321000,-47.56310000
-61.69321000,-47.56310000
-61.65321000,-51.97302000
-61.61321000,-56.38294000
-61.57321000,-60.79287000
-61.53321000,-60.79287000
-61.49321000,-65.20279000
-61.45321000,-65.20279000
-61.41321000,-69.61272000
-61.37321000,-74.02264000
-61.33321000,-74.02264000
-61.29321000,-78.43256000
-61.25321000,-82.84248000
-61.21321000,-82.84248000
-61.17321000,-87.25241000
-61.13321000,-87.25241000
-61.09321000,-87.25241000
-61.05321000,-96.08752000
-61.01321000,-96.08752000
-60.97321000,-100.49750000
-60.93321000,-100.49750000
-60.89321001,-104.90740000
-60.85321001,-109.31730000
-60.81321001,-113.72720000
-60.77321001,-113.72720000
-60.73321001,-118.13710000
-60.69321001,-118.13710000
-60.65321001,-122.54710000
-60.61321001,-126.95700000
-60.57321001,-131.36690000
-60.53321001,-131.36690000
-60.49321001,-135.79210000
-60.45321001,-135.79210000
-60.41321001,-140.20200000
-60.37321001,-140.20200000
-60.33321001,-144.61190000
-60.29321001,-144.61190000
-60.25321001,-149.02190000
-60.21321001,-153.43180000
-60.17321001,-153.43180000
-60.13321001,-153.43180000
-60.09321001,-157.84170000
-60.05321001,-162.25160000
-60.01321001,-162.25160000
-59.97321001,-166.66160000
-59.93321001,-171.07150000
-59.89321001,-171.07150000
-59.85321001,-171.07150000
-59.81321001,-175.48140000
-59.77321001,-175.48140000
-59.73321001,-184.31650000
-59.69321001,-184.31650000
-59.65321001,-188.72640000
-59.61321001,-188.72640000
-59.57321001,-188.72640000
-59.53321001,-193.13640000
-59.49321001,-193.13640000
-59.45321001,-193.13640000
-59.41321001,-197.54630000
-59.37321001,-201.95620000
-59.33321001,-201.95620000
-59.29321001,-206.36610000
-59.25321001,-206.36610000
-59.21321002,-206.36610000
-59.17321002,-210.77610000
-59.13321002,-210.77610000
-59.09321002,-215.18600000
-59.05321002,-219.59590000
-59.01321002,-219.59590000
-58.97321002,-224.00580000
-58.93321002,-224.00580000
-58.89321002,-224.00580000
-58.85321002,-224.00580000
-58.81321002,-228.41580000
-58.77321002,-228.41580000
-58.73321002,-232.84100000
-58.69321002,-237.25090000
-58.65321002,-237.25090000
-58.61321002,-237.25090000
-58.57321002,-241.66080000
-58.53321002,-241.66080000
-58.49321002,-241.66080000
-58.45321002,-241.66080000
-58.41321002,-246.07070000
