Time,Channel B
-80.40743278,-290.18520000
-80.36743278,-290.18520000
-80.32743278,-290.18520000
-80.28743278,-285.77530000
-80.24743278,-285.77530000
-80.20743278,-281.36540000
-80.16743278,-285.77530000
-80.12743278,-281.36540000
-80.08743278,-281.36540000
-80.04743278,-281.36540000
-80.00743278,-281.36540000
-79.96743278,-281.36540000
-79.92743278,-276.95550000
-79.88743278,-276.95550000
-79.84743278,-276.95550000
-79.80743278,-276.95550000
-79.76743278,-276.95550000
-79.72743278,-272.53030000
-79.68743278,-276.95550000
-79.64743278,-272.53030000
-79.60743278,-272.53030000
-79.56743278,-272.53030000
-79.52743278,-268.12040000
-79.48743278,-268.12040000
-79.44743278,-263.71040000
-79.40743278,-263.71040000
-79.36743278,-263.71040000
-79.32743278,-263.71040000
-79.28743278,-263.71040000
-79.24743278,-259.30050000
-79.20743278,-259.30050000
-79.16743278,-259.30050000
-79.12743278,-259.30050000
-79.08743278,-254.89060000
-79.04743278,-254.89060000
-79.00743278,-250.48060000
-78.96743278,-246.07070000
-78.92743279,-246.07070000
-78.88743279,-246.07070000
-78.84743279,-246.07070000
-78.80743279,-241.66080000
-78.76743279,-241.66080000
-78.72743279,-241.66080000
-78.68743279,-241.66080000
-78.64743279,-237.25090000
-78.60743279,-232.84100000
-78.56743279,-232.84100000
-78.52743279,-228.41580000
-78.48743279,-228.41580000
-78.44743279,-224.00580000
-78.40743279,-224.00580000
-78.36743279,-224.00580000
-78.32743279,-224.00580000
-78.28743279,-219.59590000
-78.24743279,-219.59590000
-78.20743279,-215.18600000
-78.16743279,-210.77610000
-78.12743279,-210.77610000
-78.08743279,-210.77610000
-78.04743279,-206.36610000
-78.00743279,-206.36610000
-77.96743279,-206.36610000
-77.92743279,-201.95620000
-77.88743279,-201.95620000
-77.84743279,-197.54630000
-77.80743279,-197.54630000
-77.76743279,-193.13640000
-77.72743279,-188.72640000
-77.68743279,-188.72640000
-77.64743279,-188.72640000
-77.60743279,-188.72640000
-77.56743279,-184.31650000
-77.52743279,-175.48140000
-77.48743279,-175.48140000
-77.44743279,-175.48140000
-77.40743279,-171.07150000
-77.36743279,-171.07150000
-77.32743279,-171.07150000
-77.28743280,-162.25160000
-77.24743280,-162.25160000
-77.20743280,-157.84170000
-77.16743280,-157.84170000
-77.12743280,-153.43180000
-77.08743280,-153.43180000
-77.04743280,-149.02190000
-77.00743280,-149.02190000
-76.96743280,-144.61190000
-76.92743280,-140.20200000
-76.88743280,-140.20200000
-76.84743280,-135.79210000
-76.80743280,-135.79210000
-76.76743280,-131.36690000
-76.72743280,-131.36690000
-76.68743280,-126.95700000
-76.64743280,-122.54710000
-76.60743280,-122.54710000
-76.56743280,-118.13710000
-76.52743280,-118.13710000
-76.48743280,-113.72720000
-76.44743280,-113.72720000
-76.40743280,-104.90740000
-76.36743280,-100.49750000
-76.32743280,-100.49750000
-76.28743280,-100.49750000
-76.24743280,-96.08752000
-76.20743280,-91.67760000
-76.16743280,-87.25241000
-76.12743280,-87.25241000
-76.08743280,-87.25241000
-76.04743280,-82.84248000
-76.00743280,-82.84248000
-75.96743280,-78.43256000
-75.92743280,-69.61272000
-75.88743280,-69.61272000
-75.84743280,-69.61272000
-75.80743280,-65.20279000
-75.76743280,-65.20279000
-75.72743280,-60.79287000
-75.68743280,-56.38294000
-75.64743280,-51.97302000
-75.60743281,-51.97302000
-75.56743281,-47.56310000
-75.52743281,-47.56310000
-75.48743281,-43.15317000
-75.44743281,-43.15317000
-75.40743281,-34.31806000
-75.36743281,-34.31806000
-75.32743281,-29.90814000
-75.28743281,-25.49821000
-75.24743281,-25.49821000
-75.20743281,-21.08829000
-75.16743281,-16.67836000
-75.12743281,-16.67836000
-75.08743281,-12.26844000
-75.04743281,-7.85851600
-75.00743281,-7.85851600
-74.96743281,-3.44859100
-74.92743281,0.96133300
-74.88743281,5.37125700
-74.84743281,5.37125700
-74.80743281,9.78118100
-74.76743281,9.78118100
-74.72743281,14.19111000
-74.68743281,18.60103000
-74.64743281,23.01095000
-74.60743281,23.01095000
-74.56743281,23.01095000
-74.52743281,27.42088000
-74.48743281,36.24073000
-74.44743281,36.24073000
-74.40743281,40.65065000
-74.36743281,40.65065000
-74.32743281,45.06058000
-74.28743281,49.47050000
-74.24743281,49.47050000
-74.20743281,53.89569000
-74.16743281,58.30561000
-74.12743281,58.30561000
-74.08743281,62.71553000
-74.04743281,62.71553000
-74.00743281,71.53539000
-73.96743282,71.53539000
-73.92743282,75.94530000
-73.88743282,75.94530000
-73.84743282,80.35523000
-73.80743282,84.76515000
-73.76743282,89.17508000
-73.72743282,89.17508000
-73.68743282,89.17508000
-73.64743282,93.58500000
-73.60743282,97.99493000
-73.56743282,97.99493000
-73.52743282,102.42010000
-73.48743282,106.83000000
-73.44743282,106.83000000
-73.40743282,111.24000000
-73.36743282,111.24000000
-73.32743282,111.24000000
-73.28743282,120.05980000
-73.24743282,120.05980000
-73.20743282,124.46970000
-73.16743282,128.87970000
-73.12743282,128.87970000
-73.08743282,133.28960000
-73.04743282,133.28960000
-73.00743282,137.69950000
-72.96743282,142.10940000
-72.92743282,142.10940000
-72.88743282,146.53460000
-72.84743282,146.53460000
-72.80743282,150.94450000
-72.76743282,150.94450000
-72.72743282,155.35450000
-72.68743282,159.76440000
-72.64743282,164.17430000
-72.60743282,164.17430000
-72.56743282,164.17430000
-72.52743282,168.58420000
-72.48743282,172.99420000
-72.44743282,177.40410000
-72.40743282,177.40410000
-72.36743282,177.40410000
-72.32743283,181.81400000
-72.28743283,181.81400000
-72.24743283,186.22390000
-72.20743283,186.22390000
-72.16743283,190.63390000
-72.12743283,195.05900000
-72.08743283,195.05900000
-72.04743283,199.46900000
-72.00743283,199.46900000
-71.96743283,199.46900000
-71.92743283,203.87890000
-71.88743283,203.87890000
-71.84743283,208.28880000
-71.80743283,212.69870000
-71.76743283,212.69870000
-71.72743283,212.69870000
-71.68743283,217.10870000
-71.64743283,217.10870000
-71.60743283,217.10870000
-71.56743283,221.51860000
-71.52743283,221.51860000
-71.48743283,225.92850000
-71.44743283,230.33840000
-71.40743283,230.33840000
-71.36743283,230.33840000
-71.32743283,234.74840000
-71.28743283,234.74840000
-71.24743283,234.74840000
-71.20743283,239.15830000
-71.16743283,239.15830000
-71.12743283,239.15830000
-71.08743283,243.58350000
-71.04743283,247.99340000
-71.00743283,247.99340000
-70.96743283,247.99340000
-70.92743283,252.40330000
-70.88743283,252.40330000
-70.84743283,252.40330000
-70.80743283,256.81320000
-70.76743283,252.40330000
-70.72743283,256.81320000
-70.68743284,261.22310000
-70.64743284,265.63310000
-70.60743284,265.63310000
-70.56743284,265.63310000
-70.52743284,265.63310000
-70.48743284,270.04300000
-70.44743284,270.04300000
-70.40743284,270.04300000
-70.36743284,270.04300000
-70.32743284,274.45290000
-70.28743284,270.04300000
-70.24743284,274.45290000
-70.20743284,274.45290000
-70.16743284,274.45290000
-70.12743284,278.86290000
-70.08743284,278.86290000
-70.04743284,283.27280000
-70.00743284,283.27280000
-69.96743284,283.27280000
-69.92743284,283.27280000
-69.88743284,283.27280000
-69.84743284,283.27280000
-69.80743284,287.69800000
-69.76743284,287.69800000
-69.72743284,287.69800000
-69.68743284,287.69800000
-69.64743284,287.69800000
-69.60743284,287.69800000
-69.56743284,287.69800000
-69.52743284,292.10790000
-69.48743284,292.10790000
-69.44743284,292.10790000
-69.40743284,292.10790000
-69.36743284,292.10790000
-69.32743284,296.51780000
-69.28743284,292.10790000
-69.24743284,292.10790000
-69.20743284,292.10790000
-69.16743284,296.51780000
-69.12743284,296.51780000
-69.08743284,296.51780000
-69.04743285,296.51780000
-69.00743285,296.51780000
-68.96743285,296.51780000
-68.92743285,296.51780000
-68.88743285,300.92770000
-68.84743285,296.51780000
-68.80743285,300.92770000
-68.76743285,300.92770000
-68.72743285,296.51780000
-68.68743285,300.92770000
-68.64743285,300.92770000
-68.60743285,300.92770000
-68.56743285,300.92770000
-68.52743285,300.92770000
-68.48743285,296.51780000
-68.44743285,300.92770000
-68.40743285,300.92770000
-68.36743285,296.51780000
-68.32743285,296.51780000
-68.28743285,296.51780000
-68.24743285,296.51780000
-68.20743285,296.51780000
-68.16743285,296.51780000
-68.12743285,296.51780000
-68.08743285,296.51780000
-68.04743285,296.51780000
-68.00743285,292.10790000
-67.96743285,296.51780000
-67.92743285,296.51780000
-67.88743285,292.10790000
-67.84743285,292.10790000
-67.80743285,292.10790000
-67.76743285,292.10790000
-67.72743285,287.69800000
-67.68743285,287.69800000
-67.64743285,287.69800000
-67.60743285,287.69800000
-67.56743285,287.69800000
-67.52743285,287.69800000
-67.48743285,287.69800000
-67.44743285,287.69800000
-67.40743286,287.69800000
-67.36743286,283.27280000
-67.32743286,283.27280000
-67.28743286,283.27280000
-67.24743286,283.27280000
-67.20743286,278.86290000
-67.16743286,274.45290000
-67.12743286,274.45290000
-67.08743286,274.45290000
-67.04743286,274.45290000
-67.00743286,274.45290000
-66.96743286,270.04300000
-66.92743286,270.04300000
-66.88743286,270.04300000
-66.84743286,270.04300000
-66.80743286,270.04300000
-66.76743286,265.63310000
-66.72743286,265.63310000
-66.68743286,265.63310000
-66.64743286,265.63310000
-66.60743286,261.22310000
-66.56743286,261.22310000
-66.52743286,256.81320000
-66.48743286,256.81320000
-66.44743286,252.40330000
-66.40743286,252.40330000
-66.36743286,252.40330000
-66.32743286,247.99340000
-66.28743286,247.99340000
-66.24743286,247.99340000
-66.20743286,243.58350000
-66.16743286,243.58350000
-66.12743286,239.15830000
-66.08743286,239.15830000
-66.04743286,234.74840000
-66.00743286,234.74840000
-65.96743286,234.74840000
-65.92743286,230.33840000
-65.88743286,230.33840000
-65.84743286,230.33840000
-65.80743286,225.92850000
-65.76743287,225.92850000
-65.72743287,221.51860000
-65.68743287,217.10870000
-65.64743287,217.10870000
-65.60743287,217.10870000
-65.56743287,212.69870000
-65.52743287,212.69870000
-65.48743287,212.69870000
-65.44743287,208.28880000
-65.40743287,203.87890000
-65.36743287,203.87890000
-65.32743287,199.46900000
-65.28743287,199.46900000
-65.24743287,199.46900000
-65.20743287,199.46900000
-65.16743287,195.05900000
-65.12743287,190.63390000
-65.08743287,186.22390000
-65.04743287,186.22390000
-65.00743287,181.81400000
-64.96743287,181.81400000
-64.92743287,177.40410000
-64.88743287,177.40410000
-64.84743287,172.99420000
-64.80743287,172.99420000
-64.76743287,168.58420000
-64.72743287,164.17430000
-64.68743287,164.17430000
-64.64743287,164.17430000
-64.60743287,159.76440000
-64.56743287,155.35450000
-64.52743287,155.35450000
-64.48743287,150.94450000
-64.44743287,146.53460000
-64.40743287,146.53460000
-64.36743287,146.53460000
-64.32743287,142.10940000
-64.28743287,137.69950000
-64.24743287,137.69950000
-64.20743287,133.28960000
-64.16743287,128.87970000
-64.12743287,128.87970000
-64.08743288,124.46970000
-64.04743288,124.46970000
-64.00743288,120.05980000
-63.96743288,115.64990000
-63.92743288,111.24000000
-63.88743288,111.24000000
-63.84743288,111.24000000
-63.80743288,106.83000000
-63.76743288,106.83000000
-63.72743288,97.99493000
-63.68743288,93.58500000
-63.64743288,93.58500000
-63.60743288,93.58500000
-63.56743288,89.17508000
-63.52743288,84.76515000
-63.48743288,84.76515000
-63.44743288,80.35523000
-63.40743288,75.94530000
-63.36743288,75.94530000
-63.32743288,71.53539000
-63.28743288,71.53539000
-63.24743288,67.12546000
-63.20743288,62.71553000
-63.16743288,58.30561000
-63.12743288,58.30561000
-63.08743288,53.89569000
-63.04743288,49.47050000
-63.00743288,49.47050000
-62.96743288,45.06058000
-62.92743288,40.65065000
-62.88743288,40.65065000
-62.84743288,36.24073000
-62.80743288,36.24073000
-62.76743288,27.42088000
-62.72743288,23.01095000
-62.68743288,23.01095000
-62.64743288,23.01095000
-62.60743288,18.60103000
-62.56743288,18.60103000
-62.52743288,14.19111000
-62.48743288,5.37125700
-62.44743289,5.37125700
-62.40743289,5.37125700
-62.36743289,0.96133300
-62.32743289,0.96133300
-62.28743289,-7.85851600
-62.24743289,-7.85851600
-62.20743289,-12.26844000
-62.16743289,-12.26844000
-62.12743289,-16.67836000
-62.08743289,-16.67836000
-62.04743289,-25.49821000
-62.00743289,-29.90814000
-61.96743289,-29.90814000
-61.92743289,-29.90814000
-61.88743289,-34.31806000
-61.84743289,-38.72799000
-61.80743289,-43.15317000
-61.76743289,-47.56310000
-61.72743289,-47.56310000
-61.68743289,-47.56310000
-61.64743289,-51.97302000
-61.60743289,-56.38294000
-61.56743289,-60.79287000
-61.52743289,-60.79287000
-61.48743289,-65.20279000
-61.44743289,-65.20279000
-61.40743289,-69.61272000
-61.36743289,-74.02264000
-61.32743289,-78.43256000
-61.28743289,-78.43256000
-61.24743289,-82.84248000
-61.20743289,-82.84248000
-61.16743289,-87.25241000
-61.12743289,-87.25241000
-61.08743289,-91.67760000
-61.04743289,-96.08752000
-61.00743289,-100.49750000
-60.96743289,-100.49750000
-60.92743289,-100.49750000
-60.88743289,-104.90740000
-60.84743289,-109.31730000
-60.80743290,-113.72720000
-60.76743290,-118.13710000
-60.72743290,-118.13710000
-60.68743290,-118.13710000
-60.64743290,-122.54710000
-60.60743290,-126.95700000
-60.56743290,-126.95700000
-60.52743290,-131.36690000
-60.48743290,-135.79210000
-60.44743290,-135.79210000
-60.40743290,-135.79210000
-60.36743290,-140.20200000
-60.32743290,-140.20200000
-60.28743290,-149.02190000
-60.24743290,-149.02190000
-60.20743290,-153.43180000
-60.16743290,-153.43180000
-60.12743290,-153.43180000
-60.08743290,-157.84170000
-60.04743290,-162.25160000
-60.00743290,-162.25160000
-59.96743290,-171.07150000
-59.92743290,-171.07150000
-59.88743290,-171.07150000
-59.84743290,-175.48140000
-59.80743290,-175.48140000
-59.76743290,-175.48140000
-59.72743290,-184.31650000
-59.68743290,-184.31650000
-59.64743290,-188.72640000
-59.60743290,-188.72640000
-59.56743290,-188.72640000
-59.52743290,-193.13640000
-59.48743290,-193.13640000
-59.44743290,-193.13640000
-59.40743290,-201.95620000
-59.36743290,-201.95620000
-59.32743290,-206.36610000
-59.28743290,-206.36610000
-59.24743290,-206.36610000
-59.20743290,-210.77610000
-59.16743291,-210.77610000
-59.12743291,-210.77610000
-59.08743291,-215.18600000
-59.04743291,-219.59590000
-59.00743291,-219.59590000
-58.96743291,-224.00580000
-58.92743291,-224.00580000
-58.88743291,-224.00580000
-58.84743291,-224.00580000
-58.80743291,-228.41580000
-58.76743291,-232.84100000
-58.72743291,-232.84100000
-58.68743291,-232.84100000
-58.64743291,-237.25090000
-58.60743291,-241.66080000
-58.56743291,-241.66080000
-58.52743291,-241.66080000
-58.48743291,-241.66080000
-58.44743291,-246.07070000
-58.40743291,-246.07070000
