Time,Channel B
-80.45846313,-294.59520000
-80.41846313,-294.59520000
-80.37846313,-294.59520000
-80.33846313,-294.59520000
-80.29846313,-294.59520000
-80.25846313,-294.59520000
-80.21846313,-294.59520000
-80.17846313,-290.18520000
-80.13846313,-290.18520000
-80.09846313,-290.18520000
-80.05846313,-290.18520000
-80.01846313,-290.18520000
-79.97846313,-290.18520000
-79.93846313,-285.77530000
-79.89846313,-285.77530000
-79.85846313,-281.36540000
-79.81846313,-281.36540000
-79.77846313,-281.36540000
-79.73846313,-281.36540000
-79.69846313,-276.95550000
-79.65846313,-276.95550000
-79.61846313,-276.95550000
-79.57846313,-276.95550000
-79.53846313,-276.95550000
-79.49846313,-276.95550000
-79.45846313,-272.53030000
-79.41846313,-272.53030000
-79.37846313,-272.53030000
-79.33846313,-268.12040000
-79.29846313,-268.12040000
-79.25846313,-263.71040000
-79.21846314,-263.71040000
-79.17846314,-263.71040000
-79.13846314,-263.71040000
-79.09846314,-259.30050000
-79.05846314,-259.30050000
-79.01846314,-259.30050000
-78.97846314,-254.89060000
-78.93846314,-254.89060000
-78.89846314,-254.89060000
-78.85846314,-246.07070000
-78.81846314,-246.07070000
-78.77846314,-246.07070000
-78.73846314,-241.66080000
-78.69846314,-241.66080000
-78.65846314,-241.66080000
-78.61846314,-241.66080000
-78.57846314,-237.25090000
-78.53846314,-237.25090000
-78.49846314,-232.84100000
-78.45846314,-232.84100000
-78.41846314,-228.41580000
-78.37846314,-228.41580000
-78.33846314,-224.00580000
-78.29846314,-224.00580000
-78.25846314,-224.00580000
-78.21846314,-219.59590000
-78.17846314,-219.59590000
-78.13846314,-215.18600000
-78.09846314,-210.77610000
-78.05846314,-210.77610000
-78.01846314,-206.36610000
-77.97846314,-206.36610000
-77.93846314,-206.36610000
-77.89846314,-201.95620000
-77.85846314,-201.95620000
-77.81846314,-197.54630000
-77.77846314,-193.13640000
-77.73846314,-193.13640000
-77.69846314,-193.13640000
-77.65846314,-188.72640000
-77.61846314,-188.72640000
-77.57846315,-184.31650000
-77.53846315,-184.31650000
-77.49846315,-179.89130000
-77.45846315,-175.48140000
-77.41846315,-175.48140000
-77.37846315,-171.07150000
-77.33846315,-171.07150000
-77.29846315,-166.66160000
-77.25846315,-166.66160000
-77.21846315,-162.25160000
-77.17846315,-157.84170000
-77.13846315,-157.84170000
-77.09846315,-153.43180000
-77.05846315,-153.43180000
-77.01846315,-149.02190000
-76.97846315,-149.02190000
-76.93846315,-149.02190000
-76.89846315,-140.20200000
-76.85846315,-135.79210000
-76.81846315,-135.79210000
-76.77846315,-131.36690000
-76.73846315,-131.36690000
-76.69846315,-126.95700000
-76.65846315,-122.54710000
-76.61846315,-122.54710000
-76.57846315,-118.13710000
-76.53846315,-118.13710000
-76.49846315,-113.72720000
-76.45846315,-113.72720000
-76.41846315,-104.90740000
-76.37846315,-104.90740000
-76.33846315,-104.90740000
-76.29846315,-100.49750000
-76.25846315,-100.49750000
-76.21846315,-96.08752000
-76.17846315,-91.67760000
-76.13846315,-87.25241000
-76.09846315,-87.25241000
-76.05846315,-82.84248000
-76.01846315,-82.84248000
-75.97846315,-78.43256000
-75.93846316,-74.02264000
-75.89846316,-69.61272000
-75.85846316,-69.61272000
-75.81846316,-65.20279000
-75.77846316,-65.20279000
-75.73846316,-60.79287000
-75.69846316,-56.38294000
-75.65846316,-51.97302000
-75.61846316,-51.97302000
-75.57846316,-51.97302000
-75.53846316,-47.56310000
-75.49846316,-43.15317000
-75.45846316,-38.72799000
-75.41846316,-38.72799000
-75.37846316,-34.31806000
-75.33846316,-29.90814000
-75.29846316,-29.90814000
-75.25846316,-25.49821000
-75.21846316,-21.08829000
-75.17846316,-16.67836000
-75.13846316,-12.26844000
-75.09846316,-12.26844000
-75.05846316,-12.26844000
-75.01846316,-7.85851600
-74.97846316,-7.85851600
-74.93846316,0.96133300
-74.89846316,0.96133300
-74.85846316,5.37125700
-74.81846316,5.37125700
-74.77846316,9.78118100
-74.73846316,14.19111000
-74.69846316,18.60103000
-74.65846316,23.01095000
-74.61846316,23.01095000
-74.57846316,23.01095000
-74.53846316,27.42088000
-74.49846316,31.83080000
-74.45846316,36.24073000
-74.41846316,40.65065000
-74.37846316,40.65065000
-74.33846316,45.06058000
-74.29846316,45.06058000
-74.25846317,49.47050000
-74.21846317,53.89569000
-74.17846317,53.89569000
-74.13846317,58.30561000
-74.09846317,62.71553000
-74.05846317,62.71553000
-74.01846317,62.71553000
-73.97846317,71.53539000
-73.93846317,71.53539000
-73.89846317,75.94530000
-73.85846317,80.35523000
-73.81846317,80.35523000
-73.77846317,84.76515000
-73.73846317,89.17508000
-73.69846317,89.17508000
-73.65846317,93.58500000
-73.61846317,93.58500000
-73.57846317,97.99493000
-73.53846317,97.99493000
-73.49846317,102.42010000
-73.45846317,106.83000000
-73.41846317,111.24000000
-73.37846317,111.24000000
-73.33846317,115.64990000
-73.29846317,115.64990000
-73.25846317,120.05980000
-73.21846317,124.46970000
-73.17846317,124.46970000
-73.13846317,128.87970000
-73.09846317,128.87970000
-73.05846317,133.28960000
-73.01846317,133.28960000
-72.97846317,137.69950000
-72.93846317,142.10940000
-72.89846317,146.53460000
-72.85846317,142.10940000
-72.81846317,146.53460000
-72.77846317,150.94450000
-72.73846317,150.94450000
-72.69846317,155.35450000
-72.65846317,159.76440000
-72.61846318,164.17430000
-72.57846318,164.17430000
-72.53846318,164.17430000
-72.49846318,164.17430000
-72.45846318,168.58420000
-72.41846318,172.99420000
-72.37846318,177.40410000
-72.33846318,181.81400000
-72.29846318,181.81400000
-72.25846318,181.81400000
-72.21846318,186.22390000
-72.17846318,186.22390000
-72.13846318,190.63390000
-72.09846318,190.63390000
-72.05846318,195.05900000
-72.01846318,195.05900000
-71.97846318,199.46900000
-71.93846318,199.46900000
-71.89846318,199.46900000
-71.85846318,203.87890000
-71.81846318,203.87890000
-71.77846318,208.28880000
-71.73846318,212.69870000
-71.69846318,212.69870000
-71.65846318,217.10870000
-71.61846318,217.10870000
-71.57846318,217.10870000
-71.53846318,217.10870000
-71.49846318,221.51860000
-71.45846318,221.51860000
-71.41846318,221.51860000
-71.37846318,230.33840000
-71.33846318,230.33840000
-71.29846318,230.33840000
-71.25846318,230.33840000
-71.21846318,234.74840000
-71.17846318,234.74840000
-71.13846318,239.15830000
-71.09846318,239.15830000
-71.05846318,239.15830000
-71.01846318,239.15830000
-70.97846319,243.58350000
-70.93846319,247.99340000
-70.89846319,247.99340000
-70.85846319,247.99340000
-70.81846319,252.40330000
-70.77846319,252.40330000
-70.73846319,252.40330000
-70.69846319,252.40330000
-70.65846319,252.40330000
-70.61846319,256.81320000
-70.57846319,261.22310000
-70.53846319,265.63310000
-70.49846319,265.63310000
-70.45846319,265.63310000
-70.41846319,265.63310000
-70.37846319,265.63310000
-70.33846319,265.63310000
-70.29846319,265.63310000
-70.25846319,270.04300000
-70.21846319,270.04300000
-70.17846319,270.04300000
-70.13846319,270.04300000
-70.09846319,270.04300000
-70.05846319,270.04300000
-70.01846319,274.45290000
-69.97846319,274.45290000
-69.93846319,274.45290000
-69.89846319,274.45290000
-69.85846319,278.86290000
-69.81846319,283.27280000
-69.77846319,278.86290000
-69.73846319,278.86290000
-69.69846319,283.27280000
-69.65846319,283.27280000
-69.61846319,283.27280000
-69.57846319,283.27280000
-69.53846319,283.27280000
-69.49846319,283.27280000
-69.45846319,287.69800000
-69.41846319,283.27280000
-69.37846319,287.69800000
-69.33846320,287.69800000
-69.29846320,287.69800000
-69.25846320,287.69800000
-69.21846320,287.69800000
-69.17846320,287.69800000
-69.13846320,287.69800000
-69.09846320,287.69800000
-69.05846320,287.69800000
-69.01846320,287.69800000
-68.97846320,287.69800000
-68.93846320,287.69800000
-68.89846320,287.69800000
-68.85846320,287.69800000
-68.81846320,287.69800000
-68.77846320,287.69800000
-68.73846320,287.69800000
-68.69846320,287.69800000
-68.65846320,287.69800000
-68.61846320,287.69800000
-68.57846320,287.69800000
-68.53846320,287.69800000
-68.49846320,287.69800000
-68.45846320,287.69800000
-68.41846320,287.69800000
-68.37846320,287.69800000
-68.33846320,287.69800000
-68.29846320,287.69800000
-68.25846320,287.69800000
-68.21846320,287.69800000
-68.17846320,287.69800000
-68.13846320,287.69800000
-68.09846320,287.69800000
-68.05846320,283.27280000
-68.01846320,283.27280000
-67.97846320,283.27280000
-67.93846320,283.27280000
-67.89846320,283.27280000
-67.85846320,283.27280000
-67.81846320,283.27280000
-67.77846320,278.86290000
-67.73846320,278.86290000
-67.69846321,278.86290000
-67.65846321,274.45290000
-67.61846321,274.45290000
-67.57846321,274.45290000
-67.53846321,274.45290000
-67.49846321,274.45290000
-67.45846321,270.04300000
-67.41846321,270.04300000
-67.37846321,270.04300000
-67.33846321,270.04300000
-67.29846321,265.63310000
-67.25846321,270.04300000
-67.21846321,265.63310000
-67.17846321,265.63310000
-67.13846321,265.63310000
-67.09846321,265.63310000
-67.05846321,265.63310000
-67.01846321,261.22310000
-66.97846321,261.22310000
-66.93846321,261.22310000
-66.89846321,252.40330000
-66.85846321,252.40330000
-66.81846321,252.40330000
-66.77846321,252.40330000
-66.73846321,247.99340000
-66.69846321,247.99340000
-66.65846321,247.99340000
-66.61846321,247.99340000
-66.57846321,243.58350000
-66.53846321,243.58350000
-66.49846321,239.15830000
-66.45846321,239.15830000
-66.41846321,234.74840000
-66.37846321,234.74840000
-66.33846321,234.74840000
-66.29846321,230.33840000
-66.25846321,234.74840000
-66.21846321,230.33840000
-66.17846321,230.33840000
-66.13846321,230.33840000
-66.09846321,225.92850000
-66.05846322,221.51860000
-66.01846322,217.10870000
-65.97846322,217.10870000
-65.93846322,217.10870000
-65.89846322,217.10870000
-65.85846322,212.69870000
-65.81846322,212.69870000
-65.77846322,208.28880000
-65.73846322,203.87890000
-65.69846322,203.87890000
-65.65846322,199.46900000
-65.61846322,199.46900000
-65.57846322,199.46900000
-65.53846322,199.46900000
-65.49846322,195.05900000
-65.45846322,195.05900000
-65.41846322,190.63390000
-65.37846322,186.22390000
-65.33846322,186.22390000
-65.29846322,181.81400000
-65.25846322,181.81400000
-65.21846322,181.81400000
-65.17846322,177.40410000
-65.13846322,177.40410000
-65.09846322,172.99420000
-65.05846322,168.58420000
-65.01846322,164.17430000
-64.97846322,164.17430000
-64.93846322,164.17430000
-64.89846322,159.76440000
-64.85846322,159.76440000
-64.81846322,155.35450000
-64.77846322,150.94450000
-64.73846322,150.94450000
-64.69846322,146.53460000
-64.65846322,146.53460000
-64.61846322,142.10940000
-64.57846322,142.10940000
-64.53846322,133.28960000
-64.49846322,133.28960000
-64.45846322,128.87970000
-64.41846323,128.87970000
-64.37846323,128.87970000
-64.33846323,124.46970000
-64.29846323,124.46970000
-64.25846323,120.05980000
-64.21846323,115.64990000
-64.17846323,111.24000000
-64.13846323,111.24000000
-64.09846323,106.83000000
-64.05846323,106.83000000
-64.01846323,102.42010000
-63.97846323,97.99493000
-63.93846323,93.58500000
-63.89846323,93.58500000
-63.85846323,93.58500000
-63.81846323,89.17508000
-63.77846323,84.76515000
-63.73846323,80.35523000
-63.69846323,80.35523000
-63.65846323,75.94530000
-63.61846323,75.94530000
-63.57846323,71.53539000
-63.53846323,71.53539000
-63.49846323,62.71553000
-63.45846323,62.71553000
-63.41846323,58.30561000
-63.37846323,58.30561000
-63.33846323,53.89569000
-63.29846323,53.89569000
-63.25846323,49.47050000
-63.21846323,45.06058000
-63.17846323,40.65065000
-63.13846323,40.65065000
-63.09846323,36.24073000
-63.05846323,36.24073000
-63.01846323,27.42088000
-62.97846323,23.01095000
-62.93846323,23.01095000
-62.89846323,23.01095000
-62.85846323,18.60103000
-62.81846323,14.19111000
-62.77846323,9.78118100
-62.73846324,9.78118100
-62.69846324,5.37125700
-62.65846324,5.37125700
-62.61846324,0.96133300
-62.57846324,0.96133300
-62.53846324,-7.85851600
-62.49846324,-12.26844000
-62.45846324,-12.26844000
-62.41846324,-12.26844000
-62.37846324,-16.67836000
-62.33846324,-21.08829000
-62.29846324,-25.49821000
-62.25846324,-29.90814000
-62.21846324,-29.90814000
-62.17846324,-29.90814000
-62.13846324,-34.31806000
-62.09846324,-38.72799000
-62.05846324,-43.15317000
-62.01846324,-43.15317000
-61.97846324,-47.56310000
-61.93846324,-47.56310000
-61.89846324,-51.97302000
-61.85846324,-56.38294000
-61.81846324,-60.79287000
-61.77846324,-60.79287000
-61.73846324,-65.20279000
-61.69846324,-65.20279000
-61.65846324,-69.61272000
-61.61846324,-69.61272000
-61.57846324,-78.43256000
-61.53846324,-78.43256000
-61.49846324,-82.84248000
-61.45846324,-82.84248000
-61.41846324,-87.25241000
-61.37846324,-87.25241000
-61.33846324,-96.08752000
-61.29846324,-96.08752000
-61.25846324,-100.49750000
-61.21846324,-100.49750000
-61.17846324,-104.90740000
-61.13846324,-104.90740000
-61.09846325,-113.72720000
-61.05846325,-113.72720000
-61.01846325,-118.13710000
-60.97846325,-118.13710000
-60.93846325,-118.13710000
-60.89846325,-122.54710000
-60.85846325,-126.95700000
-60.81846325,-126.95700000
-60.77846325,-135.79210000
-60.73846325,-135.79210000
-60.69846325,-135.79210000
-60.65846325,-140.20200000
-60.61846325,-140.20200000
-60.57846325,-144.61190000
-60.53846325,-149.02190000
-60.49846325,-153.43180000
-60.45846325,-153.43180000
-60.41846325,-153.43180000
-60.37846325,-157.84170000
-60.33846325,-162.25160000
-60.29846325,-166.66160000
-60.25846325,-171.07150000
-60.21846325,-171.07150000
-60.17846325,-171.07150000
-60.13846325,-171.07150000
-60.09846325,-175.48140000
-60.05846325,-175.48140000
-60.01846325,-184.31650000
-59.97846325,-184.31650000
-59.93846325,-184.31650000
-59.89846325,-188.72640000
-59.85846325,-188.72640000
-59.81846325,-193.13640000
-59.77846325,-193.13640000
-59.73846325,-201.95620000
-59.69846325,-197.54630000
-59.65846325,-201.95620000
-59.61846325,-206.36610000
-59.57846325,-206.36610000
-59.53846325,-206.36610000
-59.49846325,-210.77610000
-59.45846326,-210.77610000
-59.41846326,-219.59590000
-59.37846326,-219.59590000
-59.33846326,-219.59590000
-59.29846326,-224.00580000
-59.25846326,-224.00580000
-59.21846326,-224.00580000
-59.17846326,-228.41580000
-59.13846326,-228.41580000
-59.09846326,-228.41580000
-59.05846326,-232.84100000
-59.01846326,-232.84100000
-58.97846326,-237.25090000
-58.93846326,-241.66080000
-58.89846326,-241.66080000
-58.85846326,-241.66080000
-58.81846326,-241.66080000
-58.77846326,-246.07070000
-58.73846326,-246.07070000
-58.69846326,-246.07070000
-58.65846326,-250.48060000
-58.61846326,-254.89060000
-58.57846326,-254.89060000
-58.53846326,-259.30050000
-58.49846326,-259.30050000
-58.45846326,-259.30050000
