Time,Channel B
-80.44646507,-294.59520000
-80.40646507,-294.59520000
-80.36646507,-294.59520000
-80.32646507,-294.59520000
-80.28646507,-294.59520000
-80.24646507,-294.59520000
-80.20646507,-294.59520000
-80.16646508,-294.59520000
-80.12646508,-290.18520000
-80.08646508,-290.18520000
-80.04646508,-290.18520000
-80.00646508,-290.18520000
-79.96646508,-290.18520000
-79.92646508,-290.18520000
-79.88646508,-285.77530000
-79.84646508,-281.36540000
-79.80646508,-281.36540000
-79.76646508,-281.36540000
-79.72646508,-281.36540000
-79.68646508,-276.95550000
-79.64646508,-276.95550000
-79.60646508,-276.95550000
-79.56646508,-276.95550000
-79.52646508,-276.95550000
-79.48646508,-276.95550000
-79.44646508,-272.53030000
-79.40646508,-272.53030000
-79.36646508,-268.12040000
-79.32646508,-272.53030000
-79.28646508,-268.12040000
-79.24646508,-263.71040000
-79.20646508,-263.71040000
-79.16646508,-263.71040000
-79.12646508,-263.71040000
-79.08646508,-259.30050000
-79.04646508,-259.30050000
-79.00646508,-259.30050000
-78.96646508,-254.89060000
-78.92646508,-254.89060000
-78.88646508,-250.48060000
-78.84646508,-254.89060000
-78.80646508,-246.07070000
-78.76646508,-246.07070000
-78.72646508,-241.66080000
-78.68646508,-241.66080000
-78.64646508,-241.66080000
-78.60646508,-241.66080000
-78.56646508,-237.25090000
-78.52646509,-237.25090000
-78.48646509,-232.84100000
-78.44646509,-232.84100000
-78.40646509,-228.41580000
-78.36646509,-228.41580000
-78.32646509,-224.00580000
-78.28646509,-224.00580000
-78.24646509,-224.00580000
-78.20646509,-219.59590000
-78.16646509,-219.59590000
-78.12646509,-219.59590000
-78.08646509,-210.77610000
-78.04646509,-210.77610000
-78.00646509,-210.77610000
-77.96646509,-206.36610000
-77.92646509,-206.36610000
-77.88646509,-201.95620000
-77.84646509,-201.95620000
-77.80646509,-197.54630000
-77.76646509,-193.13640000
-77.72646509,-193.13640000
-77.68646509,-193.13640000
-77.64646509,-188.72640000
-77.60646509,-188.72640000
-77.56646509,-184.31650000
-77.52646509,-184.31650000
-77.48646509,-179.89130000
-77.44646509,-175.48140000
-77.40646509,-175.48140000
-77.36646509,-175.48140000
-77.32646509,-171.07150000
-77.28646509,-171.07150000
-77.24646509,-166.66160000
-77.20646509,-162.25160000
-77.16646509,-157.84170000
-77.12646509,-157.84170000
-77.08646509,-157.84170000
-77.04646509,-153.43180000
-77.00646509,-153.43180000
-76.96646509,-149.02190000
-76.92646509,-144.61190000
-76.88646510,-140.20200000
-76.84646510,-140.20200000
-76.80646510,-135.79210000
-76.76646510,-135.79210000
-76.72646510,-131.36690000
-76.68646510,-131.36690000
-76.64646510,-126.95700000
-76.60646510,-122.54710000
-76.56646510,-118.13710000
-76.52646510,-118.13710000
-76.48646510,-118.13710000
-76.44646510,-113.72720000
-76.40646510,-109.31730000
-76.36646510,-104.90740000
-76.32646510,-104.90740000
-76.28646510,-100.49750000
-76.24646510,-100.49750000
-76.20646510,-96.08752000
-76.16646510,-91.67760000
-76.12646510,-87.25241000
-76.08646510,-87.25241000
-76.04646510,-82.84248000
-76.00646510,-82.84248000
-75.96646510,-78.43256000
-75.92646510,-74.02264000
-75.88646510,-69.61272000
-75.84646510,-69.61272000
-75.80646510,-65.20279000
-75.76646510,-65.20279000
-75.72646510,-60.79287000
-75.68646510,-56.38294000
-75.64646510,-51.97302000
-75.60646510,-51.97302000
-75.56646510,-47.56310000
-75.52646510,-47.56310000
-75.48646510,-43.15317000
-75.44646510,-43.15317000
-75.40646510,-38.72799000
-75.36646510,-34.31806000
-75.32646510,-29.90814000
-75.28646510,-29.90814000
-75.24646511,-25.49821000
-75.20646511,-21.08829000
-75.16646511,-16.67836000
-75.12646511,-16.67836000
-75.08646511,-12.26844000
-75.04646511,-12.26844000
-75.00646511,-7.85851600
-74.96646511,0.96133300
-74.92646511,0.96133300
-74.88646511,0.96133300
-74.84646511,5.37125700
-74.80646511,5.37125700
-74.76646511,9.78118100
-74.72646511,9.78118100
-74.68646511,18.60103000
-74.64646511,18.60103000
-74.60646511,23.01095000
-74.56646511,27.42088000
-74.52646511,27.42088000
-74.48646511,31.83080000
-74.44646511,36.24073000
-74.40646511,36.24073000
-74.36646511,40.65065000
-74.32646511,40.65065000
-74.28646511,45.06058000
-74.24646511,49.47050000
-74.20646511,53.89569000
-74.16646511,53.89569000
-74.12646511,58.30561000
-74.08646511,58.30561000
-74.04646511,62.71553000
-74.00646511,71.53539000
-73.96646511,71.53539000
-73.92646511,71.53539000
-73.88646511,75.94530000
-73.84646511,75.94530000
-73.80646511,80.35523000
-73.76646511,84.76515000
-73.72646511,84.76515000
-73.68646511,89.17508000
-73.64646511,93.58500000
-73.60646512,93.58500000
-73.56646512,97.99493000
-73.52646512,97.99493000
-73.48646512,102.42010000
-73.44646512,106.83000000
-73.40646512,106.83000000
-73.36646512,111.24000000
-73.32646512,111.24000000
-73.28646512,115.64990000
-73.24646512,124.46970000
-73.20646512,124.46970000
-73.16646512,124.46970000
-73.12646512,128.87970000
-73.08646512,128.87970000
-73.04646512,133.28960000
-73.00646512,133.28960000
-72.96646512,137.69950000
-72.92646512,142.10940000
-72.88646512,142.10940000
-72.84646512,146.53460000
-72.80646512,146.53460000
-72.76646512,150.94450000
-72.72646512,155.35450000
-72.68646512,159.76440000
-72.64646512,159.76440000
-72.60646512,159.76440000
-72.56646512,164.17430000
-72.52646512,164.17430000
-72.48646512,168.58420000
-72.44646512,168.58420000
-72.40646512,177.40410000
-72.36646512,177.40410000
-72.32646512,177.40410000
-72.28646512,181.81400000
-72.24646512,181.81400000
-72.20646512,181.81400000
-72.16646512,186.22390000
-72.12646512,190.63390000
-72.08646512,186.22390000
-72.04646512,195.05900000
-72.00646512,199.46900000
-71.96646512,199.46900000
-71.92646513,199.46900000
-71.88646513,199.46900000
-71.84646513,203.87890000
-71.80646513,203.87890000
-71.76646513,203.87890000
-71.72646513,208.28880000
-71.68646513,212.69870000
-71.64646513,212.69870000
-71.60646513,217.10870000
-71.56646513,217.10870000
-71.52646513,217.10870000
-71.48646513,221.51860000
-71.44646513,221.51860000
-71.40646513,225.92850000
-71.36646513,225.92850000
-71.32646513,225.92850000
-71.28646513,230.33840000
-71.24646513,230.33840000
-71.20646513,234.74840000
-71.16646513,234.74840000
-71.12646513,234.74840000
-71.08646513,234.74840000
-71.04646513,239.15830000
-71.00646513,239.15830000
-70.96646513,243.58350000
-70.92646513,247.99340000
-70.88646513,243.58350000
-70.84646513,247.99340000
-70.80646513,247.99340000
-70.76646513,252.40330000
-70.72646513,252.40330000
-70.68646513,252.40330000
-70.64646513,252.40330000
-70.60646513,256.81320000
-70.56646513,256.81320000
-70.52646513,261.22310000
-70.48646513,261.22310000
-70.44646513,265.63310000
-70.40646513,265.63310000
-70.36646513,265.63310000
-70.32646513,265.63310000
-70.28646514,270.04300000
-70.24646514,270.04300000
-70.20646514,270.04300000
-70.16646514,270.04300000
-70.12646514,270.04300000
-70.08646514,270.04300000
-70.04646514,270.04300000
-70.00646514,274.45290000
-69.96646514,274.45290000
-69.92646514,274.45290000
-69.88646514,274.45290000
-69.84646514,274.45290000
-69.80646514,278.86290000
-69.76646514,283.27280000
-69.72646514,278.86290000
-69.68646514,278.86290000
-69.64646514,283.27280000
-69.60646514,283.27280000
-69.56646514,283.27280000
-69.52646514,283.27280000
-69.48646514,287.69800000
-69.44646514,283.27280000
-69.40646514,283.27280000
-69.36646514,283.27280000
-69.32646514,287.69800000
-69.28646514,287.69800000
-69.24646514,287.69800000
-69.20646514,287.69800000
-69.16646514,287.69800000
-69.12646514,287.69800000
-69.08646514,287.69800000
-69.04646514,287.69800000
-69.00646514,287.69800000
-68.96646514,287.69800000
-68.92646514,287.69800000
-68.88646514,287.69800000
-68.84646514,287.69800000
-68.80646514,287.69800000
-68.76646514,287.69800000
-68.72646514,287.69800000
-68.68646514,287.69800000
-68.64646515,287.69800000
-68.60646515,287.69800000
-68.56646515,287.69800000
-68.52646515,287.69800000
-68.48646515,287.69800000
-68.44646515,287.69800000
-68.40646515,287.69800000
-68.36646515,287.69800000
-68.32646515,287.69800000
-68.28646515,287.69800000
-68.24646515,287.69800000
-68.20646515,287.69800000
-68.16646515,287.69800000
-68.12646515,287.69800000
-68.08646515,283.27280000
-68.04646515,283.27280000
-68.00646515,283.27280000
-67.96646515,287.69800000
-67.92646515,283.27280000
-67.88646515,283.27280000
-67.84646515,283.27280000
-67.80646515,283.27280000
-67.76646515,283.27280000
-67.72646515,278.86290000
-67.68646515,278.86290000
-67.64646515,274.45290000
-67.60646515,274.45290000
-67.56646515,274.45290000
-67.52646515,274.45290000
-67.48646515,274.45290000
-67.44646515,270.04300000
-67.40646515,270.04300000
-67.36646515,270.04300000
-67.32646515,270.04300000
-67.28646515,270.04300000
-67.24646515,265.63310000
-67.20646515,270.04300000
-67.16646515,265.63310000
-67.12646515,265.63310000
-67.08646515,265.63310000
-67.04646515,261.22310000
-67.00646516,261.22310000
-66.96646516,261.22310000
-66.92646516,256.81320000
-66.88646516,256.81320000
-66.84646516,252.40330000
-66.80646516,252.40330000
-66.76646516,252.40330000
-66.72646516,247.99340000
-66.68646516,247.99340000
-66.64646516,247.99340000
-66.60646516,247.99340000
-66.56646516,243.58350000
-66.52646516,239.15830000
-66.48646516,239.15830000
-66.44646516,239.15830000
-66.40646516,239.15830000
-66.36646516,234.74840000
-66.32646516,234.74840000
-66.28646516,230.33840000
-66.24646516,234.74840000
-66.20646516,230.33840000
-66.16646516,230.33840000
-66.12646516,225.92850000
-66.08646516,221.51860000
-66.04646516,221.51860000
-66.00646516,217.10870000
-65.96646516,217.10870000
-65.92646516,217.10870000
-65.88646516,217.10870000
-65.84646516,212.69870000
-65.80646516,212.69870000
-65.76646516,212.69870000
-65.72646516,203.87890000
-65.68646516,203.87890000
-65.64646516,203.87890000
-65.60646516,199.46900000
-65.56646516,199.46900000
-65.52646516,195.05900000
-65.48646516,195.05900000
-65.44646516,195.05900000
-65.40646516,190.63390000
-65.36646517,186.22390000
-65.32646517,181.81400000
-65.28646517,181.81400000
-65.24646517,181.81400000
-65.20646517,181.81400000
-65.16646517,177.40410000
-65.12646517,177.40410000
-65.08646517,168.58420000
-65.04646517,168.58420000
-65.00646517,164.17430000
-64.96646517,164.17430000
-64.92646517,164.17430000
-64.88646517,159.76440000
-64.84646517,155.35450000
-64.80646517,155.35450000
-64.76646517,150.94450000
-64.72646517,146.53460000
-64.68646517,146.53460000
-64.64646517,146.53460000
-64.60646517,142.10940000
-64.56646517,142.10940000
-64.52646517,137.69950000
-64.48646517,133.28960000
-64.44646517,133.28960000
-64.40646517,128.87970000
-64.36646517,128.87970000
-64.32646517,124.46970000
-64.28646517,124.46970000
-64.24646517,115.64990000
-64.20646517,115.64990000
-64.16646517,111.24000000
-64.12646517,111.24000000
-64.08646517,106.83000000
-64.04646517,106.83000000
-64.00646517,102.42010000
-63.96646517,97.99493000
-63.92646517,93.58500000
-63.88646517,93.58500000
-63.84646517,93.58500000
-63.80646517,89.17508000
-63.76646517,89.17508000
-63.72646518,80.35523000
-63.68646518,75.94530000
-63.64646518,75.94530000
-63.60646518,75.94530000
-63.56646518,75.94530000
-63.52646518,67.12546000
-63.48646518,62.71553000
-63.44646518,62.71553000
-63.40646518,58.30561000
-63.36646518,58.30561000
-63.32646518,53.89569000
-63.28646518,53.89569000
-63.24646518,49.47050000
-63.20646518,40.65065000
-63.16646518,40.65065000
-63.12646518,40.65065000
-63.08646518,36.24073000
-63.04646518,36.24073000
-63.00646518,27.42088000
-62.96646518,27.42088000
-62.92646518,23.01095000
-62.88646518,18.60103000
-62.84646518,18.60103000
-62.80646518,18.60103000
-62.76646518,14.19111000
-62.72646518,9.78118100
-62.68646518,5.37125700
-62.64646518,5.37125700
-62.60646518,0.96133300
-62.56646518,-3.44859100
-62.52646518,-7.85851600
-62.48646518,-7.85851600
-62.44646518,-12.26844000
-62.40646518,-12.26844000
-62.36646518,-16.67836000
-62.32646518,-16.67836000
-62.28646518,-25.49821000
-62.24646518,-25.49821000
-62.20646518,-29.90814000
-62.16646518,-34.31806000
-62.12646518,-34.31806000
-62.08646519,-38.72799000
-62.04646519,-43.15317000
-62.00646519,-47.56310000
-61.96646519,-47.56310000
-61.92646519,-47.56310000
-61.88646519,-51.97302000
-61.84646519,-56.38294000
-61.80646519,-60.79287000
-61.76646519,-60.79287000
-61.72646519,-65.20279000
-61.68646519,-65.20279000
-61.64646519,-69.61272000
-61.60646519,-74.02264000
-61.56646519,-78.43256000
-61.52646519,-82.84248000
-61.48646519,-82.84248000
-61.44646519,-82.84248000
-61.40646519,-87.25241000
-61.36646519,-87.25241000
-61.32646519,-91.67760000
-61.28646519,-100.49750000
-61.24646519,-100.49750000
-61.20646519,-100.49750000
-61.16646519,-104.90740000
-61.12646519,-109.31730000
-61.08646519,-113.72720000
-61.04646519,-113.72720000
-61.00646519,-118.13710000
-60.96646519,-118.13710000
-60.92646519,-122.54710000
-60.88646519,-122.54710000
-60.84646519,-126.95700000
-60.80646519,-131.36690000
-60.76646519,-135.79210000
-60.72646519,-135.79210000
-60.68646519,-135.79210000
-60.64646519,-140.20200000
-60.60646519,-140.20200000
-60.56646519,-144.61190000
-60.52646519,-149.02190000
-60.48646519,-153.43180000
-60.44646519,-153.43180000
-60.40646520,-153.43180000
-60.36646520,-157.84170000
-60.32646520,-157.84170000
-60.28646520,-162.25160000
-60.24646520,-166.66160000
-60.20646520,-171.07150000
-60.16646520,-171.07150000
-60.12646520,-171.07150000
-60.08646520,-175.48140000
-60.04646520,-175.48140000
-60.00646520,-179.89130000
-59.96646520,-184.31650000
-59.92646520,-184.31650000
-59.88646520,-188.72640000
-59.84646520,-193.13640000
-59.80646520,-193.13640000
-59.76646520,-193.13640000
-59.72646520,-197.54630000
-59.68646520,-201.95620000
-59.64646520,-201.95620000
-59.60646520,-206.36610000
-59.56646520,-206.36610000
-59.52646520,-206.36610000
-59.48646520,-210.77610000
-59.44646520,-210.77610000
-59.40646520,-215.18600000
-59.36646520,-219.59590000
-59.32646520,-219.59590000
-59.28646520,-224.00580000
-59.24646520,-224.00580000
-59.20646520,-224.00580000
-59.16646520,-224.00580000
-59.12646520,-228.41580000
-59.08646520,-228.41580000
-59.04646520,-232.84100000
-59.00646520,-232.84100000
-58.96646520,-237.25090000
-58.92646520,-241.66080000
-58.88646520,-241.66080000
-58.84646520,-241.66080000
-58.80646520,-241.66080000
-58.76646521,-246.07070000
-58.72646521,-246.07070000
-58.68646521,-246.07070000
-58.64646521,-250.48060000
-58.60646521,-254.89060000
-58.56646521,-254.89060000
-58.52646521,-254.89060000
-58.48646521,-259.30050000
-58.44646521,-259.30050000
