Time,Channel B
-80.40513357,-294.59520000
-80.36513357,-290.18520000
-80.32513357,-290.18520000
-80.28513357,-290.18520000
-80.24513357,-290.18520000
-80.20513357,-290.18520000
-80.16513357,-285.77530000
-80.12513358,-285.77530000
-80.08513358,-285.77530000
-80.04513358,-281.36540000
-80.00513358,-281.36540000
-79.96513358,-281.36540000
-79.92513358,-281.36540000
-79.88513358,-281.36540000
-79.84513358,-281.36540000
-79.80513358,-276.95550000
-79.76513358,-276.95550000
-79.72513358,-276.95550000
-79.68513358,-276.95550000
-79.64513358,-276.95550000
-79.60513358,-276.95550000
-79.56513358,-272.53030000
-79.52513358,-272.53030000
-79.48513358,-272.53030000
-79.44513358,-268.12040000
-79.40513358,-268.12040000
-79.36513358,-263.71040000
-79.32513358,-263.71040000
-79.28513358,-263.71040000
-79.24513358,-259.30050000
-79.20513358,-259.30050000
-79.16513358,-259.30050000
-79.12513358,-259.30050000
-79.08513358,-254.89060000
-79.04513358,-254.89060000
-79.00513358,-250.48060000
-78.96513358,-254.89060000
-78.92513358,-246.07070000
-78.88513358,-246.07070000
-78.84513358,-246.07070000
-78.80513358,-246.07070000
-78.76513358,-241.66080000
-78.72513358,-241.66080000
-78.68513358,-241.66080000
-78.64513358,-237.25090000
-78.60513358,-237.25090000
-78.56513358,-232.84100000
-78.52513358,-232.84100000
-78.48513359,-228.41580000
-78.44513359,-228.41580000
-78.40513359,-228.41580000
-78.36513359,-224.00580000
-78.32513359,-224.00580000
-78.28513359,-219.59590000
-78.24513359,-219.59590000
-78.20513359,-219.59590000
-78.16513359,-210.77610000
-78.12513359,-210.77610000
-78.08513359,-210.77610000
-78.04513359,-206.36610000
-78.00513359,-206.36610000
-77.96513359,-201.95620000
-77.92513359,-201.95620000
-77.88513359,-201.95620000
-77.84513359,-197.54630000
-77.80513359,-197.54630000
-77.76513359,-193.13640000
-77.72513359,-188.72640000
-77.68513359,-188.72640000
-77.64513359,-188.72640000
-77.60513359,-184.31650000
-77.56513359,-184.31650000
-77.52513359,-175.48140000
-77.48513359,-175.48140000
-77.44513359,-175.48140000
-77.40513359,-171.07150000
-77.36513359,-171.07150000
-77.32513359,-166.66160000
-77.28513359,-166.66160000
-77.24513359,-157.84170000
-77.20513359,-157.84170000
-77.16513359,-157.84170000
-77.12513359,-153.43180000
-77.08513359,-153.43180000
-77.04513359,-149.02190000
-77.00513359,-149.02190000
-76.96513359,-144.61190000
-76.92513359,-140.20200000
-76.88513359,-140.20200000
-76.84513360,-135.79210000
-76.80513360,-135.79210000
-76.76513360,-131.36690000
-76.72513360,-131.36690000
-76.68513360,-126.95700000
-76.64513360,-122.54710000
-76.60513360,-118.13710000
-76.56513360,-118.13710000
-76.52513360,-118.13710000
-76.48513360,-113.72720000
-76.44513360,-109.31730000
-76.40513360,-104.90740000
-76.36513360,-100.49750000
-76.32513360,-100.49750000
-76.28513360,-100.49750000
-76.24513360,-96.08752000
-76.20513360,-91.67760000
-76.16513360,-87.25241000
-76.12513360,-87.25241000
-76.08513360,-82.84248000
-76.04513360,-82.84248000
-76.00513360,-78.43256000
-75.96513360,-78.43256000
-75.92513360,-69.61272000
-75.88513360,-69.61272000
-75.84513360,-65.20279000
-75.80513360,-65.20279000
-75.76513360,-60.79287000
-75.72513360,-60.79287000
-75.68513360,-51.97302000
-75.64513360,-51.97302000
-75.60513360,-47.56310000
-75.56513360,-47.56310000
-75.52513360,-43.15317000
-75.48513360,-43.15317000
-75.44513360,-34.31806000
-75.40513360,-34.31806000
-75.36513360,-29.90814000
-75.32513360,-29.90814000
-75.28513360,-25.49821000
-75.24513360,-21.08829000
-75.20513361,-16.67836000
-75.16513361,-12.26844000
-75.12513361,-12.26844000
-75.08513361,-12.26844000
-75.04513361,-7.85851600
-75.00513361,-7.85851600
-74.96513361,0.96133300
-74.92513361,0.96133300
-74.88513361,5.37125700
-74.84513361,5.37125700
-74.80513361,9.78118100
-74.76513361,14.19111000
-74.72513361,18.60103000
-74.68513361,23.01095000
-74.64513361,23.01095000
-74.60513361,23.01095000
-74.56513361,27.42088000
-74.52513361,27.42088000
-74.48513361,36.24073000
-74.44513361,36.24073000
-74.40513361,40.65065000
-74.36513361,40.65065000
-74.32513361,45.06058000
-74.28513361,45.06058000
-74.24513361,53.89569000
-74.20513361,53.89569000
-74.16513361,58.30561000
-74.12513361,58.30561000
-74.08513361,62.71553000
-74.04513361,62.71553000
-74.00513361,71.53539000
-73.96513361,71.53539000
-73.92513361,75.94530000
-73.88513361,75.94530000
-73.84513361,80.35523000
-73.80513361,80.35523000
-73.76513361,89.17508000
-73.72513361,89.17508000
-73.68513361,93.58500000
-73.64513361,93.58500000
-73.60513361,97.99493000
-73.56513362,97.99493000
-73.52513362,102.42010000
-73.48513362,106.83000000
-73.44513362,111.24000000
-73.40513362,111.24000000
-73.36513362,111.24000000
-73.32513362,115.64990000
-73.28513362,124.46970000
-73.24513362,124.46970000
-73.20513362,124.46970000
-73.16513362,128.87970000
-73.12513362,128.87970000
-73.08513362,133.28960000
-73.04513362,133.28960000
-73.00513362,142.10940000
-72.96513362,142.10940000
-72.92513362,142.10940000
-72.88513362,146.53460000
-72.84513362,146.53460000
-72.80513362,146.53460000
-72.76513362,150.94450000
-72.72513362,155.35450000
-72.68513362,159.76440000
-72.64513362,159.76440000
-72.60513362,164.17430000
-72.56513362,164.17430000
-72.52513362,168.58420000
-72.48513362,168.58420000
-72.44513362,177.40410000
-72.40513362,177.40410000
-72.36513362,177.40410000
-72.32513362,181.81400000
-72.28513362,181.81400000
-72.24513362,186.22390000
-72.20513362,186.22390000
-72.16513362,186.22390000
-72.12513362,190.63390000
-72.08513362,195.05900000
-72.04513362,199.46900000
-72.00513362,199.46900000
-71.96513362,199.46900000
-71.92513362,199.46900000
-71.88513363,203.87890000
-71.84513363,203.87890000
-71.80513363,212.69870000
-71.76513363,212.69870000
-71.72513363,212.69870000
-71.68513363,212.69870000
-71.64513363,217.10870000
-71.60513363,217.10870000
-71.56513363,217.10870000
-71.52513363,221.51860000
-71.48513363,221.51860000
-71.44513363,230.33840000
-71.40513363,230.33840000
-71.36513363,230.33840000
-71.32513363,234.74840000
-71.28513363,234.74840000
-71.24513363,234.74840000
-71.20513363,234.74840000
-71.16513363,239.15830000
-71.12513363,239.15830000
-71.08513363,239.15830000
-71.04513363,243.58350000
-71.00513363,247.99340000
-70.96513363,247.99340000
-70.92513363,252.40330000
-70.88513363,252.40330000
-70.84513363,252.40330000
-70.80513363,252.40330000
-70.76513363,252.40330000
-70.72513363,256.81320000
-70.68513363,256.81320000
-70.64513363,261.22310000
-70.60513363,261.22310000
-70.56513363,265.63310000
-70.52513363,265.63310000
-70.48513363,265.63310000
-70.44513363,270.04300000
-70.40513363,270.04300000
-70.36513363,270.04300000
-70.32513363,270.04300000
-70.28513363,270.04300000
-70.24513364,274.45290000
-70.20513364,274.45290000
-70.16513364,274.45290000
-70.12513364,274.45290000
-70.08513364,274.45290000
-70.04513364,278.86290000
-70.00513364,283.27280000
-69.96513364,283.27280000
-69.92513364,283.27280000
-69.88513364,283.27280000
-69.84513364,283.27280000
-69.80513364,283.27280000
-69.76513364,283.27280000
-69.72513364,287.69800000
-69.68513364,287.69800000
-69.64513364,287.69800000
-69.60513364,287.69800000
-69.56513364,287.69800000
-69.52513364,287.69800000
-69.48513364,287.69800000
-69.44513364,287.69800000
-69.40513364,287.69800000
-69.36513364,287.69800000
-69.32513364,292.10790000
-69.28513364,292.10790000
-69.24513364,287.69800000
-69.20513364,292.10790000
-69.16513364,292.10790000
-69.12513364,292.10790000
-69.08513364,292.10790000
-69.04513364,292.10790000
-69.00513364,292.10790000
-68.96513364,292.10790000
-68.92513364,292.10790000
-68.88513364,292.10790000
-68.84513364,292.10790000
-68.80513364,296.51780000
-68.76513364,292.10790000
-68.72513364,292.10790000
-68.68513364,296.51780000
-68.64513364,296.51780000
-68.60513365,292.10790000
-68.56513365,292.10790000
-68.52513365,292.10790000
-68.48513365,292.10790000
-68.44513365,292.10790000
-68.40513365,292.10790000
-68.36513365,292.10790000
-68.32513365,292.10790000
-68.28513365,292.10790000
-68.24513365,292.10790000
-68.20513365,292.10790000
-68.16513365,292.10790000
-68.12513365,287.69800000
-68.08513365,287.69800000
-68.04513365,287.69800000
-68.00513365,287.69800000
-67.96513365,287.69800000
-67.92513365,287.69800000
-67.88513365,287.69800000
-67.84513365,287.69800000
-67.80513365,287.69800000
-67.76513365,287.69800000
-67.72513365,287.69800000
-67.68513365,283.27280000
-67.64513365,283.27280000
-67.60513365,283.27280000
-67.56513365,283.27280000
-67.52513365,283.27280000
-67.48513365,283.27280000
-67.44513365,278.86290000
-67.40513365,278.86290000
-67.36513365,274.45290000
-67.32513365,278.86290000
-67.28513365,274.45290000
-67.24513365,274.45290000
-67.20513365,274.45290000
-67.16513365,274.45290000
-67.12513365,270.04300000
-67.08513365,270.04300000
-67.04513365,270.04300000
-67.00513365,270.04300000
-66.96513366,265.63310000
-66.92513366,265.63310000
-66.88513366,265.63310000
-66.84513366,265.63310000
-66.80513366,261.22310000
-66.76513366,261.22310000
-66.72513366,256.81320000
-66.68513366,256.81320000
-66.64513366,252.40330000
-66.60513366,252.40330000
-66.56513366,252.40330000
-66.52513366,247.99340000
-66.48513366,252.40330000
-66.44513366,247.99340000
-66.40513366,243.58350000
-66.36513366,243.58350000
-66.32513366,239.15830000
-66.28513366,239.15830000
-66.24513366,239.15830000
-66.20513366,234.74840000
-66.16513366,234.74840000
-66.12513366,234.74840000
-66.08513366,230.33840000
-66.04513366,230.33840000
-66.00513366,230.33840000
-65.96513366,225.92850000
-65.92513366,221.51860000
-65.88513366,221.51860000
-65.84513366,217.10870000
-65.80513366,217.10870000
-65.76513366,217.10870000
-65.72513366,217.10870000
-65.68513366,212.69870000
-65.64513366,212.69870000
-65.60513366,208.28880000
-65.56513366,203.87890000
-65.52513366,203.87890000
-65.48513366,203.87890000
-65.44513366,199.46900000
-65.40513366,199.46900000
-65.36513366,195.05900000
-65.32513367,195.05900000
-65.28513367,195.05900000
-65.24513367,190.63390000
-65.20513367,186.22390000
-65.16513367,181.81400000
-65.12513367,181.81400000
-65.08513367,181.81400000
-65.04513367,177.40410000
-65.00513367,177.40410000
-64.96513367,172.99420000
-64.92513367,168.58420000
-64.88513367,168.58420000
-64.84513367,164.17430000
-64.80513367,164.17430000
-64.76513367,164.17430000
-64.72513367,159.76440000
-64.68513367,155.35450000
-64.64513367,150.94450000
-64.60513367,150.94450000
-64.56513367,146.53460000
-64.52513367,146.53460000
-64.48513367,146.53460000
-64.44513367,142.10940000
-64.40513367,133.28960000
-64.36513367,133.28960000
-64.32513367,133.28960000
-64.28513367,128.87970000
-64.24513367,128.87970000
-64.20513367,124.46970000
-64.16513367,124.46970000
-64.12513367,120.05980000
-64.08513367,115.64990000
-64.04513367,111.24000000
-64.00513367,111.24000000
-63.96513367,111.24000000
-63.92513367,106.83000000
-63.88513367,102.42010000
-63.84513367,97.99493000
-63.80513367,93.58500000
-63.76513367,93.58500000
-63.72513367,93.58500000
-63.68513368,89.17508000
-63.64513368,84.76515000
-63.60513368,80.35523000
-63.56513368,75.94530000
-63.52513368,75.94530000
-63.48513368,75.94530000
-63.44513368,71.53539000
-63.40513368,71.53539000
-63.36513368,62.71553000
-63.32513368,58.30561000
-63.28513368,58.30561000
-63.24513368,58.30561000
-63.20513368,53.89569000
-63.16513368,49.47050000
-63.12513368,49.47050000
-63.08513368,45.06058000
-63.04513368,40.65065000
-63.00513368,40.65065000
-62.96513368,40.65065000
-62.92513368,36.24073000
-62.88513368,27.42088000
-62.84513368,27.42088000
-62.80513368,23.01095000
-62.76513368,23.01095000
-62.72513368,18.60103000
-62.68513368,14.19111000
-62.64513368,14.19111000
-62.60513368,9.78118100
-62.56513368,5.37125700
-62.52513368,5.37125700
-62.48513368,0.96133300
-62.44513368,0.96133300
-62.40513368,-7.85851600
-62.36513368,-7.85851600
-62.32513368,-12.26844000
-62.28513368,-12.26844000
-62.24513368,-16.67836000
-62.20513368,-16.67836000
-62.16513368,-21.08829000
-62.12513368,-25.49821000
-62.08513368,-29.90814000
-62.04513369,-34.31806000
-62.00513369,-34.31806000
-61.96513369,-38.72799000
-61.92513369,-43.15317000
-61.88513369,-43.15317000
-61.84513369,-47.56310000
-61.80513369,-51.97302000
-61.76513369,-51.97302000
-61.72513369,-56.38294000
-61.68513369,-60.79287000
-61.64513369,-60.79287000
-61.60513369,-65.20279000
-61.56513369,-65.20279000
-61.52513369,-69.61272000
-61.48513369,-74.02264000
-61.44513369,-78.43256000
-61.40513369,-78.43256000
-61.36513369,-82.84248000
-61.32513369,-82.84248000
-61.28513369,-87.25241000
-61.24513369,-87.25241000
-61.20513369,-91.67760000
-61.16513369,-96.08752000
-61.12513369,-100.49750000
-61.08513369,-100.49750000
-61.04513369,-104.90740000
-61.00513369,-104.90740000
-60.96513369,-109.31730000
-60.92513369,-113.72720000
-60.88513369,-118.13710000
-60.84513369,-118.13710000
-60.80513369,-118.13710000
-60.76513369,-122.54710000
-60.72513369,-126.95700000
-60.68513369,-131.36690000
-60.64513369,-131.36690000
-60.60513369,-135.79210000
-60.56513369,-135.79210000
-60.52513369,-140.20200000
-60.48513369,-140.20200000
-60.44513369,-144.61190000
-60.40513369,-149.02190000
-60.36513370,-153.43180000
-60.32513370,-153.43180000
-60.28513370,-153.43180000
-60.24513370,-157.84170000
-60.20513370,-157.84170000
-60.16513370,-162.25160000
-60.12513370,-162.25160000
-60.08513370,-171.07150000
-60.04513370,-171.07150000
-60.00513370,-171.07150000
-59.96513370,-175.48140000
-59.92513370,-175.48140000
-59.88513370,-179.89130000
-59.84513370,-184.31650000
-59.80513370,-188.72640000
-59.76513370,-188.72640000
-59.72513370,-188.72640000
-59.68513370,-188.72640000
-59.64513370,-193.13640000
-59.60513370,-197.54630000
-59.56513370,-197.54630000
-59.52513370,-197.54630000
-59.48513370,-206.36610000
-59.44513370,-206.36610000
-59.40513370,-206.36610000
-59.36513370,-206.36610000
-59.32513370,-210.77610000
-59.28513370,-210.77610000
-59.24513370,-215.18600000
-59.20513370,-219.59590000
-59.16513370,-219.59590000
-59.12513370,-219.59590000
-59.08513370,-224.00580000
-59.04513370,-224.00580000
-59.00513370,-224.00580000
-58.96513370,-228.41580000
-58.92513370,-228.41580000
-58.88513370,-232.84100000
-58.84513370,-237.25090000
-58.80513370,-237.25090000
-58.76513370,-241.66080000
-58.72513371,-241.66080000
-58.68513371,-241.66080000
-58.64513371,-241.66080000
-58.60513371,-241.66080000
-58.56513371,-246.07070000
-58.52513371,-246.07070000
-58.48513371,-246.07070000
-58.44513371,-250.48060000
-58.40513371,-254.89060000
