Time,Channel B
-80.40084803,-285.77530000
-80.36084803,-285.77530000
-80.32084803,-281.36540000
-80.28084804,-281.36540000
-80.24084804,-281.36540000
-80.20084804,-281.36540000
-80.16084804,-281.36540000
-80.12084804,-281.36540000
-80.08084804,-281.36540000
-80.04084804,-276.95550000
-80.00084804,-276.95550000
-79.96084804,-276.95550000
-79.92084804,-276.95550000
-79.88084804,-276.95550000
-79.84084804,-276.95550000
-79.80084804,-276.95550000
-79.76084804,-276.95550000
-79.72084804,-272.53030000
-79.68084804,-272.53030000
-79.64084804,-272.53030000
-79.60084804,-268.12040000
-79.56084804,-268.12040000
-79.52084804,-268.12040000
-79.48084804,-263.71040000
-79.44084804,-263.71040000
-79.40084804,-263.71040000
-79.36084804,-259.30050000
-79.32084804,-259.30050000
-79.28084804,-259.30050000
-79.24084804,-259.30050000
-79.20084804,-259.30050000
-79.16084804,-254.89060000
-79.12084804,-254.89060000
-79.08084804,-250.48060000
-79.04084804,-250.48060000
-79.00084804,-250.48060000
-78.96084804,-246.07070000
-78.92084804,-246.07070000
-78.88084804,-246.07070000
-78.84084804,-241.66080000
-78.80084804,-241.66080000
-78.76084804,-241.66080000
-78.72084804,-241.66080000
-78.68084804,-237.25090000
-78.64084805,-237.25090000
-78.60084805,-232.84100000
-78.56084805,-232.84100000
-78.52084805,-228.41580000
-78.48084805,-228.41580000
-78.44084805,-228.41580000
-78.40084805,-224.00580000
-78.36084805,-219.59590000
-78.32084805,-219.59590000
-78.28084805,-219.59590000
-78.24084805,-219.59590000
-78.20084805,-215.18600000
-78.16084805,-210.77610000
-78.12084805,-206.36610000
-78.08084805,-206.36610000
-78.04084805,-206.36610000
-78.00084805,-206.36610000
-77.96084805,-201.95620000
-77.92084805,-201.95620000
-77.88084805,-197.54630000
-77.84084805,-193.13640000
-77.80084805,-193.13640000
-77.76084805,-188.72640000
-77.72084805,-188.72640000
-77.68084805,-188.72640000
-77.64084805,-184.31650000
-77.60084805,-184.31650000
-77.56084805,-179.89130000
-77.52084805,-175.48140000
-77.48084805,-175.48140000
-77.44084805,-171.07150000
-77.40084805,-171.07150000
-77.36084805,-171.07150000
-77.32084805,-166.66160000
-77.28084805,-162.25160000
-77.24084805,-157.84170000
-77.20084805,-157.84170000
-77.16084805,-157.84170000
-77.12084805,-153.43180000
-77.08084805,-149.02190000
-77.04084805,-149.02190000
-77.00084806,-149.02190000
-76.96084806,-144.61190000
-76.92084806,-140.20200000
-76.88084806,-135.79210000
-76.84084806,-135.79210000
-76.80084806,-135.79210000
-76.76084806,-131.36690000
-76.72084806,-126.95700000
-76.68084806,-126.95700000
-76.64084806,-122.54710000
-76.60084806,-118.13710000
-76.56084806,-118.13710000
-76.52084806,-113.72720000
-76.48084806,-113.72720000
-76.44084806,-109.31730000
-76.40084806,-104.90740000
-76.36084806,-100.49750000
-76.32084806,-100.49750000
-76.28084806,-100.49750000
-76.24084806,-96.08752000
-76.20084806,-87.25241000
-76.16084806,-87.25241000
-76.12084806,-87.25241000
-76.08084806,-82.84248000
-76.04084806,-82.84248000
-76.00084806,-78.43256000
-75.96084806,-78.43256000
-75.92084806,-69.61272000
-75.88084806,-65.20279000
-75.84084806,-65.20279000
-75.80084806,-65.20279000
-75.76084806,-60.79287000
-75.72084806,-60.79287000
-75.68084806,-56.38294000
-75.64084806,-51.97302000
-75.60084806,-47.56310000
-75.56084806,-47.56310000
-75.52084806,-43.15317000
-75.48084806,-43.15317000
-75.44084806,-38.72799000
-75.40084806,-34.31806000
-75.36084807,-29.90814000
-75.32084807,-29.90814000
-75.28084807,-25.49821000
-75.24084807,-21.08829000
-75.20084807,-16.67836000
-75.16084807,-12.26844000
-75.12084807,-12.26844000
-75.08084807,-7.85851600
-75.04084807,-7.85851600
-75.00084807,-7.85851600
-74.96084807,0.96133300
-74.92084807,5.37125700
-74.88084807,5.37125700
-74.84084807,5.37125700
-74.80084807,9.78118100
-74.76084807,9.78118100
-74.72084807,18.60103000
-74.68084807,18.60103000
-74.64084807,23.01095000
-74.60084807,23.01095000
-74.56084807,27.42088000
-74.52084807,31.83080000
-74.48084807,36.24073000
-74.44084807,40.65065000
-74.40084807,40.65065000
-74.36084807,40.65065000
-74.32084807,45.06058000
-74.28084807,49.47050000
-74.24084807,58.30561000
-74.20084807,53.89569000
-74.16084807,58.30561000
-74.12084807,62.71553000
-74.08084807,62.71553000
-74.04084807,67.12546000
-74.00084807,71.53539000
-73.96084807,75.94530000
-73.92084807,75.94530000
-73.88084807,75.94530000
-73.84084807,80.35523000
-73.80084807,84.76515000
-73.76084807,89.17508000
-73.72084807,89.17508000
-73.68084808,93.58500000
-73.64084808,93.58500000
-73.60084808,97.99493000
-73.56084808,97.99493000
-73.52084808,106.83000000
-73.48084808,106.83000000
-73.44084808,106.83000000
-73.40084808,111.24000000
-73.36084808,111.24000000
-73.32084808,115.64990000
-73.28084808,124.46970000
-73.24084808,124.46970000
-73.20084808,128.87970000
-73.16084808,128.87970000
-73.12084808,128.87970000
-73.08084808,133.28960000
-73.04084808,137.69950000
-73.00084808,142.10940000
-72.96084808,142.10940000
-72.92084808,146.53460000
-72.88084808,146.53460000
-72.84084808,146.53460000
-72.80084808,155.35450000
-72.76084808,155.35450000
-72.72084808,159.76440000
-72.68084808,159.76440000
-72.64084808,164.17430000
-72.60084808,164.17430000
-72.56084808,168.58420000
-72.52084808,168.58420000
-72.48084808,172.99420000
-72.44084808,177.40410000
-72.40084808,177.40410000
-72.36084808,181.81400000
-72.32084808,181.81400000
-72.28084808,181.81400000
-72.24084808,181.81400000
-72.20084808,190.63390000
-72.16084808,195.05900000
-72.12084808,195.05900000
-72.08084808,195.05900000
-72.04084809,199.46900000
-72.00084809,199.46900000
-71.96084809,199.46900000
-71.92084809,203.87890000
-71.88084809,208.28880000
-71.84084809,212.69870000
-71.80084809,212.69870000
-71.76084809,212.69870000
-71.72084809,217.10870000
-71.68084809,217.10870000
-71.64084809,217.10870000
-71.60084809,221.51860000
-71.56084809,221.51860000
-71.52084809,225.92850000
-71.48084809,230.33840000
-71.44084809,230.33840000
-71.40084809,230.33840000
-71.36084809,234.74840000
-71.32084809,234.74840000
-71.28084809,239.15830000
-71.24084809,239.15830000
-71.20084809,239.15830000
-71.16084809,243.58350000
-71.12084809,243.58350000
-71.08084809,247.99340000
-71.04084809,247.99340000
-71.00084809,247.99340000
-70.96084809,252.40330000
-70.92084809,252.40330000
-70.88084809,252.40330000
-70.84084809,252.40330000
-70.80084809,256.81320000
-70.76084809,261.22310000
-70.72084809,256.81320000
-70.68084809,261.22310000
-70.64084809,265.63310000
-70.60084809,265.63310000
-70.56084809,270.04300000
-70.52084809,270.04300000
-70.48084809,270.04300000
-70.44084809,270.04300000
-70.40084810,270.04300000
-70.36084810,270.04300000
-70.32084810,270.04300000
-70.28084810,274.45290000
-70.24084810,274.45290000
-70.20084810,274.45290000
-70.16084810,278.86290000
-70.12084810,278.86290000
-70.08084810,283.27280000
-70.04084810,283.27280000
-70.00084810,283.27280000
-69.96084810,283.27280000
-69.92084810,287.69800000
-69.88084810,287.69800000
-69.84084810,287.69800000
-69.80084810,287.69800000
-69.76084810,287.69800000
-69.72084810,287.69800000
-69.68084810,287.69800000
-69.64084810,287.69800000
-69.60084810,287.69800000
-69.56084810,292.10790000
-69.52084810,292.10790000
-69.48084810,292.10790000
-69.44084810,292.10790000
-69.40084810,292.10790000
-69.36084810,296.51780000
-69.32084810,296.51780000
-69.28084810,296.51780000
-69.24084810,296.51780000
-69.20084810,300.92770000
-69.16084810,300.92770000
-69.12084810,300.92770000
-69.08084810,300.92770000
-69.04084810,300.92770000
-69.00084810,300.92770000
-68.96084810,300.92770000
-68.92084810,300.92770000
-68.88084810,300.92770000
-68.84084810,300.92770000
-68.80084810,300.92770000
-68.76084811,300.92770000
-68.72084811,300.92770000
-68.68084811,300.92770000
-68.64084811,300.92770000
-68.60084811,300.92770000
-68.56084811,300.92770000
-68.52084811,300.92770000
-68.48084811,300.92770000
-68.44084811,300.92770000
-68.40084811,300.92770000
-68.36084811,300.92770000
-68.32084811,300.92770000
-68.28084811,300.92770000
-68.24084811,300.92770000
-68.20084811,296.51780000
-68.16084811,300.92770000
-68.12084811,300.92770000
-68.08084811,296.51780000
-68.04084811,296.51780000
-68.00084811,296.51780000
-67.96084811,300.92770000
-67.92084811,296.51780000
-67.88084811,296.51780000
-67.84084811,296.51780000
-67.80084811,296.51780000
-67.76084811,292.10790000
-67.72084811,292.10790000
-67.68084811,292.10790000
-67.64084811,287.69800000
-67.60084811,287.69800000
-67.56084811,287.69800000
-67.52084811,287.69800000
-67.48084811,287.69800000
-67.44084811,287.69800000
-67.40084811,287.69800000
-67.36084811,287.69800000
-67.32084811,283.27280000
-67.28084811,283.27280000
-67.24084811,283.27280000
-67.20084811,283.27280000
-67.16084811,283.27280000
-67.12084812,278.86290000
-67.08084812,278.86290000
-67.04084812,278.86290000
-67.00084812,274.45290000
-66.96084812,274.45290000
-66.92084812,274.45290000
-66.88084812,270.04300000
-66.84084812,270.04300000
-66.80084812,270.04300000
-66.76084812,270.04300000
-66.72084812,270.04300000
-66.68084812,265.63310000
-66.64084812,265.63310000
-66.60084812,265.63310000
-66.56084812,265.63310000
-66.52084812,261.22310000
-66.48084812,256.81320000
-66.44084812,252.40330000
-66.40084812,252.40330000
-66.36084812,252.40330000
-66.32084812,252.40330000
-66.28084812,252.40330000
-66.24084812,247.99340000
-66.20084812,247.99340000
-66.16084812,243.58350000
-66.12084812,243.58350000
-66.08084812,239.15830000
-66.04084812,239.15830000
-66.00084812,234.74840000
-65.96084812,234.74840000
-65.92084812,234.74840000
-65.88084812,230.33840000
-65.84084812,230.33840000
-65.80084812,230.33840000
-65.76084812,225.92850000
-65.72084812,225.92850000
-65.68084812,225.92850000
-65.64084812,217.10870000
-65.60084812,217.10870000
-65.56084812,217.10870000
-65.52084812,217.10870000
-65.48084813,217.10870000
-65.44084813,212.69870000
-65.40084813,208.28880000
-65.36084813,203.87890000
-65.32084813,203.87890000
-65.28084813,199.46900000
-65.24084813,199.46900000
-65.20084813,199.46900000
-65.16084813,195.05900000
-65.12084813,195.05900000
-65.08084813,190.63390000
-65.04084813,186.22390000
-65.00084813,186.22390000
-64.96084813,181.81400000
-64.92084813,181.81400000
-64.88084813,181.81400000
-64.84084813,177.40410000
-64.80084813,177.40410000
-64.76084813,168.58420000
-64.72084813,168.58420000
-64.68084813,164.17430000
-64.64084813,164.17430000
-64.60084813,159.76440000
-64.56084813,159.76440000
-64.52084813,159.76440000
-64.48084813,155.35450000
-64.44084813,150.94450000
-64.40084813,146.53460000
-64.36084813,146.53460000
-64.32084813,146.53460000
-64.28084813,142.10940000
-64.24084813,137.69950000
-64.20084813,137.69950000
-64.16084813,133.28960000
-64.12084813,128.87970000
-64.08084813,128.87970000
-64.04084813,124.46970000
-64.00084813,124.46970000
-63.96084813,115.64990000
-63.92084813,115.64990000
-63.88084813,111.24000000
-63.84084814,111.24000000
-63.80084814,111.24000000
-63.76084814,106.83000000
-63.72084814,102.42010000
-63.68084814,97.99493000
-63.64084814,97.99493000
-63.60084814,93.58500000
-63.56084814,93.58500000
-63.52084814,89.17508000
-63.48084814,89.17508000
-63.44084814,84.76515000
-63.40084814,80.35523000
-63.36084814,75.94530000
-63.32084814,75.94530000
-63.28084814,71.53539000
-63.24084814,67.12546000
-63.20084814,62.71553000
-63.16084814,62.71553000
-63.12084814,58.30561000
-63.08084814,58.30561000
-63.04084814,53.89569000
-63.00084814,53.89569000
-62.96084814,45.06058000
-62.92084814,45.06058000
-62.88084814,40.65065000
-62.84084814,40.65065000
-62.80084814,40.65065000
-62.76084814,36.24073000
-62.72084814,31.83080000
-62.68084814,27.42088000
-62.64084814,23.01095000
-62.60084814,23.01095000
-62.56084814,18.60103000
-62.52084814,14.19111000
-62.48084814,9.78118100
-62.44084814,9.78118100
-62.40084814,5.37125700
-62.36084814,0.96133300
-62.32084814,0.96133300
-62.28084814,0.96133300
-62.24084814,-7.85851600
-62.20084815,-7.85851600
-62.16084815,-12.26844000
-62.12084815,-12.26844000
-62.08084815,-16.67836000
-62.04084815,-21.08829000
-62.00084815,-25.49821000
-61.96084815,-29.90814000
-61.92084815,-29.90814000
-61.88084815,-34.31806000
-61.84084815,-34.31806000
-61.80084815,-38.72799000
-61.76084815,-43.15317000
-61.72084815,-47.56310000
-61.68084815,-47.56310000
-61.64084815,-47.56310000
-61.60084815,-51.97302000
-61.56084815,-56.38294000
-61.52084815,-56.38294000
-61.48084815,-65.20279000
-61.44084815,-65.20279000
-61.40084815,-69.61272000
-61.36084815,-69.61272000
-61.32084815,-74.02264000
-61.28084815,-78.43256000
-61.24084815,-78.43256000
-61.20084815,-82.84248000
-61.16084815,-82.84248000
-61.12084815,-87.25241000
-61.08084815,-87.25241000
-61.04084815,-96.08752000
-61.00084815,-96.08752000
-60.96084815,-100.49750000
-60.92084815,-100.49750000
-60.88084815,-104.90740000
-60.84084815,-104.90740000
-60.80084815,-104.90740000
-60.76084815,-113.72720000
-60.72084815,-118.13710000
-60.68084815,-118.13710000
-60.64084815,-118.13710000
-60.60084815,-122.54710000
-60.56084815,-126.95700000
-60.52084816,-131.36690000
-60.48084816,-131.36690000
-60.44084816,-135.79210000
-60.40084816,-135.79210000
-60.36084816,-135.79210000
-60.32084816,-140.20200000
-60.28084816,-144.61190000
-60.24084816,-149.02190000
-60.20084816,-149.02190000
-60.16084816,-153.43180000
-60.12084816,-157.84170000
-60.08084816,-153.43180000
-60.04084816,-157.84170000
-60.00084816,-162.25160000
-59.96084816,-162.25160000
-59.92084816,-166.66160000
-59.88084816,-171.07150000
-59.84084816,-171.07150000
-59.80084816,-175.48140000
-59.76084816,-175.48140000
-59.72084816,-179.89130000
-59.68084816,-184.31650000
-59.64084816,-184.31650000
-59.60084816,-188.72640000
-59.56084816,-188.72640000
-59.52084816,-188.72640000
-59.48084816,-193.13640000
-59.44084816,-197.54630000
-59.40084816,-197.54630000
-59.36084816,-197.54630000
-59.32084816,-201.95620000
-59.28084816,-201.95620000
-59.24084816,-206.36610000
-59.20084816,-206.36610000
-59.16084816,-206.36610000
-59.12084816,-210.77610000
-59.08084816,-210.77610000
-59.04084816,-215.18600000
-59.00084816,-219.59590000
-58.96084816,-219.59590000
-58.92084816,-219.59590000
-58.88084817,-224.00580000
-58.84084817,-224.00580000
-58.80084817,-228.41580000
-58.76084817,-228.41580000
-58.72084817,-228.41580000
-58.68084817,-232.84100000
-58.64084817,-232.84100000
-58.60084817,-237.25090000
-58.56084817,-241.66080000
-58.52084817,-241.66080000
-58.48084817,-241.66080000
-58.44084817,-241.66080000
-58.40084817,-241.66080000
