Time,Channel B
-80.46849667,-294.59520000
-80.42849667,-294.59520000
-80.38849667,-294.59520000
-80.34849667,-294.59520000
-80.30849667,-294.59520000
-80.26849667,-294.59520000
-80.22849667,-294.59520000
-80.18849667,-290.18520000
-80.14849668,-290.18520000
-80.10849668,-290.18520000
-80.06849668,-290.18520000
-80.02849668,-290.18520000
-79.98849668,-290.18520000
-79.94849668,-285.77530000
-79.90849668,-285.77530000
-79.86849668,-281.36540000
-79.82849668,-281.36540000
-79.78849668,-281.36540000
-79.74849668,-281.36540000
-79.70849668,-281.36540000
-79.66849668,-276.95550000
-79.62849668,-276.95550000
-79.58849668,-276.95550000
-79.54849668,-276.95550000
-79.50849668,-276.95550000
-79.46849668,-272.53030000
-79.42849668,-272.53030000
-79.38849668,-272.53030000
-79.34849668,-268.12040000
-79.30849668,-268.12040000
-79.26849668,-263.71040000
-79.22849668,-263.71040000
-79.18849668,-263.71040000
-79.14849668,-259.30050000
-79.10849668,-259.30050000
-79.06849668,-259.30050000
-79.02849668,-259.30050000
-78.98849668,-254.89060000
-78.94849668,-254.89060000
-78.90849668,-254.89060000
-78.86849668,-246.07070000
-78.82849668,-246.07070000
-78.78849668,-246.07070000
-78.74849668,-241.66080000
-78.70849668,-241.66080000
-78.66849668,-241.66080000
-78.62849668,-241.66080000
-78.58849668,-237.25090000
-78.54849668,-237.25090000
-78.50849669,-237.25090000
-78.46849669,-228.41580000
-78.42849669,-228.41580000
-78.38849669,-228.41580000
-78.34849669,-224.00580000
-78.30849669,-224.00580000
-78.26849669,-219.59590000
-78.22849669,-219.59590000
-78.18849669,-219.59590000
-78.14849669,-215.18600000
-78.10849669,-210.77610000
-78.06849669,-210.77610000
-78.02849669,-206.36610000
-77.98849669,-206.36610000
-77.94849669,-206.36610000
-77.90849669,-201.95620000
-77.86849669,-201.95620000
-77.82849669,-197.54630000
-77.78849669,-193.13640000
-77.74849669,-193.13640000
-77.70849669,-188.72640000
-77.66849669,-188.72640000
-77.62849669,-188.72640000
-77.58849669,-188.72640000
-77.54849669,-184.31650000
-77.50849669,-175.48140000
-77.46849669,-175.48140000
-77.42849669,-175.48140000
-77.38849669,-171.07150000
-77.34849669,-171.07150000
-77.30849669,-166.66160000
-77.26849669,-162.25160000
-77.22849669,-162.25160000
-77.18849669,-157.84170000
-77.14849669,-157.84170000
-77.10849669,-153.43180000
-77.06849669,-149.02190000
-77.02849669,-153.43180000
-76.98849669,-149.02190000
-76.94849669,-144.61190000
-76.90849669,-140.20200000
-76.86849669,-135.79210000
-76.82849670,-135.79210000
-76.78849670,-135.79210000
-76.74849670,-131.36690000
-76.70849670,-126.95700000
-76.66849670,-126.95700000
-76.62849670,-122.54710000
-76.58849670,-118.13710000
-76.54849670,-118.13710000
-76.50849670,-113.72720000
-76.46849670,-109.31730000
-76.42849670,-109.31730000
-76.38849670,-104.90740000
-76.34849670,-100.49750000
-76.30849670,-100.49750000
-76.26849670,-96.08752000
-76.22849670,-91.67760000
-76.18849670,-91.67760000
-76.14849670,-87.25241000
-76.10849670,-87.25241000
-76.06849670,-82.84248000
-76.02849670,-82.84248000
-75.98849670,-78.43256000
-75.94849670,-74.02264000
-75.90849670,-69.61272000
-75.86849670,-69.61272000
-75.82849670,-65.20279000
-75.78849670,-65.20279000
-75.74849670,-60.79287000
-75.70849670,-56.38294000
-75.66849670,-51.97302000
-75.62849670,-51.97302000
-75.58849670,-47.56310000
-75.54849670,-47.56310000
-75.50849670,-43.15317000
-75.46849670,-43.15317000
-75.42849670,-34.31806000
-75.38849670,-34.31806000
-75.34849670,-29.90814000
-75.30849670,-29.90814000
-75.26849670,-25.49821000
-75.22849670,-21.08829000
-75.18849671,-16.67836000
-75.14849671,-12.26844000
-75.10849671,-12.26844000
-75.06849671,-12.26844000
-75.02849671,-7.85851600
-74.98849671,-3.44859100
-74.94849671,0.96133300
-74.90849671,5.37125700
-74.86849671,5.37125700
-74.82849671,5.37125700
-74.78849671,9.78118100
-74.74849671,14.19111000
-74.70849671,18.60103000
-74.66849671,18.60103000
-74.62849671,23.01095000
-74.58849671,23.01095000
-74.54849671,27.42088000
-74.50849671,36.24073000
-74.46849671,36.24073000
-74.42849671,36.24073000
-74.38849671,40.65065000
-74.34849671,45.06058000
-74.30849671,45.06058000
-74.26849671,49.47050000
-74.22849671,53.89569000
-74.18849671,53.89569000
-74.14849671,58.30561000
-74.10849671,62.71553000
-74.06849671,62.71553000
-74.02849671,67.12546000
-73.98849671,71.53539000
-73.94849671,75.94530000
-73.90849671,75.94530000
-73.86849671,75.94530000
-73.82849671,80.35523000
-73.78849671,84.76515000
-73.74849671,89.17508000
-73.70849671,89.17508000
-73.66849671,93.58500000
-73.62849671,93.58500000
-73.58849671,97.99493000
-73.54849672,97.99493000
-73.50849672,106.83000000
-73.46849672,106.83000000
-73.42849672,111.24000000
-73.38849672,111.24000000
-73.34849672,115.64990000
-73.30849672,115.64990000
-73.26849672,120.05980000
-73.22849672,124.46970000
-73.18849672,124.46970000
-73.14849672,128.87970000
-73.10849672,128.87970000
-73.06849672,133.28960000
-73.02849672,133.28960000
-72.98849672,142.10940000
-72.94849672,142.10940000
-72.90849672,142.10940000
-72.86849672,146.53460000
-72.82849672,146.53460000
-72.78849672,150.94450000
-72.74849672,150.94450000
-72.70849672,155.35450000
-72.66849672,159.76440000
-72.62849672,164.17430000
-72.58849672,164.17430000
-72.54849672,164.17430000
-72.50849672,168.58420000
-72.46849672,168.58420000
-72.42849672,177.40410000
-72.38849672,177.40410000
-72.34849672,177.40410000
-72.30849672,181.81400000
-72.26849672,181.81400000
-72.22849672,186.22390000
-72.18849672,186.22390000
-72.14849672,190.63390000
-72.10849672,190.63390000
-72.06849672,195.05900000
-72.02849672,195.05900000
-71.98849672,199.46900000
-71.94849672,199.46900000
-71.90849673,199.46900000
-71.86849673,199.46900000
-71.82849673,208.28880000
-71.78849673,203.87890000
-71.74849673,212.69870000
-71.70849673,212.69870000
-71.66849673,212.69870000
-71.62849673,217.10870000
-71.58849673,217.10870000
-71.54849673,217.10870000
-71.50849673,221.51860000
-71.46849673,221.51860000
-71.42849673,221.51860000
-71.38849673,230.33840000
-71.34849673,230.33840000
-71.30849673,230.33840000
-71.26849673,230.33840000
-71.22849673,234.74840000
-71.18849673,234.74840000
-71.14849673,234.74840000
-71.10849673,239.15830000
-71.06849673,239.15830000
-71.02849673,243.58350000
-70.98849673,243.58350000
-70.94849673,247.99340000
-70.90849673,247.99340000
-70.86849673,247.99340000
-70.82849673,252.40330000
-70.78849673,252.40330000
-70.74849673,252.40330000
-70.70849673,252.40330000
-70.66849673,256.81320000
-70.62849673,256.81320000
-70.58849673,261.22310000
-70.54849673,265.63310000
-70.50849673,261.22310000
-70.46849673,261.22310000
-70.42849673,265.63310000
-70.38849673,265.63310000
-70.34849673,265.63310000
-70.30849673,270.04300000
-70.26849674,270.04300000
-70.22849674,270.04300000
-70.18849674,270.04300000
-70.14849674,270.04300000
-70.10849674,270.04300000
-70.06849674,270.04300000
-70.02849674,274.45290000
-69.98849674,274.45290000
-69.94849674,274.45290000
-69.90849674,278.86290000
-69.86849674,278.86290000
-69.82849674,274.45290000
-69.78849674,278.86290000
-69.74849674,283.27280000
-69.70849674,283.27280000
-69.66849674,283.27280000
-69.62849674,283.27280000
-69.58849674,283.27280000
-69.54849674,283.27280000
-69.50849674,283.27280000
-69.46849674,283.27280000
-69.42849674,283.27280000
-69.38849674,287.69800000
-69.34849674,287.69800000
-69.30849674,287.69800000
-69.26849674,287.69800000
-69.22849674,287.69800000
-69.18849674,287.69800000
-69.14849674,287.69800000
-69.10849674,287.69800000
-69.06849674,287.69800000
-69.02849674,287.69800000
-68.98849674,287.69800000
-68.94849674,287.69800000
-68.90849674,287.69800000
-68.86849674,287.69800000
-68.82849674,287.69800000
-68.78849674,287.69800000
-68.74849674,287.69800000
-68.70849674,287.69800000
-68.66849674,287.69800000
-68.62849675,287.69800000
-68.58849675,287.69800000
-68.54849675,287.69800000
-68.50849675,287.69800000
-68.46849675,287.69800000
-68.42849675,287.69800000
-68.38849675,287.69800000
-68.34849675,287.69800000
-68.30849675,287.69800000
-68.26849675,287.69800000
-68.22849675,287.69800000
-68.18849675,287.69800000
-68.14849675,287.69800000
-68.10849675,287.69800000
-68.06849675,287.69800000
-68.02849675,283.27280000
-67.98849675,283.27280000
-67.94849675,283.27280000
-67.90849675,283.27280000
-67.86849675,283.27280000
-67.82849675,283.27280000
-67.78849675,278.86290000
-67.74849675,278.86290000
-67.70849675,278.86290000
-67.66849675,278.86290000
-67.62849675,274.45290000
-67.58849675,274.45290000
-67.54849675,274.45290000
-67.50849675,274.45290000
-67.46849675,274.45290000
-67.42849675,270.04300000
-67.38849675,270.04300000
-67.34849675,270.04300000
-67.30849675,270.04300000
-67.26849675,270.04300000
-67.22849675,270.04300000
-67.18849675,270.04300000
-67.14849675,265.63310000
-67.10849675,265.63310000
-67.06849675,261.22310000
-67.02849675,261.22310000
-66.98849676,256.81320000
-66.94849676,261.22310000
-66.90849676,256.81320000
-66.86849676,252.40330000
-66.82849676,252.40330000
-66.78849676,252.40330000
-66.74849676,252.40330000
-66.70849676,252.40330000
-66.66849676,247.99340000
-66.62849676,247.99340000
-66.58849676,247.99340000
-66.54849676,243.58350000
-66.50849676,239.15830000
-66.46849676,239.15830000
-66.42849676,234.74840000
-66.38849676,234.74840000
-66.34849676,234.74840000
-66.30849676,234.74840000
-66.26849676,234.74840000
-66.22849676,230.33840000
-66.18849676,230.33840000
-66.14849676,225.92850000
-66.10849676,225.92850000
-66.06849676,221.51860000
-66.02849676,221.51860000
-65.98849676,217.10870000
-65.94849676,217.10870000
-65.90849676,212.69870000
-65.86849676,212.69870000
-65.82849676,212.69870000
-65.78849676,208.28880000
-65.74849676,208.28880000
-65.70849676,203.87890000
-65.66849676,199.46900000
-65.62849676,199.46900000
-65.58849676,199.46900000
-65.54849676,199.46900000
-65.50849676,195.05900000
-65.46849676,195.05900000
-65.42849676,190.63390000
-65.38849676,186.22390000
-65.34849676,181.81400000
-65.30849677,181.81400000
-65.26849677,181.81400000
-65.22849677,181.81400000
-65.18849677,177.40410000
-65.14849677,177.40410000
-65.10849677,168.58420000
-65.06849677,168.58420000
-65.02849677,164.17430000
-64.98849677,164.17430000
-64.94849677,159.76440000
-64.90849677,164.17430000
-64.86849677,159.76440000
-64.82849677,150.94450000
-64.78849677,150.94450000
-64.74849677,150.94450000
-64.70849677,146.53460000
-64.66849677,146.53460000
-64.62849677,142.10940000
-64.58849677,142.10940000
-64.54849677,137.69950000
-64.50849677,128.87970000
-64.46849677,128.87970000
-64.42849677,128.87970000
-64.38849677,128.87970000
-64.34849677,124.46970000
-64.30849677,124.46970000
-64.26849677,120.05980000
-64.22849677,115.64990000
-64.18849677,111.24000000
-64.14849677,111.24000000
-64.10849677,106.83000000
-64.06849677,106.83000000
-64.02849677,102.42010000
-63.98849677,97.99493000
-63.94849677,93.58500000
-63.90849677,93.58500000
-63.86849677,89.17508000
-63.82849677,89.17508000
-63.78849677,84.76515000
-63.74849677,80.35523000
-63.70849677,80.35523000
-63.66849678,75.94530000
-63.62849678,75.94530000
-63.58849678,71.53539000
-63.54849678,67.12546000
-63.50849678,62.71553000
-63.46849678,62.71553000
-63.42849678,58.30561000
-63.38849678,58.30561000
-63.34849678,53.89569000
-63.30849678,49.47050000
-63.26849678,45.06058000
-63.22849678,45.06058000
-63.18849678,40.65065000
-63.14849678,40.65065000
-63.10849678,36.24073000
-63.06849678,36.24073000
-63.02849678,27.42088000
-62.98849678,23.01095000
-62.94849678,23.01095000
-62.90849678,23.01095000
-62.86849678,18.60103000
-62.82849678,14.19111000
-62.78849678,9.78118100
-62.74849678,5.37125700
-62.70849678,5.37125700
-62.66849678,5.37125700
-62.62849678,0.96133300
-62.58849678,-3.44859100
-62.54849678,-7.85851600
-62.50849678,-7.85851600
-62.46849678,-12.26844000
-62.42849678,-12.26844000
-62.38849678,-16.67836000
-62.34849678,-16.67836000
-62.30849678,-25.49821000
-62.26849678,-29.90814000
-62.22849678,-29.90814000
-62.18849678,-29.90814000
-62.14849678,-34.31806000
-62.10849678,-38.72799000
-62.06849678,-43.15317000
-62.02849679,-47.56310000
-61.98849679,-47.56310000
-61.94849679,-51.97302000
-61.90849679,-51.97302000
-61.86849679,-56.38294000
-61.82849679,-60.79287000
-61.78849679,-60.79287000
-61.74849679,-65.20279000
-61.70849679,-65.20279000
-61.66849679,-69.61272000
-61.62849679,-74.02264000
-61.58849679,-78.43256000
-61.54849679,-78.43256000
-61.50849679,-82.84248000
-61.46849679,-82.84248000
-61.42849679,-87.25241000
-61.38849679,-87.25241000
-61.34849679,-96.08752000
-61.30849679,-96.08752000
-61.26849679,-100.49750000
-61.22849679,-100.49750000
-61.18849679,-104.90740000
-61.14849679,-109.31730000
-61.10849679,-109.31730000
-61.06849679,-113.72720000
-61.02849679,-118.13710000
-60.98849679,-118.13710000
-60.94849679,-122.54710000
-60.90849679,-122.54710000
-60.86849679,-122.54710000
-60.82849679,-131.36690000
-60.78849679,-135.79210000
-60.74849679,-135.79210000
-60.70849679,-135.79210000
-60.66849679,-140.20200000
-60.62849679,-140.20200000
-60.58849679,-144.61190000
-60.54849679,-149.02190000
-60.50849679,-153.43180000
-60.46849679,-153.43180000
-60.42849679,-157.84170000
-60.38849680,-157.84170000
-60.34849680,-157.84170000
-60.30849680,-166.66160000
-60.26849680,-171.07150000
-60.22849680,-171.07150000
-60.18849680,-171.07150000
-60.14849680,-171.07150000
-60.10849680,-175.48140000
-60.06849680,-179.89130000
-60.02849680,-179.89130000
-59.98849680,-184.31650000
-59.94849680,-188.72640000
-59.90849680,-188.72640000
-59.86849680,-188.72640000
-59.82849680,-193.13640000
-59.78849680,-193.13640000
-59.74849680,-197.54630000
-59.70849680,-197.54630000
-59.66849680,-201.95620000
-59.62849680,-206.36610000
-59.58849680,-206.36610000
-59.54849680,-206.36610000
-59.50849680,-210.77610000
-59.46849680,-210.77610000
-59.42849680,-215.18600000
-59.38849680,-219.59590000
-59.34849680,-219.59590000
-59.30849680,-224.00580000
-59.26849680,-224.00580000
-59.22849680,-224.00580000
-59.18849680,-224.00580000
-59.14849680,-228.41580000
-59.10849680,-228.41580000
-59.06849680,-232.84100000
-59.02849680,-237.25090000
-58.98849680,-237.25090000
-58.94849680,-241.66080000
-58.90849680,-241.66080000
-58.86849680,-241.66080000
-58.82849680,-241.66080000
-58.78849680,-241.66080000
-58.74849681,-246.07070000
-58.70849681,-250.48060000
-58.66849681,-250.48060000
-58.62849681,-254.89060000
-58.58849681,-254.89060000
-58.54849681,-259.30050000
-58.50849681,-259.30050000
-58.46849681,-259.30050000
