Time,Channel B
-80.40190305,-294.59520000
-80.36190305,-290.18520000
-80.32190305,-294.59520000
-80.28190305,-290.18520000
-80.24190305,-290.18520000
-80.20190305,-290.18520000
-80.16190305,-290.18520000
-80.12190305,-285.77530000
-80.08190305,-285.77530000
-80.04190305,-285.77530000
-80.00190305,-285.77530000
-79.96190305,-285.77530000
-79.92190305,-281.36540000
-79.88190305,-281.36540000
-79.84190305,-281.36540000
-79.80190305,-281.36540000
-79.76190305,-276.95550000
-79.72190305,-276.95550000
-79.68190305,-276.95550000
-79.64190305,-276.95550000
-79.60190305,-276.95550000
-79.56190305,-276.95550000
-79.52190305,-272.53030000
-79.48190305,-272.53030000
-79.44190305,-268.12040000
-79.40190305,-268.12040000
-79.36190305,-268.12040000
-79.32190305,-263.71040000
-79.28190306,-263.71040000
-79.24190306,-263.71040000
-79.20190306,-263.71040000
-79.16190306,-259.30050000
-79.12190306,-259.30050000
-79.08190306,-259.30050000
-79.04190306,-259.30050000
-79.00190306,-254.89060000
-78.96190306,-250.48060000
-78.92190306,-254.89060000
-78.88190306,-246.07070000
-78.84190306,-246.07070000
-78.80190306,-246.07070000
-78.76190306,-241.66080000
-78.72190306,-241.66080000
-78.68190306,-241.66080000
-78.64190306,-241.66080000
-78.60190306,-237.25090000
-78.56190306,-237.25090000
-78.52190306,-237.25090000
-78.48190306,-232.84100000
-78.44190306,-228.41580000
-78.40190306,-228.41580000
-78.36190306,-228.41580000
-78.32190306,-224.00580000
-78.28190306,-224.00580000
-78.24190306,-219.59590000
-78.20190306,-219.59590000
-78.16190306,-219.59590000
-78.12190306,-215.18600000
-78.08190306,-210.77610000
-78.04190306,-210.77610000
-78.00190306,-206.36610000
-77.96190306,-206.36610000
-77.92190306,-206.36610000
-77.88190306,-201.95620000
-77.84190306,-201.95620000
-77.80190306,-197.54630000
-77.76190306,-193.13640000
-77.72190306,-193.13640000
-77.68190306,-193.13640000
-77.64190307,-188.72640000
-77.60190307,-188.72640000
-77.56190307,-184.31650000
-77.52190307,-184.31650000
-77.48190307,-175.48140000
-77.44190307,-175.48140000
-77.40190307,-175.48140000
-77.36190307,-171.07150000
-77.32190307,-171.07150000
-77.28190307,-171.07150000
-77.24190307,-162.25160000
-77.20190307,-162.25160000
-77.16190307,-157.84170000
-77.12190307,-157.84170000
-77.08190307,-153.43180000
-77.04190307,-153.43180000
-77.00190307,-149.02190000
-76.96190307,-149.02190000
-76.92190307,-144.61190000
-76.88190307,-140.20200000
-76.84190307,-140.20200000
-76.80190307,-135.79210000
-76.76190307,-135.79210000
-76.72190307,-131.36690000
-76.68190307,-126.95700000
-76.64190307,-126.95700000
-76.60190307,-122.54710000
-76.56190307,-122.54710000
-76.52190307,-118.13710000
-76.48190307,-118.13710000
-76.44190307,-113.72720000
-76.40190307,-109.31730000
-76.36190307,-104.90740000
-76.32190307,-100.49750000
-76.28190307,-100.49750000
-76.24190307,-100.49750000
-76.20190307,-96.08752000
-76.16190307,-91.67760000
-76.12190307,-87.25241000
-76.08190307,-87.25241000
-76.04190307,-82.84248000
-76.00190307,-82.84248000
-75.96190308,-78.43256000
-75.92190308,-74.02264000
-75.88190308,-74.02264000
-75.84190308,-69.61272000
-75.80190308,-65.20279000
-75.76190308,-65.20279000
-75.72190308,-60.79287000
-75.68190308,-60.79287000
-75.64190308,-56.38294000
-75.60190308,-51.97302000
-75.56190308,-47.56310000
-75.52190308,-47.56310000
-75.48190308,-47.56310000
-75.44190308,-43.15317000
-75.40190308,-38.72799000
-75.36190308,-34.31806000
-75.32190308,-29.90814000
-75.28190308,-29.90814000
-75.24190308,-25.49821000
-75.20190308,-25.49821000
-75.16190308,-16.67836000
-75.12190308,-16.67836000
-75.08190308,-12.26844000
-75.04190308,-12.26844000
-75.00190308,-7.85851600
-74.96190308,-3.44859100
-74.92190308,0.96133300
-74.88190308,0.96133300
-74.84190308,5.37125700
-74.80190308,5.37125700
-74.76190308,9.78118100
-74.72190308,14.19111000
-74.68190308,18.60103000
-74.64190308,18.60103000
-74.60190308,23.01095000
-74.56190308,23.01095000
-74.52190308,27.42088000
-74.48190308,31.83080000
-74.44190308,36.24073000
-74.40190308,40.65065000
-74.36190308,40.65065000
-74.32190309,40.65065000
-74.28190309,45.06058000
-74.24190309,49.47050000
-74.20190309,53.89569000
-74.16190309,53.89569000
-74.12190309,58.30561000
-74.08190309,58.30561000
-74.04190309,62.71553000
-74.00190309,67.12546000
-73.96190309,71.53539000
-73.92190309,71.53539000
-73.88190309,75.94530000
-73.84190309,75.94530000
-73.80190309,75.94530000
-73.76190309,84.76515000
-73.72190309,89.17508000
-73.68190309,89.17508000
-73.64190309,93.58500000
-73.60190309,93.58500000
-73.56190309,97.99493000
-73.52190309,97.99493000
-73.48190309,102.42010000
-73.44190309,106.83000000
-73.40190309,106.83000000
-73.36190309,111.24000000
-73.32190309,111.24000000
-73.28190309,115.64990000
-73.24190309,120.05980000
-73.20190309,124.46970000
-73.16190309,124.46970000
-73.12190309,128.87970000
-73.08190309,128.87970000
-73.04190309,133.28960000
-73.00190309,133.28960000
-72.96190309,137.69950000
-72.92190309,142.10940000
-72.88190309,146.53460000
-72.84190309,146.53460000
-72.80190309,146.53460000
-72.76190309,150.94450000
-72.72190309,155.35450000
-72.68190310,155.35450000
-72.64190310,159.76440000
-72.60190310,159.76440000
-72.56190310,164.17430000
-72.52190310,164.17430000
-72.48190310,168.58420000
-72.44190310,168.58420000
-72.40190310,168.58420000
-72.36190310,177.40410000
-72.32190310,181.81400000
-72.28190310,181.81400000
-72.24190310,181.81400000
-72.20190310,181.81400000
-72.16190310,186.22390000
-72.12190310,186.22390000
-72.08190310,195.05900000
-72.04190310,195.05900000
-72.00190310,199.46900000
-71.96190310,199.46900000
-71.92190310,199.46900000
-71.88190310,203.87890000
-71.84190310,203.87890000
-71.80190310,203.87890000
-71.76190310,208.28880000
-71.72190310,212.69870000
-71.68190310,212.69870000
-71.64190310,217.10870000
-71.60190310,217.10870000
-71.56190310,217.10870000
-71.52190310,221.51860000
-71.48190310,221.51860000
-71.44190310,225.92850000
-71.40190310,230.33840000
-71.36190310,230.33840000
-71.32190310,230.33840000
-71.28190310,230.33840000
-71.24190310,234.74840000
-71.20190310,234.74840000
-71.16190310,234.74840000
-71.12190310,239.15830000
-71.08190310,239.15830000
-71.04190311,239.15830000
-71.00190311,243.58350000
-70.96190311,247.99340000
-70.92190311,247.99340000
-70.88190311,247.99340000
-70.84190311,252.40330000
-70.80190311,252.40330000
-70.76190311,252.40330000
-70.72190311,252.40330000
-70.68190311,256.81320000
-70.64190311,256.81320000
-70.60190311,261.22310000
-70.56190311,261.22310000
-70.52190311,265.63310000
-70.48190311,265.63310000
-70.44190311,265.63310000
-70.40190311,270.04300000
-70.36190311,265.63310000
-70.32190311,270.04300000
-70.28190311,270.04300000
-70.24190311,270.04300000
-70.20190311,274.45290000
-70.16190311,270.04300000
-70.12190311,274.45290000
-70.08190311,274.45290000
-70.04190311,274.45290000
-70.00190311,274.45290000
-69.96190311,278.86290000
-69.92190311,283.27280000
-69.88190311,283.27280000
-69.84190311,283.27280000
-69.80190311,283.27280000
-69.76190311,283.27280000
-69.72190311,287.69800000
-69.68190311,283.27280000
-69.64190311,283.27280000
-69.60190311,287.69800000
-69.56190311,287.69800000
-69.52190311,287.69800000
-69.48190311,287.69800000
-69.44190311,287.69800000
-69.40190312,287.69800000
-69.36190312,287.69800000
-69.32190312,287.69800000
-69.28190312,287.69800000
-69.24190312,287.69800000
-69.20190312,287.69800000
-69.16190312,292.10790000
-69.12190312,292.10790000
-69.08190312,292.10790000
-69.04190312,292.10790000
-69.00190312,292.10790000
-68.96190312,292.10790000
-68.92190312,292.10790000
-68.88190312,292.10790000
-68.84190312,292.10790000
-68.80190312,292.10790000
-68.76190312,292.10790000
-68.72190312,296.51780000
-68.68190312,292.10790000
-68.64190312,292.10790000
-68.60190312,292.10790000
-68.56190312,292.10790000
-68.52190312,292.10790000
-68.48190312,292.10790000
-68.44190312,292.10790000
-68.40190312,292.10790000
-68.36190312,292.10790000
-68.32190312,292.10790000
-68.28190312,292.10790000
-68.24190312,292.10790000
-68.20190312,292.10790000
-68.16190312,292.10790000
-68.12190312,292.10790000
-68.08190312,287.69800000
-68.04190312,287.69800000
-68.00190312,287.69800000
-67.96190312,287.69800000
-67.92190312,287.69800000
-67.88190312,287.69800000
-67.84190312,287.69800000
-67.80190312,287.69800000
-67.76190313,287.69800000
-67.72190313,287.69800000
-67.68190313,283.27280000
-67.64190313,287.69800000
-67.60190313,283.27280000
-67.56190313,283.27280000
-67.52190313,278.86290000
-67.48190313,283.27280000
-67.44190313,278.86290000
-67.40190313,278.86290000
-67.36190313,278.86290000
-67.32190313,274.45290000
-67.28190313,274.45290000
-67.24190313,274.45290000
-67.20190313,274.45290000
-67.16190313,274.45290000
-67.12190313,270.04300000
-67.08190313,270.04300000
-67.04190313,270.04300000
-67.00190313,270.04300000
-66.96190313,265.63310000
-66.92190313,265.63310000
-66.88190313,265.63310000
-66.84190313,265.63310000
-66.80190313,265.63310000
-66.76190313,261.22310000
-66.72190313,256.81320000
-66.68190313,252.40330000
-66.64190313,256.81320000
-66.60190313,252.40330000
-66.56190313,252.40330000
-66.52190313,252.40330000
-66.48190313,247.99340000
-66.44190313,247.99340000
-66.40190313,247.99340000
-66.36190313,243.58350000
-66.32190313,239.15830000
-66.28190313,239.15830000
-66.24190313,239.15830000
-66.20190313,239.15830000
-66.16190313,234.74840000
-66.12190314,234.74840000
-66.08190314,230.33840000
-66.04190314,230.33840000
-66.00190314,230.33840000
-65.96190314,225.92850000
-65.92190314,225.92850000
-65.88190314,221.51860000
-65.84190314,221.51860000
-65.80190314,217.10870000
-65.76190314,217.10870000
-65.72190314,217.10870000
-65.68190314,212.69870000
-65.64190314,212.69870000
-65.60190314,212.69870000
-65.56190314,208.28880000
-65.52190314,203.87890000
-65.48190314,203.87890000
-65.44190314,199.46900000
-65.40190314,199.46900000
-65.36190314,199.46900000
-65.32190314,195.05900000
-65.28190314,195.05900000
-65.24190314,190.63390000
-65.20190314,186.22390000
-65.16190314,186.22390000
-65.12190314,181.81400000
-65.08190314,181.81400000
-65.04190314,181.81400000
-65.00190314,177.40410000
-64.96190314,177.40410000
-64.92190314,168.58420000
-64.88190314,168.58420000
-64.84190314,164.17430000
-64.80190314,164.17430000
-64.76190314,164.17430000
-64.72190314,159.76440000
-64.68190314,159.76440000
-64.64190314,155.35450000
-64.60190314,150.94450000
-64.56190314,146.53460000
-64.52190314,146.53460000
-64.48190315,146.53460000
-64.44190315,142.10940000
-64.40190315,142.10940000
-64.36190315,133.28960000
-64.32190315,133.28960000
-64.28190315,128.87970000
-64.24190315,128.87970000
-64.20190315,128.87970000
-64.16190315,124.46970000
-64.12190315,120.05980000
-64.08190315,120.05980000
-64.04190315,111.24000000
-64.00190315,111.24000000
-63.96190315,111.24000000
-63.92190315,106.83000000
-63.88190315,106.83000000
-63.84190315,97.99493000
-63.80190315,97.99493000
-63.76190315,93.58500000
-63.72190315,93.58500000
-63.68190315,89.17508000
-63.64190315,89.17508000
-63.60190315,84.76515000
-63.56190315,80.35523000
-63.52190315,75.94530000
-63.48190315,75.94530000
-63.44190315,75.94530000
-63.40190315,71.53539000
-63.36190315,67.12546000
-63.32190315,62.71553000
-63.28190315,62.71553000
-63.24190315,58.30561000
-63.20190315,58.30561000
-63.16190315,53.89569000
-63.12190315,49.47050000
-63.08190315,45.06058000
-63.04190315,40.65065000
-63.00190315,40.65065000
-62.96190315,36.24073000
-62.92190315,36.24073000
-62.88190315,27.42088000
-62.84190315,27.42088000
-62.80190316,23.01095000
-62.76190316,23.01095000
-62.72190316,23.01095000
-62.68190316,18.60103000
-62.64190316,18.60103000
-62.60190316,9.78118100
-62.56190316,5.37125700
-62.52190316,5.37125700
-62.48190316,5.37125700
-62.44190316,0.96133300
-62.40190316,-3.44859100
-62.36190316,-7.85851600
-62.32190316,-7.85851600
-62.28190316,-12.26844000
-62.24190316,-12.26844000
-62.20190316,-16.67836000
-62.16190316,-21.08829000
-62.12190316,-25.49821000
-62.08190316,-29.90814000
-62.04190316,-29.90814000
-62.00190316,-34.31806000
-61.96190316,-34.31806000
-61.92190316,-43.15317000
-61.88190316,-43.15317000
-61.84190316,-47.56310000
-61.80190316,-47.56310000
-61.76190316,-51.97302000
-61.72190316,-51.97302000
-61.68190316,-56.38294000
-61.64190316,-60.79287000
-61.60190316,-65.20279000
-61.56190316,-65.20279000
-61.52190316,-65.20279000
-61.48190316,-69.61272000
-61.44190316,-78.43256000
-61.40190316,-78.43256000
-61.36190316,-82.84248000
-61.32190316,-82.84248000
-61.28190316,-82.84248000
-61.24190316,-87.25241000
-61.20190316,-91.67760000
-61.16190317,-96.08752000
-61.12190317,-100.49750000
-61.08190317,-100.49750000
-61.04190317,-100.49750000
-61.00190317,-104.90740000
-60.96190317,-113.72720000
-60.92190317,-113.72720000
-60.88190317,-113.72720000
-60.84190317,-118.13710000
-60.80190317,-118.13710000
-60.76190317,-122.54710000
-60.72190317,-122.54710000
-60.68190317,-126.95700000
-60.64190317,-131.36690000
-60.60190317,-135.79210000
-60.56190317,-135.79210000
-60.52190317,-135.79210000
-60.48190317,-140.20200000
-60.44190317,-144.61190000
-60.40190317,-149.02190000
-60.36190317,-149.02190000
-60.32190317,-153.43180000
-60.28190317,-153.43180000
-60.24190317,-153.43180000
-60.20190317,-157.84170000
-60.16190317,-162.25160000
-60.12190317,-166.66160000
-60.08190317,-171.07150000
-60.04190317,-171.07150000
-60.00190317,-171.07150000
-59.96190317,-175.48140000
-59.92190317,-175.48140000
-59.88190317,-175.48140000
-59.84190317,-184.31650000
-59.80190317,-184.31650000
-59.76190317,-184.31650000
-59.72190317,-188.72640000
-59.68190317,-188.72640000
-59.64190317,-193.13640000
-59.60190317,-193.13640000
-59.56190317,-197.54630000
-59.52190318,-201.95620000
-59.48190318,-206.36610000
-59.44190318,-206.36610000
-59.40190318,-206.36610000
-59.36190318,-206.36610000
-59.32190318,-206.36610000
-59.28190318,-210.77610000
-59.24190318,-210.77610000
-59.20190318,-219.59590000
-59.16190318,-219.59590000
-59.12190318,-219.59590000
-59.08190318,-224.00580000
-59.04190318,-224.00580000
-59.00190318,-224.00580000
-58.96190318,-228.41580000
-58.92190318,-228.41580000
-58.88190318,-232.84100000
-58.84190318,-232.84100000
-58.80190318,-237.25090000
-58.76190318,-237.25090000
-58.72190318,-237.25090000
-58.68190318,-241.66080000
-58.64190318,-241.66080000
-58.60190318,-241.66080000
-58.56190318,-246.07070000
-58.52190318,-246.07070000
-58.48190318,-250.48060000
-58.44190318,-254.89060000
