Time,Channel B
-80.42869312,-294.59520000
-80.38869312,-294.59520000
-80.34869312,-294.59520000
-80.30869312,-294.59520000
-80.26869313,-290.18520000
-80.22869313,-290.18520000
-80.18869313,-290.18520000
-80.14869313,-290.18520000
-80.10869313,-290.18520000
-80.06869313,-290.18520000
-80.02869313,-281.36540000
-79.98869313,-285.77530000
-79.94869313,-285.77530000
-79.90869313,-281.36540000
-79.86869313,-281.36540000
-79.82869313,-281.36540000
-79.78869313,-281.36540000
-79.74869313,-281.36540000
-79.70869313,-276.95550000
-79.66869313,-276.95550000
-79.62869313,-276.95550000
-79.58869313,-276.95550000
-79.54869313,-276.95550000
-79.50869313,-272.53030000
-79.46869313,-272.53030000
-79.42869313,-272.53030000
-79.38869313,-268.12040000
-79.34869313,-268.12040000
-79.30869313,-263.71040000
-79.26869313,-263.71040000
-79.22869313,-263.71040000
-79.18869313,-263.71040000
-79.14869313,-259.30050000
-79.10869313,-259.30050000
-79.06869313,-259.30050000
-79.02869313,-259.30050000
-78.98869313,-259.30050000
-78.94869313,-254.89060000
-78.90869313,-250.48060000
-78.86869313,-250.48060000
-78.82869313,-246.07070000
-78.78869313,-246.07070000
-78.74869313,-241.66080000
-78.70869313,-241.66080000
-78.66869313,-241.66080000
-78.62869314,-241.66080000
-78.58869314,-237.25090000
-78.54869314,-237.25090000
-78.50869314,-232.84100000
-78.46869314,-228.41580000
-78.42869314,-228.41580000
-78.38869314,-228.41580000
-78.34869314,-224.00580000
-78.30869314,-224.00580000
-78.26869314,-224.00580000
-78.22869314,-219.59590000
-78.18869314,-219.59590000
-78.14869314,-215.18600000
-78.10869314,-215.18600000
-78.06869314,-210.77610000
-78.02869314,-206.36610000
-77.98869314,-206.36610000
-77.94869314,-206.36610000
-77.90869314,-201.95620000
-77.86869314,-201.95620000
-77.82869314,-197.54630000
-77.78869314,-193.13640000
-77.74869314,-193.13640000
-77.70869314,-188.72640000
-77.66869314,-188.72640000
-77.62869314,-188.72640000
-77.58869314,-184.31650000
-77.54869314,-184.31650000
-77.50869314,-179.89130000
-77.46869314,-175.48140000
-77.42869314,-175.48140000
-77.38869314,-171.07150000
-77.34869314,-171.07150000
-77.30869314,-166.66160000
-77.26869314,-166.66160000
-77.22869314,-162.25160000
-77.18869314,-157.84170000
-77.14869314,-153.43180000
-77.10869314,-153.43180000
-77.06869314,-153.43180000
-77.02869314,-149.02190000
-76.98869315,-149.02190000
-76.94869315,-144.61190000
-76.90869315,-140.20200000
-76.86869315,-140.20200000
-76.82869315,-135.79210000
-76.78869315,-135.79210000
-76.74869315,-131.36690000
-76.70869315,-131.36690000
-76.66869315,-126.95700000
-76.62869315,-122.54710000
-76.58869315,-118.13710000
-76.54869315,-118.13710000
-76.50869315,-118.13710000
-76.46869315,-113.72720000
-76.42869315,-109.31730000
-76.38869315,-104.90740000
-76.34869315,-100.49750000
-76.30869315,-100.49750000
-76.26869315,-100.49750000
-76.22869315,-96.08752000
-76.18869315,-91.67760000
-76.14869315,-87.25241000
-76.10869315,-87.25241000
-76.06869315,-82.84248000
-76.02869315,-82.84248000
-75.98869315,-78.43256000
-75.94869315,-78.43256000
-75.90869315,-69.61272000
-75.86869315,-69.61272000
-75.82869315,-65.20279000
-75.78869315,-65.20279000
-75.74869315,-60.79287000
-75.70869315,-60.79287000
-75.66869315,-56.38294000
-75.62869315,-51.97302000
-75.58869315,-47.56310000
-75.54869315,-47.56310000
-75.50869315,-43.15317000
-75.46869315,-38.72799000
-75.42869315,-38.72799000
-75.38869315,-34.31806000
-75.34869316,-29.90814000
-75.30869316,-29.90814000
-75.26869316,-25.49821000
-75.22869316,-21.08829000
-75.18869316,-21.08829000
-75.14869316,-12.26844000
-75.10869316,-16.67836000
-75.06869316,-12.26844000
-75.02869316,-7.85851600
-74.98869316,-7.85851600
-74.94869316,0.96133300
-74.90869316,0.96133300
-74.86869316,5.37125700
-74.82869316,5.37125700
-74.78869316,9.78118100
-74.74869316,14.19111000
-74.70869316,18.60103000
-74.66869316,18.60103000
-74.62869316,23.01095000
-74.58869316,23.01095000
-74.54869316,27.42088000
-74.50869316,36.24073000
-74.46869316,36.24073000
-74.42869316,36.24073000
-74.38869316,40.65065000
-74.34869316,40.65065000
-74.30869316,45.06058000
-74.26869316,49.47050000
-74.22869316,53.89569000
-74.18869316,53.89569000
-74.14869316,58.30561000
-74.10869316,58.30561000
-74.06869316,62.71553000
-74.02869316,67.12546000
-73.98869316,71.53539000
-73.94869316,75.94530000
-73.90869316,75.94530000
-73.86869316,75.94530000
-73.82869316,80.35523000
-73.78869316,84.76515000
-73.74869316,89.17508000
-73.70869317,89.17508000
-73.66869317,93.58500000
-73.62869317,93.58500000
-73.58869317,97.99493000
-73.54869317,97.99493000
-73.50869317,102.42010000
-73.46869317,106.83000000
-73.42869317,111.24000000
-73.38869317,111.24000000
-73.34869317,111.24000000
-73.30869317,115.64990000
-73.26869317,120.05980000
-73.22869317,124.46970000
-73.18869317,124.46970000
-73.14869317,128.87970000
-73.10869317,133.28960000
-73.06869317,133.28960000
-73.02869317,133.28960000
-72.98869317,142.10940000
-72.94869317,142.10940000
-72.90869317,146.53460000
-72.86869317,146.53460000
-72.82869317,146.53460000
-72.78869317,150.94450000
-72.74869317,150.94450000
-72.70869317,155.35450000
-72.66869317,159.76440000
-72.62869317,159.76440000
-72.58869317,164.17430000
-72.54869317,164.17430000
-72.50869317,168.58420000
-72.46869317,168.58420000
-72.42869317,168.58420000
-72.38869317,177.40410000
-72.34869317,177.40410000
-72.30869317,181.81400000
-72.26869317,181.81400000
-72.22869317,186.22390000
-72.18869317,186.22390000
-72.14869317,190.63390000
-72.10869317,195.05900000
-72.06869317,190.63390000
-72.02869318,195.05900000
-71.98869318,199.46900000
-71.94869318,199.46900000
-71.90869318,199.46900000
-71.86869318,203.87890000
-71.82869318,203.87890000
-71.78869318,208.28880000
-71.74869318,212.69870000
-71.70869318,212.69870000
-71.66869318,217.10870000
-71.62869318,217.10870000
-71.58869318,217.10870000
-71.54869318,221.51860000
-71.50869318,221.51860000
-71.46869318,221.51860000
-71.42869318,225.92850000
-71.38869318,225.92850000
-71.34869318,230.33840000
-71.30869318,230.33840000
-71.26869318,230.33840000
-71.22869318,234.74840000
-71.18869318,234.74840000
-71.14869318,234.74840000
-71.10869318,239.15830000
-71.06869318,239.15830000
-71.02869318,239.15830000
-70.98869318,247.99340000
-70.94869318,247.99340000
-70.90869318,247.99340000
-70.86869318,247.99340000
-70.82869318,252.40330000
-70.78869318,252.40330000
-70.74869318,252.40330000
-70.70869318,252.40330000
-70.66869318,256.81320000
-70.62869318,256.81320000
-70.58869318,261.22310000
-70.54869318,261.22310000
-70.50869318,265.63310000
-70.46869318,265.63310000
-70.42869318,265.63310000
-70.38869319,265.63310000
-70.34869319,270.04300000
-70.30869319,270.04300000
-70.26869319,270.04300000
-70.22869319,270.04300000
-70.18869319,270.04300000
-70.14869319,270.04300000
-70.10869319,274.45290000
-70.06869319,274.45290000
-70.02869319,274.45290000
-69.98869319,274.45290000
-69.94869319,274.45290000
-69.90869319,278.86290000
-69.86869319,278.86290000
-69.82869319,278.86290000
-69.78869319,283.27280000
-69.74869319,283.27280000
-69.70869319,283.27280000
-69.66869319,283.27280000
-69.62869319,287.69800000
-69.58869319,283.27280000
-69.54869319,287.69800000
-69.50869319,287.69800000
-69.46869319,287.69800000
-69.42869319,287.69800000
-69.38869319,287.69800000
-69.34869319,287.69800000
-69.30869319,287.69800000
-69.26869319,287.69800000
-69.22869319,287.69800000
-69.18869319,287.69800000
-69.14869319,287.69800000
-69.10869319,287.69800000
-69.06869319,287.69800000
-69.02869319,287.69800000
-68.98869319,287.69800000
-68.94869319,287.69800000
-68.90869319,292.10790000
-68.86869319,287.69800000
-68.82869319,287.69800000
-68.78869319,292.10790000
-68.74869320,287.69800000
-68.70869320,287.69800000
-68.66869320,287.69800000
-68.62869320,287.69800000
-68.58869320,292.10790000
-68.54869320,292.10790000
-68.50869320,287.69800000
-68.46869320,287.69800000
-68.42869320,287.69800000
-68.38869320,287.69800000
-68.34869320,287.69800000
-68.30869320,287.69800000
-68.26869320,287.69800000
-68.22869320,287.69800000
-68.18869320,287.69800000
-68.14869320,287.69800000
-68.10869320,287.69800000
-68.06869320,287.69800000
-68.02869320,287.69800000
-67.98869320,287.69800000
-67.94869320,287.69800000
-67.90869320,283.27280000
-67.86869320,283.27280000
-67.82869320,283.27280000
-67.78869320,283.27280000
-67.74869320,283.27280000
-67.70869320,283.27280000
-67.66869320,283.27280000
-67.62869320,278.86290000
-67.58869320,278.86290000
-67.54869320,274.45290000
-67.50869320,274.45290000
-67.46869320,274.45290000
-67.42869320,274.45290000
-67.38869320,274.45290000
-67.34869320,274.45290000
-67.30869320,270.04300000
-67.26869320,270.04300000
-67.22869320,270.04300000
-67.18869320,270.04300000
-67.14869320,265.63310000
-67.10869321,265.63310000
-67.06869321,265.63310000
-67.02869321,265.63310000
-66.98869321,265.63310000
-66.94869321,265.63310000
-66.90869321,261.22310000
-66.86869321,256.81320000
-66.82869321,256.81320000
-66.78869321,252.40330000
-66.74869321,252.40330000
-66.70869321,252.40330000
-66.66869321,252.40330000
-66.62869321,247.99340000
-66.58869321,247.99340000
-66.54869321,247.99340000
-66.50869321,243.58350000
-66.46869321,243.58350000
-66.42869321,239.15830000
-66.38869321,239.15830000
-66.34869321,239.15830000
-66.30869321,234.74840000
-66.26869321,234.74840000
-66.22869321,234.74840000
-66.18869321,234.74840000
-66.14869321,230.33840000
-66.10869321,230.33840000
-66.06869321,230.33840000
-66.02869321,225.92850000
-65.98869321,225.92850000
-65.94869321,217.10870000
-65.90869321,217.10870000
-65.86869321,217.10870000
-65.82869321,217.10870000
-65.78869321,217.10870000
-65.74869321,212.69870000
-65.70869321,208.28880000
-65.66869321,203.87890000
-65.62869321,203.87890000
-65.58869321,203.87890000
-65.54869321,199.46900000
-65.50869321,199.46900000
-65.46869322,195.05900000
-65.42869322,195.05900000
-65.38869322,195.05900000
-65.34869322,190.63390000
-65.30869322,186.22390000
-65.26869322,181.81400000
-65.22869322,181.81400000
-65.18869322,181.81400000
-65.14869322,181.81400000
-65.10869322,177.40410000
-65.06869322,177.40410000
-65.02869322,168.58420000
-64.98869322,168.58420000
-64.94869322,164.17430000
-64.90869322,164.17430000
-64.86869322,159.76440000
-64.82869322,159.76440000
-64.78869322,159.76440000
-64.74869322,155.35450000
-64.70869322,150.94450000
-64.66869322,146.53460000
-64.62869322,146.53460000
-64.58869322,146.53460000
-64.54869322,142.10940000
-64.50869322,137.69950000
-64.46869322,137.69950000
-64.42869322,133.28960000
-64.38869322,128.87970000
-64.34869322,128.87970000
-64.30869322,128.87970000
-64.26869322,124.46970000
-64.22869322,120.05980000
-64.18869322,115.64990000
-64.14869322,111.24000000
-64.10869322,111.24000000
-64.06869322,111.24000000
-64.02869322,106.83000000
-63.98869322,106.83000000
-63.94869322,102.42010000
-63.90869322,97.99493000
-63.86869322,93.58500000
-63.82869323,93.58500000
-63.78869323,89.17508000
-63.74869323,89.17508000
-63.70869323,84.76515000
-63.66869323,80.35523000
-63.62869323,75.94530000
-63.58869323,75.94530000
-63.54869323,71.53539000
-63.50869323,71.53539000
-63.46869323,71.53539000
-63.42869323,62.71553000
-63.38869323,58.30561000
-63.34869323,58.30561000
-63.30869323,53.89569000
-63.26869323,53.89569000
-63.22869323,49.47050000
-63.18869323,45.06058000
-63.14869323,45.06058000
-63.10869323,40.65065000
-63.06869323,40.65065000
-63.02869323,36.24073000
-62.98869323,36.24073000
-62.94869323,27.42088000
-62.90869323,23.01095000
-62.86869323,23.01095000
-62.82869323,23.01095000
-62.78869323,18.60103000
-62.74869323,14.19111000
-62.70869323,9.78118100
-62.66869323,5.37125700
-62.62869323,5.37125700
-62.58869323,5.37125700
-62.54869323,0.96133300
-62.50869323,-3.44859100
-62.46869323,-7.85851600
-62.42869323,-12.26844000
-62.38869323,-12.26844000
-62.34869323,-16.67836000
-62.30869323,-16.67836000
-62.26869323,-21.08829000
-62.22869323,-25.49821000
-62.18869324,-29.90814000
-62.14869324,-29.90814000
-62.10869324,-34.31806000
-62.06869324,-38.72799000
-62.02869324,-38.72799000
-61.98869324,-47.56310000
-61.94869324,-47.56310000
-61.90869324,-47.56310000
-61.86869324,-51.97302000
-61.82869324,-51.97302000
-61.78869324,-60.79287000
-61.74869324,-60.79287000
-61.70869324,-65.20279000
-61.66869324,-65.20279000
-61.62869324,-69.61272000
-61.58869324,-69.61272000
-61.54869324,-74.02264000
-61.50869324,-78.43256000
-61.46869324,-78.43256000
-61.42869324,-82.84248000
-61.38869324,-87.25241000
-61.34869324,-87.25241000
-61.30869324,-91.67760000
-61.26869324,-96.08752000
-61.22869324,-96.08752000
-61.18869324,-100.49750000
-61.14869324,-100.49750000
-61.10869324,-104.90740000
-61.06869324,-109.31730000
-61.02869324,-113.72720000
-60.98869324,-113.72720000
-60.94869324,-118.13710000
-60.90869324,-118.13710000
-60.86869324,-122.54710000
-60.82869324,-126.95700000
-60.78869324,-126.95700000
-60.74869324,-131.36690000
-60.70869324,-135.79210000
-60.66869324,-135.79210000
-60.62869324,-135.79210000
-60.58869324,-140.20200000
-60.54869325,-144.61190000
-60.50869325,-149.02190000
-60.46869325,-149.02190000
-60.42869325,-153.43180000
-60.38869325,-153.43180000
-60.34869325,-153.43180000
-60.30869325,-157.84170000
-60.26869325,-157.84170000
-60.22869325,-166.66160000
-60.18869325,-166.66160000
-60.14869325,-171.07150000
-60.10869325,-171.07150000
-60.06869325,-175.48140000
-60.02869325,-175.48140000
-59.98869325,-179.89130000
-59.94869325,-184.31650000
-59.90869325,-184.31650000
-59.86869325,-188.72640000
-59.82869325,-188.72640000
-59.78869325,-188.72640000
-59.74869325,-193.13640000
-59.70869325,-193.13640000
-59.66869325,-197.54630000
-59.62869325,-201.95620000
-59.58869325,-201.95620000
-59.54869325,-206.36610000
-59.50869325,-206.36610000
-59.46869325,-206.36610000
-59.42869325,-210.77610000
-59.38869325,-210.77610000
-59.34869325,-215.18600000
-59.30869325,-219.59590000
-59.26869325,-219.59590000
-59.22869325,-219.59590000
-59.18869325,-224.00580000
-59.14869325,-224.00580000
-59.10869325,-228.41580000
-59.06869325,-228.41580000
-59.02869325,-228.41580000
-58.98869325,-232.84100000
-58.94869325,-237.25090000
-58.90869325,-237.25090000
-58.86869326,-241.66080000
-58.82869326,-241.66080000
-58.78869326,-241.66080000
-58.74869326,-241.66080000
-58.70869326,-246.07070000
-58.66869326,-246.07070000
-58.62869326,-246.07070000
-58.58869326,-254.89060000
-58.54869326,-254.89060000
-58.50869326,-254.89060000
-58.46869326,-259.30050000
