Time,Channel B
-80.40640687,-130.48490000
-80.36640687,-130.48490000
-80.32640687,-128.72100000
-80.28640687,-130.48490000
-80.24640687,-128.72100000
-80.20640687,-128.72100000
-80.16640687,-128.72100000
-80.12640687,-126.95700000
-80.08640687,-126.95700000
-80.04640687,-126.95700000
-80.00640687,-126.95700000
-79.96640687,-126.95700000
-79.92640687,-125.19300000
-79.88640687,-125.19300000
-79.84640687,-125.19300000
-79.80640687,-125.19300000
-79.76640687,-125.19300000
-79.72640687,-125.19300000
-79.68640687,-125.19300000
-79.64640687,-123.42910000
-79.60640687,-121.66510000
-79.56640687,-119.90110000
-79.52640687,-119.90110000
-79.48640687,-119.90110000
-79.44640687,-119.90110000
-79.40640687,-119.90110000
-79.36640687,-119.90110000
-79.32640687,-118.13720000
-79.28640687,-118.13720000
-79.24640687,-118.13720000
-79.20640687,-118.13720000
-79.16640687,-116.37320000
-79.12640687,-116.37320000
-79.08640687,-116.37320000
-79.04640687,-114.60920000
-79.00640687,-112.84520000
-78.96640687,-112.84520000
-78.92640688,-112.84520000
-78.88640688,-111.08130000
-78.84640688,-111.08130000
-78.80640688,-111.08130000
-78.76640688,-111.08130000
-78.72640688,-107.54720000
-78.68640688,-109.31120000
-78.64640688,-107.54720000
-78.60640688,-105.78330000
-78.56640688,-105.78330000
-78.52640688,-104.01930000
-78.48640688,-104.01930000
-78.44640688,-104.01930000
-78.40640688,-102.25530000
-78.36640688,-102.25530000
-78.32640688,-100.49130000
-78.28640688,-100.49130000
-78.24640688,-98.72738000
-78.20640688,-98.72738000
-78.16640688,-96.96341000
-78.12640688,-96.96341000
-78.08640688,-95.19944000
-78.04640688,-95.19944000
-78.00640688,-95.19944000
-77.96640688,-91.67150000
-77.92640688,-91.67150000
-77.88640688,-89.90753000
-77.84640688,-89.90753000
-77.80640688,-89.90753000
-77.76640688,-88.14356000
-77.72640688,-86.37959000
-77.68640688,-86.37959000
-77.64640688,-84.61562000
-77.60640688,-82.85165000
-77.56640688,-82.85165000
-77.52640688,-82.85165000
-77.48640688,-81.08157000
-77.44640688,-79.31760000
-77.40640688,-77.55363000
-77.36640688,-77.55363000
-77.32640688,-75.78967000
-77.28640688,-75.78967000
-77.24640689,-75.78967000
-77.20640689,-74.02570000
-77.16640689,-72.26173000
-77.12640689,-70.49776000
-77.08640689,-68.73379000
-77.04640689,-68.73379000
-77.00640689,-68.73379000
-76.96640689,-65.20585000
-76.92640689,-65.20585000
-76.88640689,-63.44188000
-76.84640689,-63.44188000
-76.80640689,-61.67791000
-76.76640689,-61.67791000
-76.72640689,-59.91394000
-76.68640689,-58.14997000
-76.64640689,-56.38600000
-76.60640689,-54.62203000
-76.56640689,-54.62203000
-76.52640689,-52.85195000
-76.48640689,-51.08798000
-76.44640689,-51.08798000
-76.40640689,-49.32401000
-76.36640689,-47.56004000
-76.32640689,-47.56004000
-76.28640689,-45.79607000
-76.24640689,-42.26814000
-76.20640689,-42.26814000
-76.16640689,-40.50417000
-76.12640689,-40.50417000
-76.08640689,-40.50417000
-76.04640689,-38.74020000
-76.00640689,-36.97623000
-75.96640689,-35.21225000
-75.92640689,-33.44828000
-75.88640689,-33.44828000
-75.84640689,-31.68431000
-75.80640689,-31.68431000
-75.76640689,-28.15638000
-75.72640689,-28.15638000
-75.68640689,-26.39241000
-75.64640689,-26.39241000
-75.60640690,-24.62233000
-75.56640690,-21.09439000
-75.52640690,-21.09439000
-75.48640690,-19.33042000
-75.44640690,-19.33042000
-75.40640690,-17.56645000
-75.36640690,-15.80248000
-75.32640690,-14.03851000
-75.28640690,-12.27454000
-75.24640690,-12.27454000
-75.20640690,-10.51057000
-75.16640690,-8.74660500
-75.12640690,-6.98263500
-75.08640690,-5.21866500
-75.04640690,-5.21866500
-75.00640690,-3.45469500
-74.96640690,-3.45469500
-74.92640690,0.07324442
-74.88640690,1.83721400
-74.84640690,1.83721400
-74.80640690,3.60118400
-74.76640690,3.60118400
-74.72640690,5.36515400
-74.68640690,7.12912400
-74.64640690,8.89309300
-74.60640690,8.89309300
-74.56640690,10.65706000
-74.52640690,14.18500000
-74.48640690,14.18500000
-74.44640690,15.94897000
-74.40640690,15.94897000
-74.36640690,17.71294000
-74.32640690,19.47691000
-74.28640690,21.24088000
-74.24640690,23.00485000
-74.20640690,23.00485000
-74.16640690,24.76882000
-74.12640690,26.53279000
-74.08640690,28.29676000
-74.04640690,30.06684000
-74.00640690,30.06684000
-73.96640691,31.83080000
-73.92640691,33.59477000
-73.88640691,35.35874000
-73.84640691,35.35874000
-73.80640691,37.12271000
-73.76640691,37.12271000
-73.72640691,38.88668000
-73.68640691,42.41463000
-73.64640691,42.41463000
-73.60640691,42.41463000
-73.56640691,44.17860000
-73.52640691,45.94257000
-73.48640691,47.70654000
-73.44640691,49.47050000
-73.40640691,49.47050000
-73.36640691,51.23447000
-73.32640691,51.23447000
-73.28640691,52.99844000
-73.24640691,54.76241000
-73.20640691,56.52638000
-73.16640691,58.29646000
-73.12640691,58.29646000
-73.08640691,60.06042000
-73.04640691,60.06042000
-73.00640691,63.58836000
-72.96640691,63.58836000
-72.92640691,65.35233000
-72.88640691,65.35233000
-72.84640691,67.11631000
-72.80640691,67.11631000
-72.76640691,70.64425000
-72.72640691,70.64425000
-72.68640691,72.40822000
-72.64640691,72.40822000
-72.60640691,74.17219000
-72.56640691,74.17219000
-72.52640691,77.70013000
-72.48640691,77.70013000
-72.44640691,79.46410000
-72.40640691,79.46410000
-72.36640691,81.22807000
-72.32640692,81.22807000
-72.28640692,82.99203000
-72.24640692,84.75600000
-72.20640692,84.75600000
-72.16640692,86.52608000
-72.12640692,86.52608000
-72.08640692,88.29005000
-72.04640692,88.29005000
-72.00640692,90.05402000
-71.96640692,90.05402000
-71.92640692,93.58195000
-71.88640692,93.58195000
-71.84640692,93.58195000
-71.80640692,95.34592000
-71.76640692,95.34592000
-71.72640692,97.10989000
-71.68640692,98.87386000
-71.64640692,98.87386000
-71.60640692,100.63780000
-71.56640692,100.63780000
-71.52640692,102.40180000
-71.48640692,104.16580000
-71.44640692,105.92970000
-71.40640692,105.92970000
-71.36640692,105.92970000
-71.32640692,107.69370000
-71.28640692,107.69370000
-71.24640692,107.69370000
-71.20640692,107.69370000
-71.16640692,109.45770000
-71.12640692,109.45770000
-71.08640692,111.22170000
-71.04640692,112.98560000
-71.00640692,112.98560000
-70.96640692,114.75570000
-70.92640692,114.75570000
-70.88640692,114.75570000
-70.84640692,114.75570000
-70.80640692,116.51970000
-70.76640692,116.51970000
-70.72640692,118.28360000
-70.68640693,120.04760000
-70.64640693,120.04760000
-70.60640693,121.81160000
-70.56640693,120.04760000
-70.52640693,121.81160000
-70.48640693,121.81160000
-70.44640693,121.81160000
-70.40640693,123.57550000
-70.36640693,123.57550000
-70.32640693,125.33950000
-70.28640693,125.33950000
-70.24640693,127.10350000
-70.20640693,127.10350000
-70.16640693,127.10350000
-70.12640693,128.86740000
-70.08640693,128.86740000
-70.04640693,128.86740000
-70.00640693,128.86740000
-69.96640693,128.86740000
-69.92640693,128.86740000
-69.88640693,130.63140000
-69.84640693,130.63140000
-69.80640693,130.63140000
-69.76640693,132.39540000
-69.72640693,132.39540000
-69.68640693,134.15940000
-69.64640693,134.15940000
-69.60640693,134.15940000
-69.56640693,134.15940000
-69.52640693,134.15940000
-69.48640693,134.15940000
-69.44640693,135.92330000
-69.40640693,134.15940000
-69.36640693,135.92330000
-69.32640693,135.92330000
-69.28640693,135.92330000
-69.24640693,135.92330000
-69.20640693,135.92330000
-69.16640693,135.92330000
-69.12640693,135.92330000
-69.08640693,135.92330000
-69.04640694,135.92330000
-69.00640694,137.68730000
-68.96640694,137.68730000
-68.92640694,137.68730000
-68.88640694,137.68730000
-68.84640694,137.68730000
-68.80640694,137.68730000
-68.76640694,137.68730000
-68.72640694,137.68730000
-68.68640694,137.68730000
-68.64640694,137.68730000
-68.60640694,135.92330000
-68.56640694,137.68730000
-68.52640694,137.68730000
-68.48640694,137.68730000
-68.44640694,137.68730000
-68.40640694,137.68730000
-68.36640694,137.68730000
-68.32640694,137.68730000
-68.28640694,137.68730000
-68.24640694,137.68730000
-68.20640694,137.68730000
-68.16640694,137.68730000
-68.12640694,137.68730000
-68.08640694,135.92330000
-68.04640694,135.92330000
-68.00640694,135.92330000
-67.96640694,135.92330000
-67.92640694,135.92330000
-67.88640694,135.92330000
-67.84640694,135.92330000
-67.80640694,135.92330000
-67.76640694,135.92330000
-67.72640694,134.15940000
-67.68640694,135.92330000
-67.64640694,134.15940000
-67.60640694,134.15940000
-67.56640694,134.15940000
-67.52640694,134.15940000
-67.48640694,134.15940000
-67.44640694,134.15940000
-67.40640695,132.39540000
-67.36640695,132.39540000
-67.32640695,130.63140000
-67.28640695,130.63140000
-67.24640695,130.63140000
-67.20640695,130.63140000
-67.16640695,128.86740000
-67.12640695,128.86740000
-67.08640695,128.86740000
-67.04640695,128.86740000
-67.00640695,127.10350000
-66.96640695,128.86740000
-66.92640695,127.10350000
-66.88640695,127.10350000
-66.84640695,127.10350000
-66.80640695,127.10350000
-66.76640695,123.57550000
-66.72640695,123.57550000
-66.68640695,121.81160000
-66.64640695,121.81160000
-66.60640695,121.81160000
-66.56640695,120.04760000
-66.52640695,121.81160000
-66.48640695,120.04760000
-66.44640695,120.04760000
-66.40640695,118.28360000
-66.36640695,118.28360000
-66.32640695,116.51970000
-66.28640695,116.51970000
-66.24640695,114.75570000
-66.20640695,114.75570000
-66.16640695,114.75570000
-66.12640695,114.75570000
-66.08640695,112.98560000
-66.04640695,112.98560000
-66.00640695,111.22170000
-65.96640695,109.45770000
-65.92640695,109.45770000
-65.88640695,107.69370000
-65.84640695,107.69370000
-65.80640695,107.69370000
-65.76640695,105.92970000
-65.72640696,105.92970000
-65.68640696,104.16580000
-65.64640696,102.40180000
-65.60640696,102.40180000
-65.56640696,100.63780000
-65.52640696,100.63780000
-65.48640696,98.87386000
-65.44640696,98.87386000
-65.40640696,98.87386000
-65.36640696,97.10989000
-65.32640696,95.34592000
-65.28640696,93.58195000
-65.24640696,93.58195000
-65.20640696,91.81799000
-65.16640696,91.81799000
-65.12640696,91.81799000
-65.08640696,90.05402000
-65.04640696,88.29005000
-65.00640696,88.29005000
-64.96640696,86.52608000
-64.92640696,86.52608000
-64.88640696,84.75600000
-64.84640696,84.75600000
-64.80640696,81.22807000
-64.76640696,81.22807000
-64.72640696,79.46410000
-64.68640696,79.46410000
-64.64640696,77.70013000
-64.60640696,77.70013000
-64.56640696,75.93616000
-64.52640696,74.17219000
-64.48640696,72.40822000
-64.44640696,72.40822000
-64.40640696,70.64425000
-64.36640696,70.64425000
-64.32640696,67.11631000
-64.28640696,67.11631000
-64.24640696,65.35233000
-64.20640696,65.35233000
-64.16640696,63.58836000
-64.12640696,63.58836000
-64.08640697,60.06042000
-64.04640697,60.06042000
-64.00640697,58.29646000
-63.96640697,58.29646000
-63.92640697,56.52638000
-63.88640697,56.52638000
-63.84640697,52.99844000
-63.80640697,52.99844000
-63.76640697,52.99844000
-63.72640697,49.47050000
-63.68640697,49.47050000
-63.64640697,47.70654000
-63.60640697,45.94257000
-63.56640697,44.17860000
-63.52640697,44.17860000
-63.48640697,42.41463000
-63.44640697,42.41463000
-63.40640697,38.88668000
-63.36640697,37.12271000
-63.32640697,37.12271000
-63.28640697,35.35874000
-63.24640697,35.35874000
-63.20640697,33.59477000
-63.16640697,31.83080000
-63.12640697,30.06684000
-63.08640697,30.06684000
-63.04640697,28.29676000
-63.00640697,26.53279000
-62.96640697,24.76882000
-62.92640697,23.00485000
-62.88640697,23.00485000
-62.84640697,23.00485000
-62.80640697,21.24088000
-62.76640697,17.71294000
-62.72640697,15.94897000
-62.68640697,15.94897000
-62.64640697,14.18500000
-62.60640697,14.18500000
-62.56640697,10.65706000
-62.52640697,8.89309300
-62.48640697,8.89309300
-62.44640698,8.89309300
-62.40640698,7.12912400
-62.36640698,5.36515400
-62.32640698,3.60118400
-62.28640698,1.83721400
-62.24640698,1.83721400
-62.20640698,0.07324442
-62.16640698,-1.69072500
-62.12640698,-3.45469500
-62.08640698,-5.21866500
-62.04640698,-5.21866500
-62.00640698,-6.98263500
-61.96640698,-8.74660500
-61.92640698,-10.51057000
-61.88640698,-12.27454000
-61.84640698,-12.27454000
-61.80640698,-14.03851000
-61.76640698,-15.80248000
-61.72640698,-17.56645000
-61.68640698,-17.56645000
-61.64640698,-19.33042000
-61.60640698,-21.09439000
-61.56640698,-21.09439000
-61.52640698,-22.85836000
-61.48640698,-24.62233000
-61.44640698,-26.39241000
-61.40640698,-28.15638000
-61.36640698,-28.15638000
-61.32640698,-29.92035000
-61.28640698,-31.68431000
-61.24640698,-33.44828000
-61.20640698,-33.44828000
-61.16640698,-35.21225000
-61.12640698,-35.21225000
-61.08640698,-38.74020000
-61.04640698,-40.50417000
-61.00640698,-40.50417000
-60.96640698,-42.26814000
-60.92640698,-42.26814000
-60.88640698,-45.79607000
-60.84640698,-45.79607000
-60.80640699,-47.56004000
-60.76640699,-47.56004000
-60.72640699,-49.32401000
-60.68640699,-49.32401000
-60.64640699,-51.08798000
-60.60640699,-52.85195000
-60.56640699,-54.62203000
-60.52640699,-54.62203000
-60.48640699,-56.38600000
-60.44640699,-56.38600000
-60.40640699,-59.91394000
-60.36640699,-61.67791000
-60.32640699,-61.67791000
-60.28640699,-61.67791000
-60.24640699,-63.44188000
-60.20640699,-65.20585000
-60.16640699,-66.96982000
-60.12640699,-66.96982000
-60.08640699,-68.73379000
-60.04640699,-70.49776000
-60.00640699,-70.49776000
-59.96640699,-70.49776000
-59.92640699,-74.02570000
-59.88640699,-75.78967000
-59.84640699,-75.78967000
-59.80640699,-75.78967000
-59.76640699,-77.55363000
-59.72640699,-77.55363000
-59.68640699,-79.31760000
-59.64640699,-79.31760000
-59.60640699,-82.85165000
-59.56640699,-82.85165000
-59.52640699,-82.85165000
-59.48640699,-82.85165000
-59.44640699,-84.61562000
-59.40640699,-86.37959000
-59.36640699,-88.14356000
-59.32640699,-88.14356000
-59.28640699,-89.90753000
-59.24640699,-89.90753000
-59.20640699,-89.90753000
-59.16640700,-91.67150000
-59.12640700,-93.43547000
-59.08640700,-93.43547000
-59.04640700,-95.19944000
-59.00640700,-96.96341000
-58.96640700,-96.96341000
-58.92640700,-96.96341000
-58.88640700,-98.72738000
-58.84640700,-98.72738000
-58.80640700,-102.25530000
-58.76640700,-102.25530000
-58.72640700,-104.01930000
-58.68640700,-104.01930000
-58.64640700,-104.01930000
-58.60640700,-105.78330000
-58.56640700,-105.78330000
-58.52640700,-105.78330000
-58.48640700,-107.54720000
-58.44640700,-107.54720000
-58.40640700,-109.31120000
