Time,Channel B
-80.47302959,-137.54080000
-80.43302959,-137.54080000
-80.39302960,-135.77680000
-80.35302960,-135.77680000
-80.31302960,-135.77680000
-80.27302960,-135.77680000
-80.23302960,-135.77680000
-80.19302960,-134.01290000
-80.15302960,-134.01290000
-80.11302960,-134.01290000
-80.07302960,-134.01290000
-80.03302960,-134.01290000
-79.99302960,-132.24890000
-79.95302960,-132.24890000
-79.91302960,-132.24890000
-79.87302960,-132.24890000
-79.83302960,-130.48490000
-79.79302960,-130.48490000
-79.75302960,-130.48490000
-79.71302960,-130.48490000
-79.67302960,-130.48490000
-79.63302960,-128.72100000
-79.59302960,-126.95700000
-79.55302960,-126.95700000
-79.51302960,-126.95700000
-79.47302960,-125.19300000
-79.43302960,-125.19300000
-79.39302960,-125.19300000
-79.35302960,-123.42910000
-79.31302960,-123.42910000
-79.27302960,-121.66510000
-79.23302960,-119.90110000
-79.19302960,-119.90110000
-79.15302960,-119.90110000
-79.11302960,-119.90110000
-79.07302960,-118.13720000
-79.03302960,-118.13720000
-78.99302960,-116.37320000
-78.95302960,-116.37320000
-78.91302960,-116.37320000
-78.87302960,-116.37320000
-78.83302960,-112.84520000
-78.79302960,-112.84520000
-78.75302961,-111.08130000
-78.71302961,-111.08130000
-78.67302961,-111.08130000
-78.63302961,-111.08130000
-78.59302961,-109.31120000
-78.55302961,-107.54720000
-78.51302961,-107.54720000
-78.47302961,-105.78330000
-78.43302961,-105.78330000
-78.39302961,-104.01930000
-78.35302961,-104.01930000
-78.31302961,-104.01930000
-78.27302961,-102.25530000
-78.23302961,-100.49130000
-78.19302961,-98.72738000
-78.15302961,-98.72738000
-78.11302961,-96.96341000
-78.07302961,-96.96341000
-78.03302961,-96.96341000
-77.99302961,-95.19944000
-77.95302961,-95.19944000
-77.91302961,-91.67150000
-77.87302961,-91.67150000
-77.83302961,-89.90753000
-77.79302961,-89.90753000
-77.75302961,-88.14356000
-77.71302961,-88.14356000
-77.67302961,-86.37959000
-77.63302961,-84.61562000
-77.59302961,-84.61562000
-77.55302961,-82.85165000
-77.51302961,-82.85165000
-77.47302961,-81.08157000
-77.43302961,-79.31760000
-77.39302961,-77.55363000
-77.35302961,-77.55363000
-77.31302961,-75.78967000
-77.27302961,-75.78967000
-77.23302961,-74.02570000
-77.19302961,-74.02570000
-77.15302961,-72.26173000
-77.11302962,-70.49776000
-77.07302962,-70.49776000
-77.03302962,-68.73379000
-76.99302962,-68.73379000
-76.95302962,-66.96982000
-76.91302962,-63.44188000
-76.87302962,-63.44188000
-76.83302962,-61.67791000
-76.79302962,-61.67791000
-76.75302962,-59.91394000
-76.71302962,-58.14997000
-76.67302962,-56.38600000
-76.63302962,-56.38600000
-76.59302962,-54.62203000
-76.55302962,-52.85195000
-76.51302962,-52.85195000
-76.47302962,-49.32401000
-76.43302962,-49.32401000
-76.39302962,-49.32401000
-76.35302962,-47.56004000
-76.31302962,-45.79607000
-76.27302962,-45.79607000
-76.23302962,-42.26814000
-76.19302962,-42.26814000
-76.15302962,-40.50417000
-76.11302962,-38.74020000
-76.07302962,-38.74020000
-76.03302962,-35.21225000
-75.99302962,-35.21225000
-75.95302962,-33.44828000
-75.91302962,-33.44828000
-75.87302962,-31.68431000
-75.83302962,-29.92035000
-75.79302962,-28.15638000
-75.75302962,-26.39241000
-75.71302962,-26.39241000
-75.67302962,-26.39241000
-75.63302962,-24.62233000
-75.59302962,-21.09439000
-75.55302962,-21.09439000
-75.51302962,-19.33042000
-75.47302963,-17.56645000
-75.43302963,-17.56645000
-75.39302963,-14.03851000
-75.35302963,-14.03851000
-75.31302963,-12.27454000
-75.27302963,-12.27454000
-75.23302963,-8.74660500
-75.19302963,-6.98263500
-75.15302963,-6.98263500
-75.11302963,-5.21866500
-75.07302963,-5.21866500
-75.03302963,-3.45469500
-74.99302963,-1.69072500
-74.95302963,0.07324442
-74.91302963,1.83721400
-74.87302963,1.83721400
-74.83302963,3.60118400
-74.79302963,5.36515400
-74.75302963,7.12912400
-74.71302963,8.89309300
-74.67302963,8.89309300
-74.63302963,10.65706000
-74.59302963,10.65706000
-74.55302963,14.18500000
-74.51302963,14.18500000
-74.47302963,15.94897000
-74.43302963,15.94897000
-74.39302963,17.71294000
-74.35302963,21.24088000
-74.31302963,21.24088000
-74.27302963,23.00485000
-74.23302963,24.76882000
-74.19302963,26.53279000
-74.15302963,28.29676000
-74.11302963,28.29676000
-74.07302963,30.06684000
-74.03302963,30.06684000
-73.99302963,31.83080000
-73.95302963,33.59477000
-73.91302963,35.35874000
-73.87302963,35.35874000
-73.83302964,37.12271000
-73.79302964,38.88668000
-73.75302964,38.88668000
-73.71302964,38.88668000
-73.67302964,44.17860000
-73.63302964,44.17860000
-73.59302964,44.17860000
-73.55302964,44.17860000
-73.51302964,45.94257000
-73.47302964,49.47050000
-73.43302964,49.47050000
-73.39302964,51.23447000
-73.35302964,51.23447000
-73.31302964,52.99844000
-73.27302964,54.76241000
-73.23302964,56.52638000
-73.19302964,56.52638000
-73.15302964,58.29646000
-73.11302964,58.29646000
-73.07302964,60.06042000
-73.03302964,61.82440000
-72.99302964,63.58836000
-72.95302964,65.35233000
-72.91302964,65.35233000
-72.87302964,65.35233000
-72.83302964,67.11631000
-72.79302964,68.88028000
-72.75302964,70.64425000
-72.71302964,70.64425000
-72.67302964,72.40822000
-72.63302964,72.40822000
-72.59302964,74.17219000
-72.55302964,75.93616000
-72.51302964,75.93616000
-72.47302964,77.70013000
-72.43302964,79.46410000
-72.39302964,79.46410000
-72.35302964,79.46410000
-72.31302964,81.22807000
-72.27302964,81.22807000
-72.23302964,84.75600000
-72.19302965,84.75600000
-72.15302965,86.52608000
-72.11302965,86.52608000
-72.07302965,86.52608000
-72.03302965,88.29005000
-71.99302965,88.29005000
-71.95302965,90.05402000
-71.91302965,91.81799000
-71.87302965,91.81799000
-71.83302965,93.58195000
-71.79302965,93.58195000
-71.75302965,93.58195000
-71.71302965,95.34592000
-71.67302965,95.34592000
-71.63302965,97.10989000
-71.59302965,98.87386000
-71.55302965,100.63780000
-71.51302965,100.63780000
-71.47302965,100.63780000
-71.43302965,100.63780000
-71.39302965,102.40180000
-71.35302965,102.40180000
-71.31302965,104.16580000
-71.27302965,105.92970000
-71.23302965,105.92970000
-71.19302965,107.69370000
-71.15302965,107.69370000
-71.11302965,107.69370000
-71.07302965,107.69370000
-71.03302965,109.45770000
-70.99302965,109.45770000
-70.95302965,111.22170000
-70.91302965,109.45770000
-70.87302965,112.98560000
-70.83302965,114.75570000
-70.79302965,112.98560000
-70.75302965,112.98560000
-70.71302965,114.75570000
-70.67302965,114.75570000
-70.63302965,116.51970000
-70.59302965,116.51970000
-70.55302965,116.51970000
-70.51302966,118.28360000
-70.47302966,118.28360000
-70.43302966,118.28360000
-70.39302966,120.04760000
-70.35302966,120.04760000
-70.31302966,120.04760000
-70.27302966,120.04760000
-70.23302966,121.81160000
-70.19302966,121.81160000
-70.15302966,121.81160000
-70.11302966,121.81160000
-70.07302966,121.81160000
-70.03302966,121.81160000
-69.99302966,123.57550000
-69.95302966,123.57550000
-69.91302966,125.33950000
-69.87302966,125.33950000
-69.83302966,125.33950000
-69.79302966,127.10350000
-69.75302966,127.10350000
-69.71302966,127.10350000
-69.67302966,127.10350000
-69.63302966,127.10350000
-69.59302966,127.10350000
-69.55302966,127.10350000
-69.51302966,127.10350000
-69.47302966,128.86740000
-69.43302966,127.10350000
-69.39302966,128.86740000
-69.35302966,128.86740000
-69.31302966,128.86740000
-69.27302966,128.86740000
-69.23302966,128.86740000
-69.19302966,128.86740000
-69.15302966,128.86740000
-69.11302966,128.86740000
-69.07302966,128.86740000
-69.03302966,128.86740000
-68.99302966,128.86740000
-68.95302966,128.86740000
-68.91302966,128.86740000
-68.87302967,128.86740000
-68.83302967,128.86740000
-68.79302967,128.86740000
-68.75302967,128.86740000
-68.71302967,128.86740000
-68.67302967,128.86740000
-68.63302967,128.86740000
-68.59302967,128.86740000
-68.55302967,128.86740000
-68.51302967,128.86740000
-68.47302967,128.86740000
-68.43302967,128.86740000
-68.39302967,128.86740000
-68.35302967,128.86740000
-68.31302967,128.86740000
-68.27302967,128.86740000
-68.23302967,127.10350000
-68.19302967,127.10350000
-68.15302967,127.10350000
-68.11302967,127.10350000
-68.07302967,127.10350000
-68.03302967,127.10350000
-67.99302967,127.10350000
-67.95302967,125.33950000
-67.91302967,125.33950000
-67.87302967,125.33950000
-67.83302967,123.57550000
-67.79302967,123.57550000
-67.75302967,123.57550000
-67.71302967,123.57550000
-67.67302967,121.81160000
-67.63302967,121.81160000
-67.59302967,121.81160000
-67.55302967,121.81160000
-67.51302967,121.81160000
-67.47302967,121.81160000
-67.43302967,120.04760000
-67.39302967,120.04760000
-67.35302967,120.04760000
-67.31302967,120.04760000
-67.27302967,118.28360000
-67.23302968,116.51970000
-67.19302968,116.51970000
-67.15302968,114.75570000
-67.11302968,114.75570000
-67.07302968,114.75570000
-67.03302968,114.75570000
-66.99302968,114.75570000
-66.95302968,114.75570000
-66.91302968,112.98560000
-66.87302968,112.98560000
-66.83302968,111.22170000
-66.79302968,112.98560000
-66.75302968,109.45770000
-66.71302968,109.45770000
-66.67302968,107.69370000
-66.63302968,109.45770000
-66.59302968,107.69370000
-66.55302968,105.92970000
-66.51302968,105.92970000
-66.47302968,105.92970000
-66.43302968,105.92970000
-66.39302968,104.16580000
-66.35302968,102.40180000
-66.31302968,100.63780000
-66.27302968,100.63780000
-66.23302968,100.63780000
-66.19302968,100.63780000
-66.15302968,98.87386000
-66.11302968,97.10989000
-66.07302968,95.34592000
-66.03302968,95.34592000
-65.99302968,93.58195000
-65.95302968,93.58195000
-65.91302968,93.58195000
-65.87302968,91.81799000
-65.83302968,91.81799000
-65.79302968,90.05402000
-65.75302968,88.29005000
-65.71302968,88.29005000
-65.67302968,86.52608000
-65.63302968,86.52608000
-65.59302969,86.52608000
-65.55302969,86.52608000
-65.51302969,84.75600000
-65.47302969,82.99203000
-65.43302969,81.22807000
-65.39302969,79.46410000
-65.35302969,79.46410000
-65.31302969,79.46410000
-65.27302969,77.70013000
-65.23302969,77.70013000
-65.19302969,75.93616000
-65.15302969,74.17219000
-65.11302969,74.17219000
-65.07302969,72.40822000
-65.03302969,72.40822000
-64.99302969,70.64425000
-64.95302969,68.88028000
-64.91302969,67.11631000
-64.87302969,67.11631000
-64.83302969,65.35233000
-64.79302969,63.58836000
-64.75302969,63.58836000
-64.71302969,61.82440000
-64.67302969,60.06042000
-64.63302969,60.06042000
-64.59302969,58.29646000
-64.55302969,56.52638000
-64.51302969,56.52638000
-64.47302969,54.76241000
-64.43302969,52.99844000
-64.39302969,51.23447000
-64.35302969,51.23447000
-64.31302969,49.47050000
-64.27302969,49.47050000
-64.23302969,45.94257000
-64.19302969,44.17860000
-64.15302969,45.94257000
-64.11302969,44.17860000
-64.07302969,42.41463000
-64.03302969,42.41463000
-63.99302969,38.88668000
-63.95302970,37.12271000
-63.91302970,37.12271000
-63.87302970,35.35874000
-63.83302970,35.35874000
-63.79302970,33.59477000
-63.75302970,31.83080000
-63.71302970,30.06684000
-63.67302970,30.06684000
-63.63302970,28.29676000
-63.59302970,28.29676000
-63.55302970,24.76882000
-63.51302970,24.76882000
-63.47302970,23.00485000
-63.43302970,23.00485000
-63.39302970,21.24088000
-63.35302970,19.47691000
-63.31302970,17.71294000
-63.27302970,15.94897000
-63.23302970,15.94897000
-63.19302970,14.18500000
-63.15302970,12.42103000
-63.11302970,10.65706000
-63.07302970,8.89309300
-63.03302970,8.89309300
-62.99302970,7.12912400
-62.95302970,7.12912400
-62.91302970,3.60118400
-62.87302970,1.83721400
-62.83302970,1.83721400
-62.79302970,0.07324442
-62.75302970,0.07324442
-62.71302970,-3.45469500
-62.67302970,-5.21866500
-62.63302970,-5.21866500
-62.59302970,-6.98263500
-62.55302970,-6.98263500
-62.51302970,-8.74660500
-62.47302970,-12.27454000
-62.43302970,-12.27454000
-62.39302970,-14.03851000
-62.35302970,-14.03851000
-62.31302971,-17.56645000
-62.27302971,-17.56645000
-62.23302971,-19.33042000
-62.19302971,-21.09439000
-62.15302971,-21.09439000
-62.11302971,-24.62233000
-62.07302971,-24.62233000
-62.03302971,-26.39241000
-61.99302971,-26.39241000
-61.95302971,-28.15638000
-61.91302971,-29.92035000
-61.87302971,-31.68431000
-61.83302971,-31.68431000
-61.79302971,-33.44828000
-61.75302971,-35.21225000
-61.71302971,-35.21225000
-61.67302971,-36.97623000
-61.63302971,-38.74020000
-61.59302971,-40.50417000
-61.55302971,-40.50417000
-61.51302971,-42.26814000
-61.47302971,-44.03210000
-61.43302971,-45.79607000
-61.39302971,-47.56004000
-61.35302971,-49.32401000
-61.31302971,-49.32401000
-61.27302971,-51.08798000
-61.23302971,-52.85195000
-61.19302971,-54.62203000
-61.15302971,-54.62203000
-61.11302971,-54.62203000
-61.07302971,-56.38600000
-61.03302971,-59.91394000
-60.99302971,-59.91394000
-60.95302971,-61.67791000
-60.91302971,-61.67791000
-60.87302971,-63.44188000
-60.83302971,-63.44188000
-60.79302971,-65.20585000
-60.75302971,-66.96982000
-60.71302971,-68.73379000
-60.67302972,-68.73379000
-60.63302972,-68.73379000
-60.59302972,-70.49776000
-60.55302972,-72.26173000
-60.51302972,-74.02570000
-60.47302972,-75.78967000
-60.43302972,-75.78967000
-60.39302972,-77.55363000
-60.35302972,-77.55363000
-60.31302972,-79.31760000
-60.27302972,-81.08157000
-60.23302972,-82.85165000
-60.19302972,-82.85165000
-60.15302972,-82.85165000
-60.11302972,-84.61562000
-60.07302972,-86.37959000
-60.03302972,-88.14356000
-59.99302972,-89.90753000
-59.95302972,-89.90753000
-59.91302972,-89.90753000
-59.87302972,-91.67150000
-59.83302972,-91.67150000
-59.79302972,-93.43547000
-59.75302972,-95.19944000
-59.71302972,-96.96341000
-59.67302972,-96.96341000
-59.63302972,-96.96341000
-59.59302972,-98.72738000
-59.55302972,-98.72738000
-59.51302972,-100.49130000
-59.47302972,-102.25530000
-59.43302972,-102.25530000
-59.39302972,-104.01930000
-59.35302972,-104.01930000
-59.31302972,-104.01930000
-59.27302972,-105.78330000
-59.23302972,-105.78330000
-59.19302972,-107.54720000
-59.15302972,-109.31120000
-59.11302972,-111.08130000
-59.07302972,-111.08130000
-59.03302972,-111.08130000
-58.99302973,-111.08130000
-58.95302973,-112.84520000
-58.91302973,-114.60920000
-58.87302973,-114.60920000
-58.83302973,-116.37320000
-58.79302973,-116.37320000
-58.75302973,-116.37320000
-58.71302973,-118.13720000
-58.67302973,-118.13720000
-58.63302973,-119.90110000
-58.59302973,-119.90110000
-58.55302973,-119.90110000
-58.51302973,-121.66510000
