Time,Channel B
-80.44020775,-141.07490000
-80.40020775,-141.07490000
-80.36020775,-141.07490000
-80.32020775,-139.31090000
-80.28020775,-141.07490000
-80.24020775,-139.31090000
-80.20020775,-139.31090000
-80.16020775,-139.31090000
-80.12020775,-139.31090000
-80.08020775,-139.31090000
-80.04020775,-139.31090000
-80.00020775,-137.54080000
-79.96020775,-137.54080000
-79.92020775,-137.54080000
-79.88020775,-135.77680000
-79.84020775,-134.01290000
-79.80020775,-134.01290000
-79.76020775,-134.01290000
-79.72020775,-134.01290000
-79.68020775,-132.24890000
-79.64020775,-132.24890000
-79.60020775,-132.24890000
-79.56020776,-132.24890000
-79.52020776,-130.48490000
-79.48020776,-130.48490000
-79.44020776,-128.72100000
-79.40020776,-126.95700000
-79.36020776,-126.95700000
-79.32020776,-126.95700000
-79.28020776,-126.95700000
-79.24020776,-125.19300000
-79.20020776,-125.19300000
-79.16020776,-125.19300000
-79.12020776,-123.42910000
-79.08020776,-121.66510000
-79.04020776,-121.66510000
-79.00020776,-119.90110000
-78.96020776,-119.90110000
-78.92020776,-119.90110000
-78.88020776,-118.13720000
-78.84020776,-118.13720000
-78.80020776,-118.13720000
-78.76020776,-116.37320000
-78.72020776,-114.60920000
-78.68020776,-112.84520000
-78.64020776,-114.60920000
-78.60020776,-112.84520000
-78.56020776,-111.08130000
-78.52020776,-111.08130000
-78.48020776,-111.08130000
-78.44020776,-109.31120000
-78.40020776,-109.31120000
-78.36020776,-105.78330000
-78.32020776,-105.78330000
-78.28020776,-105.78330000
-78.24020776,-104.01930000
-78.20020776,-104.01930000
-78.16020776,-102.25530000
-78.12020776,-98.72738000
-78.08020776,-98.72738000
-78.04020776,-98.72738000
-78.00020776,-96.96341000
-77.96020776,-96.96341000
-77.92020777,-96.96341000
-77.88020777,-95.19944000
-77.84020777,-93.43547000
-77.80020777,-91.67150000
-77.76020777,-91.67150000
-77.72020777,-89.90753000
-77.68020777,-89.90753000
-77.64020777,-88.14356000
-77.60020777,-88.14356000
-77.56020777,-86.37959000
-77.52020777,-84.61562000
-77.48020777,-82.85165000
-77.44020777,-82.85165000
-77.40020777,-81.08157000
-77.36020777,-81.08157000
-77.32020777,-79.31760000
-77.28020777,-77.55363000
-77.24020777,-75.78967000
-77.20020777,-75.78967000
-77.16020777,-75.78967000
-77.12020777,-74.02570000
-77.08020777,-72.26173000
-77.04020777,-70.49776000
-77.00020777,-68.73379000
-76.96020777,-68.73379000
-76.92020777,-68.73379000
-76.88020777,-65.20585000
-76.84020777,-63.44188000
-76.80020777,-63.44188000
-76.76020777,-61.67791000
-76.72020777,-61.67791000
-76.68020777,-59.91394000
-76.64020777,-58.14997000
-76.60020777,-56.38600000
-76.56020777,-54.62203000
-76.52020777,-54.62203000
-76.48020777,-54.62203000
-76.44020777,-52.85195000
-76.40020777,-51.08798000
-76.36020777,-49.32401000
-76.32020777,-49.32401000
-76.28020778,-47.56004000
-76.24020778,-45.79607000
-76.20020778,-42.26814000
-76.16020778,-42.26814000
-76.12020778,-42.26814000
-76.08020778,-40.50417000
-76.04020778,-38.74020000
-76.00020778,-36.97623000
-75.96020778,-35.21225000
-75.92020778,-35.21225000
-75.88020778,-33.44828000
-75.84020778,-31.68431000
-75.80020778,-31.68431000
-75.76020778,-29.92035000
-75.72020778,-28.15638000
-75.68020778,-26.39241000
-75.64020778,-26.39241000
-75.60020778,-24.62233000
-75.56020778,-22.85836000
-75.52020778,-21.09439000
-75.48020778,-21.09439000
-75.44020778,-19.33042000
-75.40020778,-15.80248000
-75.36020778,-17.56645000
-75.32020778,-14.03851000
-75.28020778,-14.03851000
-75.24020778,-12.27454000
-75.20020778,-12.27454000
-75.16020778,-8.74660500
-75.12020778,-6.98263500
-75.08020778,-6.98263500
-75.04020778,-5.21866500
-75.00020778,-3.45469500
-74.96020778,-3.45469500
-74.92020778,0.07324442
-74.88020778,0.07324442
-74.84020778,1.83721400
-74.80020778,3.60118400
-74.76020778,3.60118400
-74.72020778,5.36515400
-74.68020778,7.12912400
-74.64020779,8.89309300
-74.60020779,8.89309300
-74.56020779,10.65706000
-74.52020779,12.42103000
-74.48020779,14.18500000
-74.44020779,15.94897000
-74.40020779,15.94897000
-74.36020779,17.71294000
-74.32020779,17.71294000
-74.28020779,21.24088000
-74.24020779,21.24088000
-74.20020779,23.00485000
-74.16020779,23.00485000
-74.12020779,24.76882000
-74.08020779,26.53279000
-74.04020779,28.29676000
-74.00020779,30.06684000
-73.96020779,30.06684000
-73.92020779,31.83080000
-73.88020779,33.59477000
-73.84020779,35.35874000
-73.80020779,37.12271000
-73.76020779,37.12271000
-73.72020779,37.12271000
-73.68020779,38.88668000
-73.64020779,40.65065000
-73.60020779,42.41463000
-73.56020779,44.17860000
-73.52020779,44.17860000
-73.48020779,45.94257000
-73.44020779,47.70654000
-73.40020779,49.47050000
-73.36020779,49.47050000
-73.32020779,51.23447000
-73.28020779,51.23447000
-73.24020779,52.99844000
-73.20020779,52.99844000
-73.16020779,54.76241000
-73.12020779,56.52638000
-73.08020779,56.52638000
-73.04020779,58.29646000
-73.00020780,60.06042000
-72.96020780,60.06042000
-72.92020780,61.82440000
-72.88020780,63.58836000
-72.84020780,63.58836000
-72.80020780,65.35233000
-72.76020780,65.35233000
-72.72020780,67.11631000
-72.68020780,70.64425000
-72.64020780,70.64425000
-72.60020780,72.40822000
-72.56020780,72.40822000
-72.52020780,72.40822000
-72.48020780,74.17219000
-72.44020780,74.17219000
-72.40020780,75.93616000
-72.36020780,77.70013000
-72.32020780,79.46410000
-72.28020780,79.46410000
-72.24020780,79.46410000
-72.20020780,81.22807000
-72.16020780,81.22807000
-72.12020780,84.75600000
-72.08020780,84.75600000
-72.04020780,86.52608000
-72.00020780,86.52608000
-71.96020780,86.52608000
-71.92020780,86.52608000
-71.88020780,88.29005000
-71.84020780,90.05402000
-71.80020780,90.05402000
-71.76020780,91.81799000
-71.72020780,93.58195000
-71.68020780,93.58195000
-71.64020780,93.58195000
-71.60020780,93.58195000
-71.56020780,95.34592000
-71.52020780,95.34592000
-71.48020780,97.10989000
-71.44020780,97.10989000
-71.40020780,100.63780000
-71.36020781,98.87386000
-71.32020781,100.63780000
-71.28020781,100.63780000
-71.24020781,100.63780000
-71.20020781,102.40180000
-71.16020781,104.16580000
-71.12020781,104.16580000
-71.08020781,105.92970000
-71.04020781,105.92970000
-71.00020781,105.92970000
-70.96020781,107.69370000
-70.92020781,107.69370000
-70.88020781,107.69370000
-70.84020781,107.69370000
-70.80020781,109.45770000
-70.76020781,109.45770000
-70.72020781,109.45770000
-70.68020781,109.45770000
-70.64020781,112.98560000
-70.60020781,112.98560000
-70.56020781,112.98560000
-70.52020781,114.75570000
-70.48020781,114.75570000
-70.44020781,114.75570000
-70.40020781,114.75570000
-70.36020781,114.75570000
-70.32020781,114.75570000
-70.28020781,116.51970000
-70.24020781,116.51970000
-70.20020781,116.51970000
-70.16020781,118.28360000
-70.12020781,118.28360000
-70.08020781,118.28360000
-70.04020781,118.28360000
-70.00020781,120.04760000
-69.96020781,120.04760000
-69.92020781,120.04760000
-69.88020781,120.04760000
-69.84020781,121.81160000
-69.80020781,121.81160000
-69.76020781,121.81160000
-69.72020782,121.81160000
-69.68020782,121.81160000
-69.64020782,121.81160000
-69.60020782,121.81160000
-69.56020782,121.81160000
-69.52020782,121.81160000
-69.48020782,121.81160000
-69.44020782,121.81160000
-69.40020782,121.81160000
-69.36020782,123.57550000
-69.32020782,123.57550000
-69.28020782,121.81160000
-69.24020782,123.57550000
-69.20020782,123.57550000
-69.16020782,123.57550000
-69.12020782,123.57550000
-69.08020782,123.57550000
-69.04020782,123.57550000
-69.00020782,123.57550000
-68.96020782,123.57550000
-68.92020782,123.57550000
-68.88020782,123.57550000
-68.84020782,123.57550000
-68.80020782,123.57550000
-68.76020782,121.81160000
-68.72020782,123.57550000
-68.68020782,121.81160000
-68.64020782,121.81160000
-68.60020782,121.81160000
-68.56020782,123.57550000
-68.52020782,121.81160000
-68.48020782,121.81160000
-68.44020782,121.81160000
-68.40020782,121.81160000
-68.36020782,121.81160000
-68.32020782,121.81160000
-68.28020782,121.81160000
-68.24020782,121.81160000
-68.20020782,121.81160000
-68.16020782,121.81160000
-68.12020782,120.04760000
-68.08020783,120.04760000
-68.04020783,120.04760000
-68.00020783,120.04760000
-67.96020783,120.04760000
-67.92020783,120.04760000
-67.88020783,120.04760000
-67.84020783,118.28360000
-67.80020783,116.51970000
-67.76020783,116.51970000
-67.72020783,116.51970000
-67.68020783,116.51970000
-67.64020783,114.75570000
-67.60020783,114.75570000
-67.56020783,114.75570000
-67.52020783,114.75570000
-67.48020783,114.75570000
-67.44020783,114.75570000
-67.40020783,114.75570000
-67.36020783,111.22170000
-67.32020783,112.98560000
-67.28020783,112.98560000
-67.24020783,109.45770000
-67.20020783,109.45770000
-67.16020783,109.45770000
-67.12020783,107.69370000
-67.08020783,109.45770000
-67.04020783,107.69370000
-67.00020783,107.69370000
-66.96020783,107.69370000
-66.92020783,105.92970000
-66.88020783,105.92970000
-66.84020783,105.92970000
-66.80020783,105.92970000
-66.76020783,102.40180000
-66.72020783,102.40180000
-66.68020783,100.63780000
-66.64020783,100.63780000
-66.60020783,100.63780000
-66.56020783,100.63780000
-66.52020783,98.87386000
-66.48020783,98.87386000
-66.44020783,97.10989000
-66.40020784,95.34592000
-66.36020784,95.34592000
-66.32020784,93.58195000
-66.28020784,93.58195000
-66.24020784,93.58195000
-66.20020784,91.81799000
-66.16020784,91.81799000
-66.12020784,91.81799000
-66.08020784,90.05402000
-66.04020784,88.29005000
-66.00020784,86.52608000
-65.96020784,86.52608000
-65.92020784,86.52608000
-65.88020784,84.75600000
-65.84020784,84.75600000
-65.80020784,84.75600000
-65.76020784,81.22807000
-65.72020784,81.22807000
-65.68020784,81.22807000
-65.64020784,79.46410000
-65.60020784,77.70013000
-65.56020784,77.70013000
-65.52020784,75.93616000
-65.48020784,75.93616000
-65.44020784,74.17219000
-65.40020784,72.40822000
-65.36020784,72.40822000
-65.32020784,72.40822000
-65.28020784,70.64425000
-65.24020784,68.88028000
-65.20020784,68.88028000
-65.16020784,67.11631000
-65.12020784,65.35233000
-65.08020784,63.58836000
-65.04020784,63.58836000
-65.00020784,61.82440000
-64.96020784,61.82440000
-64.92020784,60.06042000
-64.88020784,58.29646000
-64.84020784,58.29646000
-64.80020784,56.52638000
-64.76020785,56.52638000
-64.72020785,54.76241000
-64.68020785,52.99844000
-64.64020785,51.23447000
-64.60020785,51.23447000
-64.56020785,49.47050000
-64.52020785,49.47050000
-64.48020785,47.70654000
-64.44020785,44.17860000
-64.40020785,44.17860000
-64.36020785,44.17860000
-64.32020785,42.41463000
-64.28020785,42.41463000
-64.24020785,38.88668000
-64.20020785,37.12271000
-64.16020785,37.12271000
-64.12020785,37.12271000
-64.08020785,35.35874000
-64.04020785,31.83080000
-64.00020785,30.06684000
-63.96020785,30.06684000
-63.92020785,30.06684000
-63.88020785,28.29676000
-63.84020785,26.53279000
-63.80020785,24.76882000
-63.76020785,24.76882000
-63.72020785,23.00485000
-63.68020785,21.24088000
-63.64020785,21.24088000
-63.60020785,19.47691000
-63.56020785,17.71294000
-63.52020785,15.94897000
-63.48020785,15.94897000
-63.44020785,14.18500000
-63.40020785,10.65706000
-63.36020785,10.65706000
-63.32020785,8.89309300
-63.28020785,8.89309300
-63.24020785,7.12912400
-63.20020785,5.36515400
-63.16020785,3.60118400
-63.12020786,3.60118400
-63.08020786,1.83721400
-63.04020786,0.07324442
-63.00020786,0.07324442
-62.96020786,-1.69072500
-62.92020786,-5.21866500
-62.88020786,-5.21866500
-62.84020786,-5.21866500
-62.80020786,-6.98263500
-62.76020786,-8.74660500
-62.72020786,-12.27454000
-62.68020786,-12.27454000
-62.64020786,-14.03851000
-62.60020786,-15.80248000
-62.56020786,-17.56645000
-62.52020786,-19.33042000
-62.48020786,-19.33042000
-62.44020786,-21.09439000
-62.40020786,-21.09439000
-62.36020786,-22.85836000
-62.32020786,-24.62233000
-62.28020786,-26.39241000
-62.24020786,-26.39241000
-62.20020786,-28.15638000
-62.16020786,-29.92035000
-62.12020786,-31.68431000
-62.08020786,-33.44828000
-62.04020786,-33.44828000
-62.00020786,-35.21225000
-61.96020786,-35.21225000
-61.92020786,-38.74020000
-61.88020786,-38.74020000
-61.84020786,-40.50417000
-61.80020786,-40.50417000
-61.76020786,-42.26814000
-61.72020786,-44.03210000
-61.68020786,-47.56004000
-61.64020786,-47.56004000
-61.60020786,-47.56004000
-61.56020786,-49.32401000
-61.52020786,-51.08798000
-61.48020787,-51.08798000
-61.44020787,-54.62203000
-61.40020787,-54.62203000
-61.36020787,-56.38600000
-61.32020787,-56.38600000
-61.28020787,-58.14997000
-61.24020787,-59.91394000
-61.20020787,-61.67791000
-61.16020787,-61.67791000
-61.12020787,-63.44188000
-61.08020787,-65.20585000
-61.04020787,-66.96982000
-61.00020787,-68.73379000
-60.96020787,-68.73379000
-60.92020787,-68.73379000
-60.88020787,-70.49776000
-60.84020787,-72.26173000
-60.80020787,-74.02570000
-60.76020787,-75.78967000
-60.72020787,-75.78967000
-60.68020787,-75.78967000
-60.64020787,-77.55363000
-60.60020787,-79.31760000
-60.56020787,-81.08157000
-60.52020787,-81.08157000
-60.48020787,-82.85165000
-60.44020787,-84.61562000
-60.40020787,-84.61562000
-60.36020787,-84.61562000
-60.32020787,-86.37959000
-60.28020787,-88.14356000
-60.24020787,-89.90753000
-60.20020787,-89.90753000
-60.16020787,-91.67150000
-60.12020787,-91.67150000
-60.08020787,-95.19944000
-60.04020787,-95.19944000
-60.00020787,-96.96341000
-59.96020787,-96.96341000
-59.92020787,-96.96341000
-59.88020787,-98.72738000
-59.84020788,-98.72738000
-59.80020788,-100.49130000
-59.76020788,-102.25530000
-59.72020788,-104.01930000
-59.68020788,-104.01930000
-59.64020788,-104.01930000
-59.60020788,-105.78330000
-59.56020788,-107.54720000
-59.52020788,-107.54720000
-59.48020788,-109.31120000
-59.44020788,-111.08130000
-59.40020788,-111.08130000
-59.36020788,-111.08130000
-59.32020788,-112.84520000
-59.28020788,-112.84520000
-59.24020788,-112.84520000
-59.20020788,-116.37320000
-59.16020788,-116.37320000
-59.12020788,-116.37320000
-59.08020788,-118.13720000
-59.04020788,-118.13720000
-59.00020788,-118.13720000
-58.96020788,-119.90110000
-58.92020788,-119.90110000
-58.88020788,-121.66510000
-58.84020788,-121.66510000
-58.80020788,-123.42910000
-58.76020788,-125.19300000
-58.72020788,-125.19300000
-58.68020788,-125.19300000
-58.64020788,-125.19300000
-58.60020788,-126.95700000
-58.56020788,-126.95700000
-58.52020788,-128.72100000
