Time,Channel B
-80.43756252,-132.24890000
-80.39756252,-132.24890000
-80.35756252,-132.24890000
-80.31756252,-132.24890000
-80.27756252,-132.24890000
-80.23756252,-130.48490000
-80.19756252,-130.48490000
-80.15756252,-130.48490000
-80.11756252,-130.48490000
-80.07756252,-130.48490000
-80.03756252,-128.72100000
-79.99756252,-128.72100000
-79.95756252,-128.72100000
-79.91756252,-126.95700000
-79.87756252,-126.95700000
-79.83756252,-126.95700000
-79.79756252,-125.19300000
-79.75756252,-125.19300000
-79.71756252,-125.19300000
-79.67756252,-125.19300000
-79.63756252,-125.19300000
-79.59756252,-125.19300000
-79.55756252,-123.42910000
-79.51756252,-123.42910000
-79.47756252,-121.66510000
-79.43756252,-121.66510000
-79.39756252,-119.90110000
-79.35756252,-119.90110000
-79.31756252,-119.90110000
-79.27756252,-118.13720000
-79.23756252,-118.13720000
-79.19756252,-118.13720000
-79.15756252,-116.37320000
-79.11756252,-116.37320000
-79.07756252,-116.37320000
-79.03756253,-116.37320000
-78.99756253,-114.60920000
-78.95756253,-114.60920000
-78.91756253,-112.84520000
-78.87756253,-112.84520000
-78.83756253,-111.08130000
-78.79756253,-111.08130000
-78.75756253,-111.08130000
-78.71756253,-109.31120000
-78.67756253,-109.31120000
-78.63756253,-107.54720000
-78.59756253,-107.54720000
-78.55756253,-105.78330000
-78.51756253,-105.78330000
-78.47756253,-105.78330000
-78.43756253,-104.01930000
-78.39756253,-104.01930000
-78.35756253,-104.01930000
-78.31756253,-102.25530000
-78.27756253,-102.25530000
-78.23756253,-98.72738000
-78.19756253,-98.72738000
-78.15756253,-96.96341000
-78.11756253,-96.96341000
-78.07756253,-96.96341000
-78.03756253,-95.19944000
-77.99756253,-93.43547000
-77.95756253,-93.43547000
-77.91756253,-91.67150000
-77.87756253,-89.90753000
-77.83756253,-89.90753000
-77.79756253,-89.90753000
-77.75756253,-88.14356000
-77.71756253,-86.37959000
-77.67756253,-84.61562000
-77.63756253,-84.61562000
-77.59756253,-82.85165000
-77.55756253,-82.85165000
-77.51756253,-82.85165000
-77.47756253,-81.08157000
-77.43756253,-79.31760000
-77.39756253,-77.55363000
-77.35756254,-77.55363000
-77.31756254,-75.78967000
-77.27756254,-75.78967000
-77.23756254,-74.02570000
-77.19756254,-74.02570000
-77.15756254,-72.26173000
-77.11756254,-70.49776000
-77.07756254,-68.73379000
-77.03756254,-68.73379000
-76.99756254,-68.73379000
-76.95756254,-65.20585000
-76.91756254,-65.20585000
-76.87756254,-63.44188000
-76.83756254,-61.67791000
-76.79756254,-61.67791000
-76.75756254,-59.91394000
-76.71756254,-58.14997000
-76.67756254,-58.14997000
-76.63756254,-56.38600000
-76.59756254,-54.62203000
-76.55756254,-54.62203000
-76.51756254,-52.85195000
-76.47756254,-51.08798000
-76.43756254,-49.32401000
-76.39756254,-49.32401000
-76.35756254,-47.56004000
-76.31756254,-47.56004000
-76.27756254,-44.03210000
-76.23756254,-42.26814000
-76.19756254,-42.26814000
-76.15756254,-40.50417000
-76.11756254,-40.50417000
-76.07756254,-40.50417000
-76.03756254,-36.97623000
-75.99756254,-35.21225000
-75.95756254,-35.21225000
-75.91756254,-31.68431000
-75.87756254,-31.68431000
-75.83756254,-31.68431000
-75.79756254,-28.15638000
-75.75756254,-26.39241000
-75.71756255,-26.39241000
-75.67756255,-26.39241000
-75.63756255,-24.62233000
-75.59756255,-22.85836000
-75.55756255,-21.09439000
-75.51756255,-19.33042000
-75.47756255,-19.33042000
-75.43756255,-17.56645000
-75.39756255,-17.56645000
-75.35756255,-14.03851000
-75.31756255,-14.03851000
-75.27756255,-12.27454000
-75.23756255,-10.51057000
-75.19756255,-8.74660500
-75.15756255,-6.98263500
-75.11756255,-5.21866500
-75.07756255,-5.21866500
-75.03756255,-3.45469500
-74.99756255,-3.45469500
-74.95756255,0.07324442
-74.91756255,1.83721400
-74.87756255,1.83721400
-74.83756255,1.83721400
-74.79756255,3.60118400
-74.75756255,7.12912400
-74.71756255,7.12912400
-74.67756255,8.89309300
-74.63756255,8.89309300
-74.59756255,10.65706000
-74.55756255,14.18500000
-74.51756255,14.18500000
-74.47756255,15.94897000
-74.43756255,15.94897000
-74.39756255,17.71294000
-74.35756255,19.47691000
-74.31756255,21.24088000
-74.27756255,23.00485000
-74.23756255,23.00485000
-74.19756255,24.76882000
-74.15756255,24.76882000
-74.11756255,28.29676000
-74.07756256,28.29676000
-74.03756256,30.06684000
-73.99756256,30.06684000
-73.95756256,31.83080000
-73.91756256,33.59477000
-73.87756256,35.35874000
-73.83756256,37.12271000
-73.79756256,37.12271000
-73.75756256,38.88668000
-73.71756256,40.65065000
-73.67756256,40.65065000
-73.63756256,42.41463000
-73.59756256,44.17860000
-73.55756256,44.17860000
-73.51756256,45.94257000
-73.47756256,49.47050000
-73.43756256,49.47050000
-73.39756256,51.23447000
-73.35756256,51.23447000
-73.31756256,52.99844000
-73.27756256,54.76241000
-73.23756256,56.52638000
-73.19756256,58.29646000
-73.15756256,58.29646000
-73.11756256,60.06042000
-73.07756256,60.06042000
-73.03756256,58.29646000
-72.99756256,63.58836000
-72.95756256,65.35233000
-72.91756256,65.35233000
-72.87756256,65.35233000
-72.83756256,65.35233000
-72.79756256,67.11631000
-72.75756256,70.64425000
-72.71756256,70.64425000
-72.67756256,72.40822000
-72.63756256,72.40822000
-72.59756256,74.17219000
-72.55756256,75.93616000
-72.51756256,77.70013000
-72.47756256,77.70013000
-72.43756257,79.46410000
-72.39756257,79.46410000
-72.35756257,81.22807000
-72.31756257,81.22807000
-72.27756257,82.99203000
-72.23756257,84.75600000
-72.19756257,86.52608000
-72.15756257,86.52608000
-72.11756257,86.52608000
-72.07756257,88.29005000
-72.03756257,90.05402000
-71.99756257,91.81799000
-71.95756257,91.81799000
-71.91756257,93.58195000
-71.87756257,93.58195000
-71.83756257,93.58195000
-71.79756257,95.34592000
-71.75756257,95.34592000
-71.71756257,97.10989000
-71.67756257,98.87386000
-71.63756257,98.87386000
-71.59756257,98.87386000
-71.55756257,100.63780000
-71.51756257,100.63780000
-71.47756257,100.63780000
-71.43756257,104.16580000
-71.39756257,104.16580000
-71.35756257,105.92970000
-71.31756257,105.92970000
-71.27756257,107.69370000
-71.23756257,107.69370000
-71.19756257,109.45770000
-71.15756257,109.45770000
-71.11756257,109.45770000
-71.07756257,111.22170000
-71.03756257,112.98560000
-70.99756257,112.98560000
-70.95756257,114.75570000
-70.91756257,114.75570000
-70.87756257,114.75570000
-70.83756257,114.75570000
-70.79756258,116.51970000
-70.75756258,116.51970000
-70.71756258,118.28360000
-70.67756258,118.28360000
-70.63756258,118.28360000
-70.59756258,120.04760000
-70.55756258,120.04760000
-70.51756258,120.04760000
-70.47756258,121.81160000
-70.43756258,121.81160000
-70.39756258,121.81160000
-70.35756258,123.57550000
-70.31756258,123.57550000
-70.27756258,123.57550000
-70.23756258,125.33950000
-70.19756258,127.10350000
-70.15756258,127.10350000
-70.11756258,127.10350000
-70.07756258,127.10350000
-70.03756258,127.10350000
-69.99756258,128.86740000
-69.95756258,128.86740000
-69.91756258,128.86740000
-69.87756258,128.86740000
-69.83756258,128.86740000
-69.79756258,128.86740000
-69.75756258,130.63140000
-69.71756258,130.63140000
-69.67756258,130.63140000
-69.63756258,130.63140000
-69.59756258,130.63140000
-69.55756258,132.39540000
-69.51756258,130.63140000
-69.47756258,132.39540000
-69.43756258,132.39540000
-69.39756258,134.15940000
-69.35756258,134.15940000
-69.31756258,134.15940000
-69.27756258,134.15940000
-69.23756258,134.15940000
-69.19756258,135.92330000
-69.15756259,134.15940000
-69.11756259,135.92330000
-69.07756259,134.15940000
-69.03756259,135.92330000
-68.99756259,134.15940000
-68.95756259,135.92330000
-68.91756259,135.92330000
-68.87756259,135.92330000
-68.83756259,135.92330000
-68.79756259,134.15940000
-68.75756259,134.15940000
-68.71756259,135.92330000
-68.67756259,135.92330000
-68.63756259,135.92330000
-68.59756259,135.92330000
-68.55756259,135.92330000
-68.51756259,135.92330000
-68.47756259,135.92330000
-68.43756259,135.92330000
-68.39756259,135.92330000
-68.35756259,134.15940000
-68.31756259,135.92330000
-68.27756259,135.92330000
-68.23756259,134.15940000
-68.19756259,134.15940000
-68.15756259,134.15940000
-68.11756259,134.15940000
-68.07756259,134.15940000
-68.03756259,134.15940000
-67.99756259,134.15940000
-67.95756259,134.15940000
-67.91756259,134.15940000
-67.87756259,134.15940000
-67.83756259,134.15940000
-67.79756259,134.15940000
-67.75756259,132.39540000
-67.71756259,130.63140000
-67.67756259,130.63140000
-67.63756259,130.63140000
-67.59756259,130.63140000
-67.55756259,128.86740000
-67.51756260,128.86740000
-67.47756260,128.86740000
-67.43756260,128.86740000
-67.39756260,128.86740000
-67.35756260,128.86740000
-67.31756260,128.86740000
-67.27756260,128.86740000
-67.23756260,127.10350000
-67.19756260,127.10350000
-67.15756260,127.10350000
-67.11756260,125.33950000
-67.07756260,123.57550000
-67.03756260,123.57550000
-66.99756260,123.57550000
-66.95756260,121.81160000
-66.91756260,121.81160000
-66.87756260,121.81160000
-66.83756260,121.81160000
-66.79756260,120.04760000
-66.75756260,120.04760000
-66.71756260,120.04760000
-66.67756260,120.04760000
-66.63756260,118.28360000
-66.59756260,116.51970000
-66.55756260,116.51970000
-66.51756260,116.51970000
-66.47756260,114.75570000
-66.43756260,114.75570000
-66.39756260,114.75570000
-66.35756260,114.75570000
-66.31756260,112.98560000
-66.27756260,111.22170000
-66.23756260,112.98560000
-66.19756260,109.45770000
-66.15756260,109.45770000
-66.11756260,109.45770000
-66.07756260,107.69370000
-66.03756260,107.69370000
-65.99756260,105.92970000
-65.95756260,105.92970000
-65.91756260,104.16580000
-65.87756261,102.40180000
-65.83756261,104.16580000
-65.79756261,102.40180000
-65.75756261,100.63780000
-65.71756261,100.63780000
-65.67756261,98.87386000
-65.63756261,98.87386000
-65.59756261,95.34592000
-65.55756261,95.34592000
-65.51756261,95.34592000
-65.47756261,93.58195000
-65.43756261,93.58195000
-65.39756261,93.58195000
-65.35756261,91.81799000
-65.31756261,90.05402000
-65.27756261,90.05402000
-65.23756261,86.52608000
-65.19756261,86.52608000
-65.15756261,86.52608000
-65.11756261,84.75600000
-65.07756261,84.75600000
-65.03756261,82.99203000
-64.99756261,81.22807000
-64.95756261,81.22807000
-64.91756261,79.46410000
-64.87756261,79.46410000
-64.83756261,77.70013000
-64.79756261,77.70013000
-64.75756261,75.93616000
-64.71756261,74.17219000
-64.67756261,72.40822000
-64.63756261,72.40822000
-64.59756261,70.64425000
-64.55756261,70.64425000
-64.51756261,68.88028000
-64.47756261,67.11631000
-64.43756261,65.35233000
-64.39756261,65.35233000
-64.35756261,63.58836000
-64.31756261,63.58836000
-64.27756261,61.82440000
-64.23756261,60.06042000
-64.19756262,58.29646000
-64.15756262,58.29646000
-64.11756262,56.52638000
-64.07756262,56.52638000
-64.03756262,52.99844000
-63.99756262,52.99844000
-63.95756262,51.23447000
-63.91756262,51.23447000
-63.87756262,49.47050000
-63.83756262,49.47050000
-63.79756262,45.94257000
-63.75756262,44.17860000
-63.71756262,44.17860000
-63.67756262,42.41463000
-63.63756262,42.41463000
-63.59756262,40.65065000
-63.55756262,37.12271000
-63.51756262,37.12271000
-63.47756262,35.35874000
-63.43756262,35.35874000
-63.39756262,35.35874000
-63.35756262,31.83080000
-63.31756262,30.06684000
-63.27756262,30.06684000
-63.23756262,28.29676000
-63.19756262,28.29676000
-63.15756262,24.76882000
-63.11756262,24.76882000
-63.07756262,23.00485000
-63.03756262,23.00485000
-62.99756262,21.24088000
-62.95756262,19.47691000
-62.91756262,17.71294000
-62.87756262,15.94897000
-62.83756262,15.94897000
-62.79756262,14.18500000
-62.75756262,12.42103000
-62.71756262,10.65706000
-62.67756262,8.89309300
-62.63756262,8.89309300
-62.59756262,7.12912400
-62.55756263,7.12912400
-62.51756263,3.60118400
-62.47756263,1.83721400
-62.43756263,1.83721400
-62.39756263,0.07324442
-62.35756263,-1.69072500
-62.31756263,-3.45469500
-62.27756263,-3.45469500
-62.23756263,-5.21866500
-62.19756263,-5.21866500
-62.15756263,-6.98263500
-62.11756263,-10.51057000
-62.07756263,-12.27454000
-62.03756263,-12.27454000
-61.99756263,-14.03851000
-61.95756263,-14.03851000
-61.91756263,-17.56645000
-61.87756263,-17.56645000
-61.83756263,-19.33042000
-61.79756263,-19.33042000
-61.75756263,-21.09439000
-61.71756263,-22.85836000
-61.67756263,-24.62233000
-61.63756263,-24.62233000
-61.59756263,-26.39241000
-61.55756263,-28.15638000
-61.51756263,-28.15638000
-61.47756263,-31.68431000
-61.43756263,-31.68431000
-61.39756263,-33.44828000
-61.35756263,-35.21225000
-61.31756263,-35.21225000
-61.27756263,-36.97623000
-61.23756263,-38.74020000
-61.19756263,-40.50417000
-61.15756263,-40.50417000
-61.11756263,-42.26814000
-61.07756263,-44.03210000
-61.03756263,-45.79607000
-60.99756263,-47.56004000
-60.95756263,-47.56004000
-60.91756264,-49.32401000
-60.87756264,-49.32401000
-60.83756264,-52.85195000
-60.79756264,-52.85195000
-60.75756264,-54.62203000
-60.71756264,-54.62203000
-60.67756264,-56.38600000
-60.63756264,-56.38600000
-60.59756264,-59.91394000
-60.55756264,-59.91394000
-60.51756264,-61.67791000
-60.47756264,-61.67791000
-60.43756264,-63.44188000
-60.39756264,-63.44188000
-60.35756264,-65.20585000
-60.31756264,-66.96982000
-60.27756264,-68.73379000
-60.23756264,-68.73379000
-60.19756264,-70.49776000
-60.15756264,-70.49776000
-60.11756264,-72.26173000
-60.07756264,-74.02570000
-60.03756264,-75.78967000
-59.99756264,-75.78967000
-59.95756264,-77.55363000
-59.91756264,-77.55363000
-59.87756264,-79.31760000
-59.83756264,-81.08157000
-59.79756264,-82.85165000
-59.75756264,-82.85165000
-59.71756264,-82.85165000
-59.67756264,-84.61562000
-59.63756264,-84.61562000
-59.59756264,-88.14356000
-59.55756264,-88.14356000
-59.51756264,-89.90753000
-59.47756264,-89.90753000
-59.43756264,-89.90753000
-59.39756264,-91.67150000
-59.35756264,-91.67150000
-59.31756264,-93.43547000
-59.27756265,-95.19944000
-59.23756265,-95.19944000
-59.19756265,-96.96341000
-59.15756265,-96.96341000
-59.11756265,-96.96341000
-59.07756265,-98.72738000
-59.03756265,-100.49130000
-58.99756265,-102.25530000
-58.95756265,-102.25530000
-58.91756265,-104.01930000
-58.87756265,-104.01930000
-58.83756265,-104.01930000
-58.79756265,-105.78330000
-58.75756265,-105.78330000
-58.71756265,-107.54720000
-58.67756265,-107.54720000
-58.63756265,-109.31120000
-58.59756265,-109.31120000
-58.55756265,-111.08130000
-58.51756265,-111.08130000
-58.47756265,-111.08130000
-58.43756265,-111.08130000
