Time,Channel B
-80.44052789,-139.31090000
-80.40052789,-139.31090000
-80.36052789,-139.31090000
-80.32052789,-137.54080000
-80.28052789,-137.54080000
-80.24052789,-137.54080000
-80.20052789,-137.54080000
-80.16052789,-135.77680000
-80.12052789,-135.77680000
-80.08052789,-135.77680000
-80.04052789,-134.01290000
-80.00052789,-134.01290000
-79.96052789,-134.01290000
-79.92052790,-134.01290000
-79.88052790,-132.24890000
-79.84052790,-132.24890000
-79.80052790,-132.24890000
-79.76052790,-132.24890000
-79.72052790,-130.48490000
-79.68052790,-132.24890000
-79.64052790,-130.48490000
-79.60052790,-130.48490000
-79.56052790,-128.72100000
-79.52052790,-126.95700000
-79.48052790,-126.95700000
-79.44052790,-126.95700000
-79.40052790,-126.95700000
-79.36052790,-125.19300000
-79.32052790,-125.19300000
-79.28052790,-125.19300000
-79.24052790,-123.42910000
-79.20052790,-123.42910000
-79.16052790,-121.66510000
-79.12052790,-119.90110000
-79.08052790,-119.90110000
-79.04052790,-119.90110000
-79.00052790,-118.13720000
-78.96052790,-118.13720000
-78.92052790,-118.13720000
-78.88052790,-116.37320000
-78.84052790,-116.37320000
-78.80052790,-116.37320000
-78.76052790,-114.60920000
-78.72052790,-112.84520000
-78.68052790,-112.84520000
-78.64052790,-111.08130000
-78.60052790,-111.08130000
-78.56052790,-109.31120000
-78.52052790,-109.31120000
-78.48052790,-107.54720000
-78.44052790,-107.54720000
-78.40052790,-105.78330000
-78.36052790,-105.78330000
-78.32052790,-104.01930000
-78.28052791,-104.01930000
-78.24052791,-102.25530000
-78.20052791,-102.25530000
-78.16052791,-100.49130000
-78.12052791,-98.72738000
-78.08052791,-98.72738000
-78.04052791,-96.96341000
-78.00052791,-96.96341000
-77.96052791,-95.19944000
-77.92052791,-95.19944000
-77.88052791,-93.43547000
-77.84052791,-91.67150000
-77.80052791,-89.90753000
-77.76052791,-89.90753000
-77.72052791,-89.90753000
-77.68052791,-89.90753000
-77.64052791,-88.14356000
-77.60052791,-84.61562000
-77.56052791,-84.61562000
-77.52052791,-84.61562000
-77.48052791,-82.85165000
-77.44052791,-82.85165000
-77.40052791,-81.08157000
-77.36052791,-79.31760000
-77.32052791,-77.55363000
-77.28052791,-75.78967000
-77.24052791,-75.78967000
-77.20052791,-75.78967000
-77.16052791,-74.02570000
-77.12052791,-72.26173000
-77.08052791,-70.49776000
-77.04052791,-70.49776000
-77.00052791,-68.73379000
-76.96052791,-68.73379000
-76.92052791,-66.96982000
-76.88052791,-63.44188000
-76.84052791,-63.44188000
-76.80052791,-61.67791000
-76.76052791,-61.67791000
-76.72052791,-59.91394000
-76.68052791,-59.91394000
-76.64052792,-56.38600000
-76.60052792,-56.38600000
-76.56052792,-54.62203000
-76.52052792,-54.62203000
-76.48052792,-52.85195000
-76.44052792,-52.85195000
-76.40052792,-51.08798000
-76.36052792,-49.32401000
-76.32052792,-47.56004000
-76.28052792,-47.56004000
-76.24052792,-45.79607000
-76.20052792,-42.26814000
-76.16052792,-42.26814000
-76.12052792,-40.50417000
-76.08052792,-38.74020000
-76.04052792,-38.74020000
-76.00052792,-36.97623000
-75.96052792,-35.21225000
-75.92052792,-33.44828000
-75.88052792,-33.44828000
-75.84052792,-31.68431000
-75.80052792,-31.68431000
-75.76052792,-28.15638000
-75.72052792,-28.15638000
-75.68052792,-26.39241000
-75.64052792,-24.62233000
-75.60052792,-24.62233000
-75.56052792,-21.09439000
-75.52052792,-21.09439000
-75.48052792,-19.33042000
-75.44052792,-19.33042000
-75.40052792,-17.56645000
-75.36052792,-14.03851000
-75.32052792,-14.03851000
-75.28052792,-12.27454000
-75.24052792,-12.27454000
-75.20052792,-10.51057000
-75.16052792,-6.98263500
-75.12052792,-6.98263500
-75.08052792,-5.21866500
-75.04052792,-5.21866500
-75.00052793,-3.45469500
-74.96052793,-3.45469500
-74.92052793,0.07324442
-74.88052793,0.07324442
-74.84052793,1.83721400
-74.80052793,3.60118400
-74.76052793,3.60118400
-74.72052793,5.36515400
-74.68052793,7.12912400
-74.64052793,8.89309300
-74.60052793,8.89309300
-74.56052793,12.42103000
-74.52052793,14.18500000
-74.48052793,14.18500000
-74.44052793,15.94897000
-74.40052793,15.94897000
-74.36052793,19.47691000
-74.32052793,19.47691000
-74.28052793,21.24088000
-74.24052793,23.00485000
-74.20052793,23.00485000
-74.16052793,24.76882000
-74.12052793,26.53279000
-74.08052793,28.29676000
-74.04052793,30.06684000
-74.00052793,30.06684000
-73.96052793,31.83080000
-73.92052793,31.83080000
-73.88052793,33.59477000
-73.84052793,35.35874000
-73.80052793,37.12271000
-73.76052793,37.12271000
-73.72052793,38.88668000
-73.68052793,38.88668000
-73.64052793,42.41463000
-73.60052793,42.41463000
-73.56052793,44.17860000
-73.52052793,44.17860000
-73.48052793,45.94257000
-73.44052793,47.70654000
-73.40052793,49.47050000
-73.36052794,51.23447000
-73.32052794,51.23447000
-73.28052794,52.99844000
-73.24052794,52.99844000
-73.20052794,54.76241000
-73.16052794,56.52638000
-73.12052794,58.29646000
-73.08052794,58.29646000
-73.04052794,60.06042000
-73.00052794,61.82440000
-72.96052794,63.58836000
-72.92052794,63.58836000
-72.88052794,65.35233000
-72.84052794,65.35233000
-72.80052794,65.35233000
-72.76052794,68.88028000
-72.72052794,70.64425000
-72.68052794,70.64425000
-72.64052794,72.40822000
-72.60052794,72.40822000
-72.56052794,72.40822000
-72.52052794,74.17219000
-72.48052794,75.93616000
-72.44052794,77.70013000
-72.40052794,77.70013000
-72.36052794,79.46410000
-72.32052794,79.46410000
-72.28052794,79.46410000
-72.24052794,81.22807000
-72.20052794,82.99203000
-72.16052794,84.75600000
-72.12052794,84.75600000
-72.08052794,86.52608000
-72.04052794,86.52608000
-72.00052794,86.52608000
-71.96052794,88.29005000
-71.92052794,90.05402000
-71.88052794,90.05402000
-71.84052794,91.81799000
-71.80052794,91.81799000
-71.76052794,93.58195000
-71.72052795,93.58195000
-71.68052795,95.34592000
-71.64052795,95.34592000
-71.60052795,97.10989000
-71.56052795,98.87386000
-71.52052795,98.87386000
-71.48052795,98.87386000
-71.44052795,100.63780000
-71.40052795,100.63780000
-71.36052795,100.63780000
-71.32052795,102.40180000
-71.28052795,102.40180000
-71.24052795,104.16580000
-71.20052795,105.92970000
-71.16052795,105.92970000
-71.12052795,105.92970000
-71.08052795,107.69370000
-71.04052795,107.69370000
-71.00052795,107.69370000
-70.96052795,109.45770000
-70.92052795,109.45770000
-70.88052795,109.45770000
-70.84052795,111.22170000
-70.80052795,111.22170000
-70.76052795,112.98560000
-70.72052795,112.98560000
-70.68052795,112.98560000
-70.64052795,114.75570000
-70.60052795,114.75570000
-70.56052795,114.75570000
-70.52052795,114.75570000
-70.48052795,114.75570000
-70.44052795,116.51970000
-70.40052795,116.51970000
-70.36052795,118.28360000
-70.32052795,118.28360000
-70.28052795,118.28360000
-70.24052795,120.04760000
-70.20052795,120.04760000
-70.16052795,120.04760000
-70.12052795,121.81160000
-70.08052795,120.04760000
-70.04052796,120.04760000
-70.00052796,121.81160000
-69.96052796,121.81160000
-69.92052796,121.81160000
-69.88052796,121.81160000
-69.84052796,121.81160000
-69.80052796,123.57550000
-69.76052796,123.57550000
-69.72052796,123.57550000
-69.68052796,123.57550000
-69.64052796,123.57550000
-69.60052796,123.57550000
-69.56052796,127.10350000
-69.52052796,125.33950000
-69.48052796,127.10350000
-69.44052796,127.10350000
-69.40052796,127.10350000
-69.36052796,127.10350000
-69.32052796,127.10350000
-69.28052796,127.10350000
-69.24052796,127.10350000
-69.20052796,127.10350000
-69.16052796,127.10350000
-69.12052796,127.10350000
-69.08052796,127.10350000
-69.04052796,127.10350000
-69.00052796,127.10350000
-68.96052796,127.10350000
-68.92052796,127.10350000
-68.88052796,127.10350000
-68.84052796,127.10350000
-68.80052796,127.10350000
-68.76052796,127.10350000
-68.72052796,127.10350000
-68.68052796,127.10350000
-68.64052796,127.10350000
-68.60052796,127.10350000
-68.56052796,127.10350000
-68.52052796,127.10350000
-68.48052796,127.10350000
-68.44052796,127.10350000
-68.40052797,127.10350000
-68.36052797,127.10350000
-68.32052797,127.10350000
-68.28052797,127.10350000
-68.24052797,125.33950000
-68.20052797,127.10350000
-68.16052797,123.57550000
-68.12052797,125.33950000
-68.08052797,123.57550000
-68.04052797,123.57550000
-68.00052797,123.57550000
-67.96052797,123.57550000
-67.92052797,121.81160000
-67.88052797,121.81160000
-67.84052797,121.81160000
-67.80052797,121.81160000
-67.76052797,121.81160000
-67.72052797,121.81160000
-67.68052797,121.81160000
-67.64052797,120.04760000
-67.60052797,120.04760000
-67.56052797,120.04760000
-67.52052797,120.04760000
-67.48052797,120.04760000
-67.44052797,118.28360000
-67.40052797,120.04760000
-67.36052797,116.51970000
-67.32052797,114.75570000
-67.28052797,116.51970000
-67.24052797,116.51970000
-67.20052797,114.75570000
-67.16052797,114.75570000
-67.12052797,114.75570000
-67.08052797,114.75570000
-67.04052797,114.75570000
-67.00052797,112.98560000
-66.96052797,112.98560000
-66.92052797,112.98560000
-66.88052797,111.22170000
-66.84052797,109.45770000
-66.80052797,109.45770000
-66.76052798,107.69370000
-66.72052798,107.69370000
-66.68052798,107.69370000
-66.64052798,107.69370000
-66.60052798,105.92970000
-66.56052798,105.92970000
-66.52052798,104.16580000
-66.48052798,104.16580000
-66.44052798,104.16580000
-66.40052798,100.63780000
-66.36052798,100.63780000
-66.32052798,100.63780000
-66.28052798,98.87386000
-66.24052798,98.87386000
-66.20052798,98.87386000
-66.16052798,97.10989000
-66.12052798,95.34592000
-66.08052798,95.34592000
-66.04052798,93.58195000
-66.00052798,93.58195000
-65.96052798,93.58195000
-65.92052798,91.81799000
-65.88052798,91.81799000
-65.84052798,90.05402000
-65.80052798,88.29005000
-65.76052798,88.29005000
-65.72052798,86.52608000
-65.68052798,86.52608000
-65.64052798,84.75600000
-65.60052798,84.75600000
-65.56052798,84.75600000
-65.52052798,81.22807000
-65.48052798,81.22807000
-65.44052798,79.46410000
-65.40052798,79.46410000
-65.36052798,79.46410000
-65.32052798,77.70013000
-65.28052798,75.93616000
-65.24052798,74.17219000
-65.20052798,74.17219000
-65.16052798,72.40822000
-65.12052799,72.40822000
-65.08052799,70.64425000
-65.04052799,70.64425000
-65.00052799,67.11631000
-64.96052799,67.11631000
-64.92052799,65.35233000
-64.88052799,65.35233000
-64.84052799,63.58836000
-64.80052799,63.58836000
-64.76052799,61.82440000
-64.72052799,60.06042000
-64.68052799,58.29646000
-64.64052799,58.29646000
-64.60052799,56.52638000
-64.56052799,54.76241000
-64.52052799,54.76241000
-64.48052799,52.99844000
-64.44052799,51.23447000
-64.40052799,51.23447000
-64.36052799,49.47050000
-64.32052799,49.47050000
-64.28052799,45.94257000
-64.24052799,45.94257000
-64.20052799,44.17860000
-64.16052799,44.17860000
-64.12052799,42.41463000
-64.08052799,40.65065000
-64.04052799,38.88668000
-64.00052799,37.12271000
-63.96052799,37.12271000
-63.92052799,35.35874000
-63.88052799,35.35874000
-63.84052799,33.59477000
-63.80052799,31.83080000
-63.76052799,30.06684000
-63.72052799,30.06684000
-63.68052799,28.29676000
-63.64052799,28.29676000
-63.60052799,24.76882000
-63.56052799,24.76882000
-63.52052799,23.00485000
-63.48052800,21.24088000
-63.44052800,21.24088000
-63.40052800,19.47691000
-63.36052800,17.71294000
-63.32052800,15.94897000
-63.28052800,15.94897000
-63.24052800,14.18500000
-63.20052800,10.65706000
-63.16052800,12.42103000
-63.12052800,8.89309300
-63.08052800,8.89309300
-63.04052800,7.12912400
-63.00052800,5.36515400
-62.96052800,3.60118400
-62.92052800,1.83721400
-62.88052800,1.83721400
-62.84052800,0.07324442
-62.80052800,0.07324442
-62.76052800,-3.45469500
-62.72052800,-5.21866500
-62.68052800,-5.21866500
-62.64052800,-6.98263500
-62.60052800,-6.98263500
-62.56052800,-8.74660500
-62.52052800,-12.27454000
-62.48052800,-12.27454000
-62.44052800,-14.03851000
-62.40052800,-15.80248000
-62.36052800,-17.56645000
-62.32052800,-17.56645000
-62.28052800,-19.33042000
-62.24052800,-19.33042000
-62.20052800,-21.09439000
-62.16052800,-24.62233000
-62.12052800,-24.62233000
-62.08052800,-26.39241000
-62.04052800,-26.39241000
-62.00052800,-28.15638000
-61.96052800,-28.15638000
-61.92052800,-31.68431000
-61.88052800,-33.44828000
-61.84052801,-33.44828000
-61.80052801,-35.21225000
-61.76052801,-35.21225000
-61.72052801,-38.74020000
-61.68052801,-40.50417000
-61.64052801,-40.50417000
-61.60052801,-42.26814000
-61.56052801,-42.26814000
-61.52052801,-44.03210000
-61.48052801,-45.79607000
-61.44052801,-47.56004000
-61.40052801,-47.56004000
-61.36052801,-49.32401000
-61.32052801,-51.08798000
-61.28052801,-52.85195000
-61.24052801,-52.85195000
-61.20052801,-54.62203000
-61.16052801,-54.62203000
-61.12052801,-56.38600000
-61.08052801,-58.14997000
-61.04052801,-59.91394000
-61.00052801,-61.67791000
-60.96052801,-61.67791000
-60.92052801,-63.44188000
-60.88052801,-65.20585000
-60.84052801,-65.20585000
-60.80052801,-68.73379000
-60.76052801,-68.73379000
-60.72052801,-70.49776000
-60.68052801,-68.73379000
-60.64052801,-74.02570000
-60.60052801,-74.02570000
-60.56052801,-74.02570000
-60.52052801,-75.78967000
-60.48052801,-75.78967000
-60.44052801,-77.55363000
-60.40052801,-79.31760000
-60.36052801,-81.08157000
-60.32052801,-82.85165000
-60.28052801,-82.85165000
-60.24052801,-82.85165000
-60.20052802,-84.61562000
-60.16052802,-84.61562000
-60.12052802,-86.37959000
-60.08052802,-88.14356000
-60.04052802,-88.14356000
-60.00052802,-89.90753000
-59.96052802,-89.90753000
-59.92052802,-91.67150000
-59.88052802,-93.43547000
-59.84052802,-93.43547000
-59.80052802,-95.19944000
-59.76052802,-96.96341000
-59.72052802,-96.96341000
-59.68052802,-96.96341000
-59.64052802,-98.72738000
-59.60052802,-98.72738000
-59.56052802,-100.49130000
-59.52052802,-104.01930000
-59.48052802,-104.01930000
-59.44052802,-104.01930000
-59.40052802,-104.01930000
-59.36052802,-105.78330000
-59.32052802,-107.54720000
-59.28052802,-107.54720000
-59.24052802,-109.31120000
-59.20052802,-109.31120000
-59.16052802,-111.08130000
-59.12052802,-111.08130000
-59.08052802,-111.08130000
-59.04052802,-112.84520000
-59.00052802,-112.84520000
-58.96052802,-112.84520000
-58.92052802,-116.37320000
-58.88052802,-116.37320000
-58.84052802,-116.37320000
-58.80052802,-118.13720000
-58.76052802,-118.13720000
-58.72052802,-119.90110000
-58.68052802,-119.90110000
-58.64052802,-119.90110000
-58.60052802,-119.90110000
-58.56052802,-121.66510000
-58.52052803,-123.42910000
-58.48052803,-125.19300000
