Time,Channel B
-80.45691335,-139.31090000
-80.41691335,-139.31090000
-80.37691335,-139.31090000
-80.33691335,-139.31090000
-80.29691335,-139.31090000
-80.25691335,-139.31090000
-80.21691335,-137.54080000
-80.17691335,-137.54080000
-80.13691335,-137.54080000
-80.09691335,-135.77680000
-80.05691335,-135.77680000
-80.01691335,-135.77680000
-79.97691335,-134.01290000
-79.93691335,-134.01290000
-79.89691335,-134.01290000
-79.85691335,-132.24890000
-79.81691335,-132.24890000
-79.77691335,-132.24890000
-79.73691335,-132.24890000
-79.69691335,-130.48490000
-79.65691335,-130.48490000
-79.61691335,-130.48490000
-79.57691335,-130.48490000
-79.53691335,-128.72100000
-79.49691335,-126.95700000
-79.45691335,-126.95700000
-79.41691335,-126.95700000
-79.37691336,-125.19300000
-79.33691336,-125.19300000
-79.29691336,-125.19300000
-79.25691336,-123.42910000
-79.21691336,-123.42910000
-79.17691336,-121.66510000
-79.13691336,-119.90110000
-79.09691336,-119.90110000
-79.05691336,-119.90110000
-79.01691336,-118.13720000
-78.97691336,-118.13720000
-78.93691336,-118.13720000
-78.89691336,-116.37320000
-78.85691336,-116.37320000
-78.81691336,-114.60920000
-78.77691336,-114.60920000
-78.73691336,-112.84520000
-78.69691336,-111.08130000
-78.65691336,-111.08130000
-78.61691336,-111.08130000
-78.57691336,-111.08130000
-78.53691336,-109.31120000
-78.49691336,-107.54720000
-78.45691336,-107.54720000
-78.41691336,-107.54720000
-78.37691336,-105.78330000
-78.33691336,-104.01930000
-78.29691336,-104.01930000
-78.25691336,-102.25530000
-78.21691336,-102.25530000
-78.17691336,-102.25530000
-78.13691336,-98.72738000
-78.09691336,-98.72738000
-78.05691336,-96.96341000
-78.01691336,-96.96341000
-77.97691336,-95.19944000
-77.93691336,-95.19944000
-77.89691336,-93.43547000
-77.85691336,-91.67150000
-77.81691336,-91.67150000
-77.77691336,-89.90753000
-77.73691337,-89.90753000
-77.69691337,-88.14356000
-77.65691337,-88.14356000
-77.61691337,-84.61562000
-77.57691337,-84.61562000
-77.53691337,-82.85165000
-77.49691337,-82.85165000
-77.45691337,-82.85165000
-77.41691337,-81.08157000
-77.37691337,-79.31760000
-77.33691337,-77.55363000
-77.29691337,-77.55363000
-77.25691337,-75.78967000
-77.21691337,-75.78967000
-77.17691337,-74.02570000
-77.13691337,-72.26173000
-77.09691337,-70.49776000
-77.05691337,-68.73379000
-77.01691337,-68.73379000
-76.97691337,-68.73379000
-76.93691337,-65.20585000
-76.89691337,-63.44188000
-76.85691337,-63.44188000
-76.81691337,-61.67791000
-76.77691337,-61.67791000
-76.73691337,-59.91394000
-76.69691337,-59.91394000
-76.65691337,-58.14997000
-76.61691337,-54.62203000
-76.57691337,-54.62203000
-76.53691337,-52.85195000
-76.49691337,-52.85195000
-76.45691337,-51.08798000
-76.41691337,-49.32401000
-76.37691337,-47.56004000
-76.33691337,-47.56004000
-76.29691337,-45.79607000
-76.25691337,-44.03210000
-76.21691337,-42.26814000
-76.17691337,-42.26814000
-76.13691337,-40.50417000
-76.09691338,-38.74020000
-76.05691338,-36.97623000
-76.01691338,-36.97623000
-75.97691338,-35.21225000
-75.93691338,-33.44828000
-75.89691338,-33.44828000
-75.85691338,-31.68431000
-75.81691338,-29.92035000
-75.77691338,-28.15638000
-75.73691338,-26.39241000
-75.69691338,-26.39241000
-75.65691338,-24.62233000
-75.61691338,-22.85836000
-75.57691338,-22.85836000
-75.53691338,-19.33042000
-75.49691338,-19.33042000
-75.45691338,-19.33042000
-75.41691338,-17.56645000
-75.37691338,-14.03851000
-75.33691338,-14.03851000
-75.29691338,-12.27454000
-75.25691338,-12.27454000
-75.21691338,-10.51057000
-75.17691338,-6.98263500
-75.13691338,-6.98263500
-75.09691338,-5.21866500
-75.05691338,-5.21866500
-75.01691338,-3.45469500
-74.97691338,-1.69072500
-74.93691338,0.07324442
-74.89691338,1.83721400
-74.85691338,1.83721400
-74.81691338,3.60118400
-74.77691338,5.36515400
-74.73691338,7.12912400
-74.69691338,8.89309300
-74.65691338,8.89309300
-74.61691338,10.65706000
-74.57691338,12.42103000
-74.53691338,14.18500000
-74.49691338,14.18500000
-74.45691339,15.94897000
-74.41691339,17.71294000
-74.37691339,17.71294000
-74.33691339,21.24088000
-74.29691339,21.24088000
-74.25691339,23.00485000
-74.21691339,24.76882000
-74.17691339,24.76882000
-74.13691339,26.53279000
-74.09691339,28.29676000
-74.05691339,30.06684000
-74.01691339,30.06684000
-73.97691339,31.83080000
-73.93691339,31.83080000
-73.89691339,35.35874000
-73.85691339,37.12271000
-73.81691339,37.12271000
-73.77691339,37.12271000
-73.73691339,38.88668000
-73.69691339,40.65065000
-73.65691339,42.41463000
-73.61691339,44.17860000
-73.57691339,44.17860000
-73.53691339,44.17860000
-73.49691339,45.94257000
-73.45691339,49.47050000
-73.41691339,49.47050000
-73.37691339,51.23447000
-73.33691339,51.23447000
-73.29691339,52.99844000
-73.25691339,52.99844000
-73.21691339,56.52638000
-73.17691339,56.52638000
-73.13691339,58.29646000
-73.09691339,58.29646000
-73.05691339,60.06042000
-73.01691339,60.06042000
-72.97691339,61.82440000
-72.93691339,63.58836000
-72.89691339,65.35233000
-72.85691339,65.35233000
-72.81691340,65.35233000
-72.77691340,67.11631000
-72.73691340,70.64425000
-72.69691340,70.64425000
-72.65691340,72.40822000
-72.61691340,72.40822000
-72.57691340,72.40822000
-72.53691340,74.17219000
-72.49691340,74.17219000
-72.45691340,77.70013000
-72.41691340,77.70013000
-72.37691340,79.46410000
-72.33691340,79.46410000
-72.29691340,81.22807000
-72.25691340,81.22807000
-72.21691340,82.99203000
-72.17691340,84.75600000
-72.13691340,84.75600000
-72.09691340,86.52608000
-72.05691340,86.52608000
-72.01691340,86.52608000
-71.97691340,88.29005000
-71.93691340,88.29005000
-71.89691340,90.05402000
-71.85691340,91.81799000
-71.81691340,91.81799000
-71.77691340,93.58195000
-71.73691340,93.58195000
-71.69691340,93.58195000
-71.65691340,95.34592000
-71.61691340,95.34592000
-71.57691340,95.34592000
-71.53691340,98.87386000
-71.49691340,98.87386000
-71.45691340,98.87386000
-71.41691340,100.63780000
-71.37691340,100.63780000
-71.33691340,102.40180000
-71.29691340,104.16580000
-71.25691340,104.16580000
-71.21691340,105.92970000
-71.17691340,105.92970000
-71.13691341,105.92970000
-71.09691341,107.69370000
-71.05691341,107.69370000
-71.01691341,107.69370000
-70.97691341,107.69370000
-70.93691341,109.45770000
-70.89691341,109.45770000
-70.85691341,109.45770000
-70.81691341,111.22170000
-70.77691341,111.22170000
-70.73691341,112.98560000
-70.69691341,112.98560000
-70.65691341,112.98560000
-70.61691341,114.75570000
-70.57691341,114.75570000
-70.53691341,114.75570000
-70.49691341,114.75570000
-70.45691341,116.51970000
-70.41691341,116.51970000
-70.37691341,116.51970000
-70.33691341,118.28360000
-70.29691341,118.28360000
-70.25691341,120.04760000
-70.21691341,120.04760000
-70.17691341,120.04760000
-70.13691341,120.04760000
-70.09691341,120.04760000
-70.05691341,121.81160000
-70.01691341,121.81160000
-69.97691341,121.81160000
-69.93691341,121.81160000
-69.89691341,121.81160000
-69.85691341,121.81160000
-69.81691341,121.81160000
-69.77691341,123.57550000
-69.73691341,123.57550000
-69.69691341,123.57550000
-69.65691341,123.57550000
-69.61691341,125.33950000
-69.57691341,125.33950000
-69.53691341,123.57550000
-69.49691342,123.57550000
-69.45691342,125.33950000
-69.41691342,127.10350000
-69.37691342,123.57550000
-69.33691342,125.33950000
-69.29691342,125.33950000
-69.25691342,127.10350000
-69.21691342,127.10350000
-69.17691342,127.10350000
-69.13691342,127.10350000
-69.09691342,127.10350000
-69.05691342,127.10350000
-69.01691342,127.10350000
-68.97691342,127.10350000
-68.93691342,127.10350000
-68.89691342,127.10350000
-68.85691342,127.10350000
-68.81691342,127.10350000
-68.77691342,127.10350000
-68.73691342,127.10350000
-68.69691342,127.10350000
-68.65691342,125.33950000
-68.61691342,125.33950000
-68.57691342,125.33950000
-68.53691342,125.33950000
-68.49691342,125.33950000
-68.45691342,125.33950000
-68.41691342,123.57550000
-68.37691342,123.57550000
-68.33691342,123.57550000
-68.29691342,123.57550000
-68.25691342,123.57550000
-68.21691342,123.57550000
-68.17691342,123.57550000
-68.13691342,123.57550000
-68.09691342,121.81160000
-68.05691342,123.57550000
-68.01691342,121.81160000
-67.97691342,121.81160000
-67.93691342,121.81160000
-67.89691342,121.81160000
-67.85691343,120.04760000
-67.81691343,121.81160000
-67.77691343,120.04760000
-67.73691343,120.04760000
-67.69691343,120.04760000
-67.65691343,120.04760000
-67.61691343,118.28360000
-67.57691343,118.28360000
-67.53691343,118.28360000
-67.49691343,116.51970000
-67.45691343,116.51970000
-67.41691343,116.51970000
-67.37691343,116.51970000
-67.33691343,114.75570000
-67.29691343,114.75570000
-67.25691343,114.75570000
-67.21691343,112.98560000
-67.17691343,112.98560000
-67.13691343,114.75570000
-67.09691343,112.98560000
-67.05691343,111.22170000
-67.01691343,109.45770000
-66.97691343,109.45770000
-66.93691343,109.45770000
-66.89691343,107.69370000
-66.85691343,107.69370000
-66.81691343,107.69370000
-66.77691343,105.92970000
-66.73691343,107.69370000
-66.69691343,105.92970000
-66.65691343,104.16580000
-66.61691343,104.16580000
-66.57691343,102.40180000
-66.53691343,102.40180000
-66.49691343,100.63780000
-66.45691343,100.63780000
-66.41691343,100.63780000
-66.37691343,98.87386000
-66.33691343,98.87386000
-66.29691343,97.10989000
-66.25691343,95.34592000
-66.21691344,95.34592000
-66.17691344,93.58195000
-66.13691344,93.58195000
-66.09691344,93.58195000
-66.05691344,91.81799000
-66.01691344,91.81799000
-65.97691344,90.05402000
-65.93691344,88.29005000
-65.89691344,86.52608000
-65.85691344,86.52608000
-65.81691344,86.52608000
-65.77691344,86.52608000
-65.73691344,84.75600000
-65.69691344,82.99203000
-65.65691344,81.22807000
-65.61691344,81.22807000
-65.57691344,79.46410000
-65.53691344,79.46410000
-65.49691344,79.46410000
-65.45691344,77.70013000
-65.41691344,77.70013000
-65.37691344,75.93616000
-65.33691344,74.17219000
-65.29691344,72.40822000
-65.25691344,72.40822000
-65.21691344,72.40822000
-65.17691344,70.64425000
-65.13691344,68.88028000
-65.09691344,67.11631000
-65.05691344,67.11631000
-65.01691344,65.35233000
-64.97691344,65.35233000
-64.93691344,63.58836000
-64.89691344,63.58836000
-64.85691344,60.06042000
-64.81691344,60.06042000
-64.77691344,58.29646000
-64.73691344,58.29646000
-64.69691344,56.52638000
-64.65691344,56.52638000
-64.61691344,54.76241000
-64.57691345,52.99844000
-64.53691345,51.23447000
-64.49691345,51.23447000
-64.45691345,49.47050000
-64.41691345,47.70654000
-64.37691345,45.94257000
-64.33691345,45.94257000
-64.29691345,44.17860000
-64.25691345,42.41463000
-64.21691345,42.41463000
-64.17691345,40.65065000
-64.13691345,38.88668000
-64.09691345,37.12271000
-64.05691345,37.12271000
-64.01691345,35.35874000
-63.97691345,33.59477000
-63.93691345,33.59477000
-63.89691345,31.83080000
-63.85691345,30.06684000
-63.81691345,30.06684000
-63.77691345,28.29676000
-63.73691345,26.53279000
-63.69691345,24.76882000
-63.65691345,23.00485000
-63.61691345,23.00485000
-63.57691345,21.24088000
-63.53691345,21.24088000
-63.49691345,17.71294000
-63.45691345,15.94897000
-63.41691345,15.94897000
-63.37691345,14.18500000
-63.33691345,14.18500000
-63.29691345,10.65706000
-63.25691345,8.89309300
-63.21691345,8.89309300
-63.17691345,7.12912400
-63.13691345,7.12912400
-63.09691345,3.60118400
-63.05691345,3.60118400
-63.01691345,1.83721400
-62.97691345,1.83721400
-62.93691346,0.07324442
-62.89691346,-1.69072500
-62.85691346,-3.45469500
-62.81691346,-5.21866500
-62.77691346,-5.21866500
-62.73691346,-6.98263500
-62.69691346,-8.74660500
-62.65691346,-10.51057000
-62.61691346,-12.27454000
-62.57691346,-12.27454000
-62.53691346,-14.03851000
-62.49691346,-15.80248000
-62.45691346,-17.56645000
-62.41691346,-17.56645000
-62.37691346,-19.33042000
-62.33691346,-21.09439000
-62.29691346,-22.85836000
-62.25691346,-24.62233000
-62.21691346,-24.62233000
-62.17691346,-26.39241000
-62.13691346,-26.39241000
-62.09691346,-28.15638000
-62.05691346,-29.92035000
-62.01691346,-31.68431000
-61.97691346,-33.44828000
-61.93691346,-33.44828000
-61.89691346,-36.97623000
-61.85691346,-35.21225000
-61.81691346,-36.97623000
-61.77691346,-40.50417000
-61.73691346,-40.50417000
-61.69691346,-42.26814000
-61.65691346,-42.26814000
-61.61691346,-45.79607000
-61.57691346,-47.56004000
-61.53691346,-47.56004000
-61.49691346,-47.56004000
-61.45691346,-49.32401000
-61.41691346,-51.08798000
-61.37691346,-52.85195000
-61.33691346,-54.62203000
-61.29691347,-54.62203000
-61.25691347,-56.38600000
-61.21691347,-56.38600000
-61.17691347,-59.91394000
-61.13691347,-61.67791000
-61.09691347,-61.67791000
-61.05691347,-61.67791000
-61.01691347,-63.44188000
-60.97691347,-65.20585000
-60.93691347,-66.96982000
-60.89691347,-68.73379000
-60.85691347,-68.73379000
-60.81691347,-68.73379000
-60.77691347,-70.49776000
-60.73691347,-72.26173000
-60.69691347,-74.02570000
-60.65691347,-75.78967000
-60.61691347,-75.78967000
-60.57691347,-75.78967000
-60.53691347,-77.55363000
-60.49691347,-79.31760000
-60.45691347,-81.08157000
-60.41691347,-81.08157000
-60.37691347,-82.85165000
-60.33691347,-82.85165000
-60.29691347,-84.61562000
-60.25691347,-86.37959000
-60.21691347,-86.37959000
-60.17691347,-88.14356000
-60.13691347,-89.90753000
-60.09691347,-89.90753000
-60.05691347,-91.67150000
-60.01691347,-91.67150000
-59.97691347,-93.43547000
-59.93691347,-95.19944000
-59.89691347,-96.96341000
-59.85691347,-96.96341000
-59.81691347,-96.96341000
-59.77691347,-98.72738000
-59.73691347,-98.72738000
-59.69691347,-100.49130000
-59.65691347,-102.25530000
-59.61691348,-104.01930000
-59.57691348,-104.01930000
-59.53691348,-104.01930000
-59.49691348,-105.78330000
-59.45691348,-105.78330000
-59.41691348,-107.54720000
-59.37691348,-109.31120000
-59.33691348,-109.31120000
-59.29691348,-111.08130000
-59.25691348,-111.08130000
-59.21691348,-111.08130000
-59.17691348,-112.84520000
-59.13691348,-112.84520000
-59.09691348,-114.60920000
-59.05691348,-116.37320000
-59.01691348,-116.37320000
-58.97691348,-118.13720000
-58.93691348,-118.13720000
-58.89691348,-118.13720000
-58.85691348,-119.90110000
-58.81691348,-118.13720000
-58.77691348,-121.66510000
-58.73691348,-121.66510000
-58.69691348,-121.66510000
-58.65691348,-123.42910000
-58.61691348,-125.19300000
-58.57691348,-125.19300000
-58.53691348,-125.19300000
-58.49691348,-125.19300000
