Time,Channel B
-80.46371637,-137.54080000
-80.42371637,-137.54080000
-80.38371637,-137.54080000
-80.34371637,-135.77680000
-80.30371637,-135.77680000
-80.26371637,-135.77680000
-80.22371637,-134.01290000
-80.18371637,-134.01290000
-80.14371637,-134.01290000
-80.10371637,-134.01290000
-80.06371637,-132.24890000
-80.02371637,-132.24890000
-79.98371637,-132.24890000
-79.94371637,-132.24890000
-79.90371637,-132.24890000
-79.86371637,-132.24890000
-79.82371637,-130.48490000
-79.78371637,-130.48490000
-79.74371637,-130.48490000
-79.70371637,-130.48490000
-79.66371637,-126.95700000
-79.62371637,-126.95700000
-79.58371637,-126.95700000
-79.54371637,-126.95700000
-79.50371637,-126.95700000
-79.46371638,-125.19300000
-79.42371638,-125.19300000
-79.38371638,-125.19300000
-79.34371638,-123.42910000
-79.30371638,-123.42910000
-79.26371638,-121.66510000
-79.22371638,-121.66510000
-79.18371638,-119.90110000
-79.14371638,-119.90110000
-79.10371638,-118.13720000
-79.06371638,-118.13720000
-79.02371638,-118.13720000
-78.98371638,-116.37320000
-78.94371638,-116.37320000
-78.90371638,-116.37320000
-78.86371638,-114.60920000
-78.82371638,-112.84520000
-78.78371638,-112.84520000
-78.74371638,-112.84520000
-78.70371638,-111.08130000
-78.66371638,-111.08130000
-78.62371638,-111.08130000
-78.58371638,-109.31120000
-78.54371638,-107.54720000
-78.50371638,-107.54720000
-78.46371638,-105.78330000
-78.42371638,-105.78330000
-78.38371638,-104.01930000
-78.34371638,-104.01930000
-78.30371638,-102.25530000
-78.26371638,-102.25530000
-78.22371638,-102.25530000
-78.18371638,-98.72738000
-78.14371638,-98.72738000
-78.10371638,-96.96341000
-78.06371638,-96.96341000
-78.02371638,-95.19944000
-77.98371638,-96.96341000
-77.94371638,-93.43547000
-77.90371638,-91.67150000
-77.86371638,-91.67150000
-77.82371638,-91.67150000
-77.78371639,-89.90753000
-77.74371639,-89.90753000
-77.70371639,-88.14356000
-77.66371639,-88.14356000
-77.62371639,-84.61562000
-77.58371639,-82.85165000
-77.54371639,-82.85165000
-77.50371639,-82.85165000
-77.46371639,-81.08157000
-77.42371639,-79.31760000
-77.38371639,-77.55363000
-77.34371639,-77.55363000
-77.30371639,-75.78967000
-77.26371639,-75.78967000
-77.22371639,-75.78967000
-77.18371639,-74.02570000
-77.14371639,-70.49776000
-77.10371639,-70.49776000
-77.06371639,-68.73379000
-77.02371639,-68.73379000
-76.98371639,-66.96982000
-76.94371639,-66.96982000
-76.90371639,-65.20585000
-76.86371639,-63.44188000
-76.82371639,-61.67791000
-76.78371639,-61.67791000
-76.74371639,-59.91394000
-76.70371639,-59.91394000
-76.66371639,-56.38600000
-76.62371639,-56.38600000
-76.58371639,-54.62203000
-76.54371639,-54.62203000
-76.50371639,-52.85195000
-76.46371639,-51.08798000
-76.42371639,-49.32401000
-76.38371639,-49.32401000
-76.34371639,-47.56004000
-76.30371639,-45.79607000
-76.26371639,-45.79607000
-76.22371639,-42.26814000
-76.18371639,-40.50417000
-76.14371640,-40.50417000
-76.10371640,-40.50417000
-76.06371640,-38.74020000
-76.02371640,-36.97623000
-75.98371640,-33.44828000
-75.94371640,-35.21225000
-75.90371640,-33.44828000
-75.86371640,-31.68431000
-75.82371640,-29.92035000
-75.78371640,-28.15638000
-75.74371640,-28.15638000
-75.70371640,-26.39241000
-75.66371640,-24.62233000
-75.62371640,-24.62233000
-75.58371640,-21.09439000
-75.54371640,-21.09439000
-75.50371640,-19.33042000
-75.46371640,-19.33042000
-75.42371640,-17.56645000
-75.38371640,-15.80248000
-75.34371640,-14.03851000
-75.30371640,-14.03851000
-75.26371640,-12.27454000
-75.22371640,-10.51057000
-75.18371640,-8.74660500
-75.14371640,-6.98263500
-75.10371640,-5.21866500
-75.06371640,-5.21866500
-75.02371640,-3.45469500
-74.98371640,-1.69072500
-74.94371640,0.07324442
-74.90371640,0.07324442
-74.86371640,1.83721400
-74.82371640,3.60118400
-74.78371640,5.36515400
-74.74371640,5.36515400
-74.70371640,7.12912400
-74.66371640,8.89309300
-74.62371640,8.89309300
-74.58371640,10.65706000
-74.54371640,14.18500000
-74.50371641,14.18500000
-74.46371641,15.94897000
-74.42371641,17.71294000
-74.38371641,17.71294000
-74.34371641,19.47691000
-74.30371641,21.24088000
-74.26371641,23.00485000
-74.22371641,23.00485000
-74.18371641,24.76882000
-74.14371641,26.53279000
-74.10371641,28.29676000
-74.06371641,30.06684000
-74.02371641,30.06684000
-73.98371641,30.06684000
-73.94371641,31.83080000
-73.90371641,33.59477000
-73.86371641,35.35874000
-73.82371641,37.12271000
-73.78371641,37.12271000
-73.74371641,38.88668000
-73.70371641,40.65065000
-73.66371641,42.41463000
-73.62371641,42.41463000
-73.58371641,44.17860000
-73.54371641,44.17860000
-73.50371641,45.94257000
-73.46371641,47.70654000
-73.42371641,49.47050000
-73.38371641,51.23447000
-73.34371641,51.23447000
-73.30371641,52.99844000
-73.26371641,52.99844000
-73.22371641,54.76241000
-73.18371641,56.52638000
-73.14371641,58.29646000
-73.10371641,58.29646000
-73.06371641,60.06042000
-73.02371641,60.06042000
-72.98371641,63.58836000
-72.94371641,63.58836000
-72.90371641,65.35233000
-72.86371642,65.35233000
-72.82371642,65.35233000
-72.78371642,68.88028000
-72.74371642,70.64425000
-72.70371642,70.64425000
-72.66371642,72.40822000
-72.62371642,72.40822000
-72.58371642,72.40822000
-72.54371642,74.17219000
-72.50371642,75.93616000
-72.46371642,77.70013000
-72.42371642,77.70013000
-72.38371642,79.46410000
-72.34371642,79.46410000
-72.30371642,79.46410000
-72.26371642,81.22807000
-72.22371642,82.99203000
-72.18371642,84.75600000
-72.14371642,84.75600000
-72.10371642,86.52608000
-72.06371642,86.52608000
-72.02371642,88.29005000
-71.98371642,88.29005000
-71.94371642,90.05402000
-71.90371642,91.81799000
-71.86371642,91.81799000
-71.82371642,93.58195000
-71.78371642,93.58195000
-71.74371642,93.58195000
-71.70371642,95.34592000
-71.66371642,95.34592000
-71.62371642,98.87386000
-71.58371642,98.87386000
-71.54371642,98.87386000
-71.50371642,100.63780000
-71.46371642,100.63780000
-71.42371642,102.40180000
-71.38371642,102.40180000
-71.34371642,104.16580000
-71.30371642,104.16580000
-71.26371642,105.92970000
-71.22371643,105.92970000
-71.18371643,107.69370000
-71.14371643,107.69370000
-71.10371643,107.69370000
-71.06371643,107.69370000
-71.02371643,109.45770000
-70.98371643,109.45770000
-70.94371643,111.22170000
-70.90371643,112.98560000
-70.86371643,111.22170000
-70.82371643,112.98560000
-70.78371643,112.98560000
-70.74371643,114.75570000
-70.70371643,114.75570000
-70.66371643,114.75570000
-70.62371643,114.75570000
-70.58371643,116.51970000
-70.54371643,116.51970000
-70.50371643,116.51970000
-70.46371643,118.28360000
-70.42371643,118.28360000
-70.38371643,120.04760000
-70.34371643,120.04760000
-70.30371643,121.81160000
-70.26371643,121.81160000
-70.22371643,121.81160000
-70.18371643,121.81160000
-70.14371643,121.81160000
-70.10371643,121.81160000
-70.06371643,123.57550000
-70.02371643,123.57550000
-69.98371643,123.57550000
-69.94371643,123.57550000
-69.90371643,123.57550000
-69.86371643,125.33950000
-69.82371643,125.33950000
-69.78371643,127.10350000
-69.74371643,127.10350000
-69.70371643,127.10350000
-69.66371643,127.10350000
-69.62371643,127.10350000
-69.58371644,127.10350000
-69.54371644,127.10350000
-69.50371644,127.10350000
-69.46371644,128.86740000
-69.42371644,128.86740000
-69.38371644,128.86740000
-69.34371644,128.86740000
-69.30371644,128.86740000
-69.26371644,128.86740000
-69.22371644,128.86740000
-69.18371644,128.86740000
-69.14371644,130.63140000
-69.10371644,128.86740000
-69.06371644,128.86740000
-69.02371644,128.86740000
-68.98371644,128.86740000
-68.94371644,128.86740000
-68.90371644,130.63140000
-68.86371644,128.86740000
-68.82371644,128.86740000
-68.78371644,128.86740000
-68.74371644,128.86740000
-68.70371644,128.86740000
-68.66371644,128.86740000
-68.62371644,128.86740000
-68.58371644,128.86740000
-68.54371644,128.86740000
-68.50371644,128.86740000
-68.46371644,128.86740000
-68.42371644,128.86740000
-68.38371644,128.86740000
-68.34371644,128.86740000
-68.30371644,128.86740000
-68.26371644,128.86740000
-68.22371644,128.86740000
-68.18371644,128.86740000
-68.14371644,128.86740000
-68.10371644,127.10350000
-68.06371644,127.10350000
-68.02371644,127.10350000
-67.98371644,127.10350000
-67.94371645,127.10350000
-67.90371645,125.33950000
-67.86371645,127.10350000
-67.82371645,125.33950000
-67.78371645,123.57550000
-67.74371645,125.33950000
-67.70371645,123.57550000
-67.66371645,123.57550000
-67.62371645,123.57550000
-67.58371645,121.81160000
-67.54371645,121.81160000
-67.50371645,121.81160000
-67.46371645,121.81160000
-67.42371645,121.81160000
-67.38371645,120.04760000
-67.34371645,120.04760000
-67.30371645,120.04760000
-67.26371645,120.04760000
-67.22371645,118.28360000
-67.18371645,118.28360000
-67.14371645,116.51970000
-67.10371645,118.28360000
-67.06371645,116.51970000
-67.02371645,116.51970000
-66.98371645,114.75570000
-66.94371645,114.75570000
-66.90371645,114.75570000
-66.86371645,114.75570000
-66.82371645,112.98560000
-66.78371645,112.98560000
-66.74371645,112.98560000
-66.70371645,111.22170000
-66.66371645,109.45770000
-66.62371645,109.45770000
-66.58371645,107.69370000
-66.54371645,107.69370000
-66.50371645,107.69370000
-66.46371645,105.92970000
-66.42371645,105.92970000
-66.38371645,105.92970000
-66.34371645,104.16580000
-66.30371645,104.16580000
-66.26371646,100.63780000
-66.22371646,100.63780000
-66.18371646,100.63780000
-66.14371646,100.63780000
-66.10371646,98.87386000
-66.06371646,98.87386000
-66.02371646,97.10989000
-65.98371646,95.34592000
-65.94371646,95.34592000
-65.90371646,93.58195000
-65.86371646,93.58195000
-65.82371646,93.58195000
-65.78371646,91.81799000
-65.74371646,91.81799000
-65.70371646,90.05402000
-65.66371646,90.05402000
-65.62371646,88.29005000
-65.58371646,86.52608000
-65.54371646,86.52608000
-65.50371646,86.52608000
-65.46371646,84.75600000
-65.42371646,82.99203000
-65.38371646,81.22807000
-65.34371646,81.22807000
-65.30371646,79.46410000
-65.26371646,79.46410000
-65.22371646,77.70013000
-65.18371646,77.70013000
-65.14371646,75.93616000
-65.10371646,75.93616000
-65.06371646,74.17219000
-65.02371646,72.40822000
-64.98371646,72.40822000
-64.94371646,70.64425000
-64.90371646,70.64425000
-64.86371646,67.11631000
-64.82371646,67.11631000
-64.78371646,65.35233000
-64.74371646,65.35233000
-64.70371646,63.58836000
-64.66371646,61.82440000
-64.62371647,61.82440000
-64.58371647,60.06042000
-64.54371647,58.29646000
-64.50371647,58.29646000
-64.46371647,58.29646000
-64.42371647,56.52638000
-64.38371647,52.99844000
-64.34371647,52.99844000
-64.30371647,51.23447000
-64.26371647,51.23447000
-64.22371647,49.47050000
-64.18371647,47.70654000
-64.14371647,45.94257000
-64.10371647,44.17860000
-64.06371647,44.17860000
-64.02371647,42.41463000
-63.98371647,42.41463000
-63.94371647,38.88668000
-63.90371647,40.65065000
-63.86371647,37.12271000
-63.82371647,37.12271000
-63.78371647,35.35874000
-63.74371647,35.35874000
-63.70371647,31.83080000
-63.66371647,31.83080000
-63.62371647,30.06684000
-63.58371647,30.06684000
-63.54371647,28.29676000
-63.50371647,26.53279000
-63.46371647,24.76882000
-63.42371647,23.00485000
-63.38371647,23.00485000
-63.34371647,21.24088000
-63.30371647,19.47691000
-63.26371647,17.71294000
-63.22371647,15.94897000
-63.18371647,15.94897000
-63.14371647,14.18500000
-63.10371647,14.18500000
-63.06371647,10.65706000
-63.02371647,8.89309300
-62.98371648,8.89309300
-62.94371648,7.12912400
-62.90371648,7.12912400
-62.86371648,5.36515400
-62.82371648,1.83721400
-62.78371648,1.83721400
-62.74371648,0.07324442
-62.70371648,0.07324442
-62.66371648,-3.45469500
-62.62371648,-3.45469500
-62.58371648,-5.21866500
-62.54371648,-6.98263500
-62.50371648,-6.98263500
-62.46371648,-6.98263500
-62.42371648,-10.51057000
-62.38371648,-12.27454000
-62.34371648,-12.27454000
-62.30371648,-14.03851000
-62.26371648,-15.80248000
-62.22371648,-17.56645000
-62.18371648,-19.33042000
-62.14371648,-19.33042000
-62.10371648,-21.09439000
-62.06371648,-22.85836000
-62.02371648,-24.62233000
-61.98371648,-26.39241000
-61.94371648,-26.39241000
-61.90371648,-28.15638000
-61.86371648,-28.15638000
-61.82371648,-31.68431000
-61.78371648,-31.68431000
-61.74371648,-33.44828000
-61.70371648,-35.21225000
-61.66371648,-35.21225000
-61.62371648,-36.97623000
-61.58371648,-38.74020000
-61.54371648,-40.50417000
-61.50371648,-40.50417000
-61.46371648,-42.26814000
-61.42371648,-42.26814000
-61.38371648,-45.79607000
-61.34371649,-47.56004000
-61.30371649,-47.56004000
-61.26371649,-49.32401000
-61.22371649,-49.32401000
-61.18371649,-51.08798000
-61.14371649,-52.85195000
-61.10371649,-54.62203000
-61.06371649,-54.62203000
-61.02371649,-54.62203000
-60.98371649,-59.91394000
-60.94371649,-59.91394000
-60.90371649,-59.91394000
-60.86371649,-61.67791000
-60.82371649,-61.67791000
-60.78371649,-63.44188000
-60.74371649,-65.20585000
-60.70371649,-66.96982000
-60.66371649,-68.73379000
-60.62371649,-68.73379000
-60.58371649,-70.49776000
-60.54371649,-70.49776000
-60.50371649,-74.02570000
-60.46371649,-74.02570000
-60.42371649,-75.78967000
-60.38371649,-75.78967000
-60.34371649,-77.55363000
-60.30371649,-77.55363000
-60.26371649,-79.31760000
-60.22371649,-81.08157000
-60.18371649,-82.85165000
-60.14371649,-82.85165000
-60.10371649,-82.85165000
-60.06371649,-84.61562000
-60.02371649,-84.61562000
-59.98371649,-88.14356000
-59.94371649,-88.14356000
-59.90371649,-88.14356000
-59.86371649,-89.90753000
-59.82371649,-91.67150000
-59.78371649,-91.67150000
-59.74371649,-91.67150000
-59.70371650,-95.19944000
-59.66371650,-95.19944000
-59.62371650,-96.96341000
-59.58371650,-96.96341000
-59.54371650,-96.96341000
-59.50371650,-98.72738000
-59.46371650,-100.49130000
-59.42371650,-100.49130000
-59.38371650,-102.25530000
-59.34371650,-102.25530000
-59.30371650,-104.01930000
-59.26371650,-104.01930000
-59.22371650,-105.78330000
-59.18371650,-105.78330000
-59.14371650,-107.54720000
-59.10371650,-109.31120000
-59.06371650,-109.31120000
-59.02371650,-111.08130000
-58.98371650,-111.08130000
-58.94371650,-111.08130000
-58.90371650,-112.84520000
-58.86371650,-112.84520000
-58.82371650,-114.60920000
-58.78371650,-114.60920000
-58.74371650,-116.37320000
-58.70371650,-116.37320000
-58.66371650,-118.13720000
-58.62371650,-118.13720000
-58.58371650,-118.13720000
-58.54371650,-119.90110000
-58.50371650,-119.90110000
-58.46371650,-119.90110000
