Time,Channel B
-80.47580173,-137.54080000
-80.43580173,-137.54080000
-80.39580174,-137.54080000
-80.35580174,-135.77680000
-80.31580174,-135.77680000
-80.27580174,-135.77680000
-80.23580174,-135.77680000
-80.19580174,-134.01290000
-80.15580174,-134.01290000
-80.11580174,-134.01290000
-80.07580174,-134.01290000
-80.03580174,-134.01290000
-79.99580174,-132.24890000
-79.95580174,-132.24890000
-79.91580174,-132.24890000
-79.87580174,-132.24890000
-79.83580174,-130.48490000
-79.79580174,-130.48490000
-79.75580174,-130.48490000
-79.71580174,-128.72100000
-79.67580174,-128.72100000
-79.63580174,-128.72100000
-79.59580174,-126.95700000
-79.55580174,-126.95700000
-79.51580174,-125.19300000
-79.47580174,-125.19300000
-79.43580174,-125.19300000
-79.39580174,-125.19300000
-79.35580174,-125.19300000
-79.31580174,-123.42910000
-79.27580174,-121.66510000
-79.23580174,-119.90110000
-79.19580174,-119.90110000
-79.15580174,-119.90110000
-79.11580174,-118.13720000
-79.07580174,-118.13720000
-79.03580174,-119.90110000
-78.99580174,-118.13720000
-78.95580174,-116.37320000
-78.91580174,-116.37320000
-78.87580174,-114.60920000
-78.83580174,-112.84520000
-78.79580174,-112.84520000
-78.75580174,-111.08130000
-78.71580175,-111.08130000
-78.67580175,-111.08130000
-78.63580175,-111.08130000
-78.59580175,-109.31120000
-78.55580175,-109.31120000
-78.51580175,-107.54720000
-78.47580175,-105.78330000
-78.43580175,-105.78330000
-78.39580175,-104.01930000
-78.35580175,-104.01930000
-78.31580175,-104.01930000
-78.27580175,-102.25530000
-78.23580175,-100.49130000
-78.19580175,-98.72738000
-78.15580175,-98.72738000
-78.11580175,-96.96341000
-78.07580175,-96.96341000
-78.03580175,-95.19944000
-77.99580175,-95.19944000
-77.95580175,-93.43547000
-77.91580175,-91.67150000
-77.87580175,-89.90753000
-77.83580175,-89.90753000
-77.79580175,-89.90753000
-77.75580175,-88.14356000
-77.71580175,-88.14356000
-77.67580175,-86.37959000
-77.63580175,-84.61562000
-77.59580175,-84.61562000
-77.55580175,-82.85165000
-77.51580175,-82.85165000
-77.47580175,-81.08157000
-77.43580175,-81.08157000
-77.39580175,-77.55363000
-77.35580175,-77.55363000
-77.31580175,-75.78967000
-77.27580175,-75.78967000
-77.23580175,-74.02570000
-77.19580175,-74.02570000
-77.15580175,-72.26173000
-77.11580175,-70.49776000
-77.07580176,-70.49776000
-77.03580176,-68.73379000
-76.99580176,-68.73379000
-76.95580176,-65.20585000
-76.91580176,-63.44188000
-76.87580176,-63.44188000
-76.83580176,-61.67791000
-76.79580176,-61.67791000
-76.75580176,-59.91394000
-76.71580176,-58.14997000
-76.67580176,-56.38600000
-76.63580176,-54.62203000
-76.59580176,-54.62203000
-76.55580176,-52.85195000
-76.51580176,-52.85195000
-76.47580176,-51.08798000
-76.43580176,-49.32401000
-76.39580176,-47.56004000
-76.35580176,-47.56004000
-76.31580176,-45.79607000
-76.27580176,-44.03210000
-76.23580176,-42.26814000
-76.19580176,-40.50417000
-76.15580176,-40.50417000
-76.11580176,-40.50417000
-76.07580176,-38.74020000
-76.03580176,-35.21225000
-75.99580176,-35.21225000
-75.95580176,-33.44828000
-75.91580176,-33.44828000
-75.87580176,-31.68431000
-75.83580176,-31.68431000
-75.79580176,-28.15638000
-75.75580176,-26.39241000
-75.71580176,-26.39241000
-75.67580176,-24.62233000
-75.63580176,-24.62233000
-75.59580176,-21.09439000
-75.55580176,-21.09439000
-75.51580176,-19.33042000
-75.47580176,-17.56645000
-75.43580177,-17.56645000
-75.39580177,-14.03851000
-75.35580177,-14.03851000
-75.31580177,-12.27454000
-75.27580177,-12.27454000
-75.23580177,-8.74660500
-75.19580177,-6.98263500
-75.15580177,-6.98263500
-75.11580177,-5.21866500
-75.07580177,-3.45469500
-75.03580177,-3.45469500
-74.99580177,-1.69072500
-74.95580177,0.07324442
-74.91580177,1.83721400
-74.87580177,1.83721400
-74.83580177,3.60118400
-74.79580177,5.36515400
-74.75580177,7.12912400
-74.71580177,8.89309300
-74.67580177,8.89309300
-74.63580177,10.65706000
-74.59580177,12.42103000
-74.55580177,14.18500000
-74.51580177,14.18500000
-74.47580177,15.94897000
-74.43580177,17.71294000
-74.39580177,19.47691000
-74.35580177,21.24088000
-74.31580177,21.24088000
-74.27580177,23.00485000
-74.23580177,24.76882000
-74.19580177,26.53279000
-74.15580177,26.53279000
-74.11580177,28.29676000
-74.07580177,30.06684000
-74.03580177,30.06684000
-73.99580177,31.83080000
-73.95580177,33.59477000
-73.91580177,35.35874000
-73.87580177,35.35874000
-73.83580177,37.12271000
-73.79580178,37.12271000
-73.75580178,38.88668000
-73.71580178,40.65065000
-73.67580178,42.41463000
-73.63580178,44.17860000
-73.59580178,44.17860000
-73.55580178,44.17860000
-73.51580178,47.70654000
-73.47580178,49.47050000
-73.43580178,49.47050000
-73.39580178,51.23447000
-73.35580178,51.23447000
-73.31580178,52.99844000
-73.27580178,56.52638000
-73.23580178,56.52638000
-73.19580178,58.29646000
-73.15580178,58.29646000
-73.11580178,58.29646000
-73.07580178,60.06042000
-73.03580178,61.82440000
-72.99580178,63.58836000
-72.95580178,63.58836000
-72.91580178,65.35233000
-72.87580178,65.35233000
-72.83580178,67.11631000
-72.79580178,68.88028000
-72.75580178,70.64425000
-72.71580178,70.64425000
-72.67580178,72.40822000
-72.63580178,72.40822000
-72.59580178,74.17219000
-72.55580178,74.17219000
-72.51580178,77.70013000
-72.47580178,77.70013000
-72.43580178,77.70013000
-72.39580178,79.46410000
-72.35580178,79.46410000
-72.31580178,81.22807000
-72.27580178,82.99203000
-72.23580178,84.75600000
-72.19580178,84.75600000
-72.15580179,86.52608000
-72.11580179,86.52608000
-72.07580179,86.52608000
-72.03580179,88.29005000
-71.99580179,90.05402000
-71.95580179,91.81799000
-71.91580179,91.81799000
-71.87580179,91.81799000
-71.83580179,93.58195000
-71.79580179,93.58195000
-71.75580179,93.58195000
-71.71580179,93.58195000
-71.67580179,95.34592000
-71.63580179,98.87386000
-71.59580179,98.87386000
-71.55580179,100.63780000
-71.51580179,100.63780000
-71.47580179,100.63780000
-71.43580179,100.63780000
-71.39580179,100.63780000
-71.35580179,102.40180000
-71.31580179,104.16580000
-71.27580179,105.92970000
-71.23580179,105.92970000
-71.19580179,107.69370000
-71.15580179,107.69370000
-71.11580179,107.69370000
-71.07580179,107.69370000
-71.03580179,109.45770000
-70.99580179,109.45770000
-70.95580179,109.45770000
-70.91580179,112.98560000
-70.87580179,112.98560000
-70.83580179,112.98560000
-70.79580179,112.98560000
-70.75580179,114.75570000
-70.71580179,114.75570000
-70.67580179,114.75570000
-70.63580179,116.51970000
-70.59580179,116.51970000
-70.55580179,116.51970000
-70.51580180,118.28360000
-70.47580180,118.28360000
-70.43580180,118.28360000
-70.39580180,120.04760000
-70.35580180,120.04760000
-70.31580180,120.04760000
-70.27580180,120.04760000
-70.23580180,121.81160000
-70.19580180,121.81160000
-70.15580180,121.81160000
-70.11580180,121.81160000
-70.07580180,121.81160000
-70.03580180,121.81160000
-69.99580180,123.57550000
-69.95580180,123.57550000
-69.91580180,123.57550000
-69.87580180,125.33950000
-69.83580180,125.33950000
-69.79580180,125.33950000
-69.75580180,127.10350000
-69.71580180,127.10350000
-69.67580180,127.10350000
-69.63580180,127.10350000
-69.59580180,127.10350000
-69.55580180,127.10350000
-69.51580180,127.10350000
-69.47580180,127.10350000
-69.43580180,128.86740000
-69.39580180,127.10350000
-69.35580180,128.86740000
-69.31580180,128.86740000
-69.27580180,128.86740000
-69.23580180,128.86740000
-69.19580180,128.86740000
-69.15580180,128.86740000
-69.11580180,128.86740000
-69.07580180,128.86740000
-69.03580180,128.86740000
-68.99580180,128.86740000
-68.95580180,128.86740000
-68.91580180,128.86740000
-68.87580181,128.86740000
-68.83580181,128.86740000
-68.79580181,128.86740000
-68.75580181,128.86740000
-68.71580181,128.86740000
-68.67580181,128.86740000
-68.63580181,128.86740000
-68.59580181,128.86740000
-68.55580181,128.86740000
-68.51580181,128.86740000
-68.47580181,128.86740000
-68.43580181,128.86740000
-68.39580181,128.86740000
-68.35580181,128.86740000
-68.31580181,128.86740000
-68.27580181,128.86740000
-68.23580181,127.10350000
-68.19580181,127.10350000
-68.15580181,127.10350000
-68.11580181,127.10350000
-68.07580181,127.10350000
-68.03580181,127.10350000
-67.99580181,125.33950000
-67.95580181,125.33950000
-67.91580181,123.57550000
-67.87580181,125.33950000
-67.83580181,123.57550000
-67.79580181,123.57550000
-67.75580181,121.81160000
-67.71580181,121.81160000
-67.67580181,121.81160000
-67.63580181,121.81160000
-67.59580181,121.81160000
-67.55580181,121.81160000
-67.51580181,120.04760000
-67.47580181,120.04760000
-67.43580181,120.04760000
-67.39580181,120.04760000
-67.35580181,120.04760000
-67.31580181,118.28360000
-67.27580181,118.28360000
-67.23580182,118.28360000
-67.19580182,116.51970000
-67.15580182,116.51970000
-67.11580182,116.51970000
-67.07580182,114.75570000
-67.03580182,114.75570000
-66.99580182,114.75570000
-66.95580182,114.75570000
-66.91580182,112.98560000
-66.87580182,112.98560000
-66.83580182,112.98560000
-66.79580182,109.45770000
-66.75580182,109.45770000
-66.71580182,109.45770000
-66.67580182,107.69370000
-66.63580182,107.69370000
-66.59580182,107.69370000
-66.55580182,105.92970000
-66.51580182,105.92970000
-66.47580182,105.92970000
-66.43580182,104.16580000
-66.39580182,102.40180000
-66.35580182,102.40180000
-66.31580182,100.63780000
-66.27580182,100.63780000
-66.23580182,100.63780000
-66.19580182,98.87386000
-66.15580182,98.87386000
-66.11580182,97.10989000
-66.07580182,95.34592000
-66.03580182,95.34592000
-65.99580182,95.34592000
-65.95580182,93.58195000
-65.91580182,93.58195000
-65.87580182,91.81799000
-65.83580182,91.81799000
-65.79580182,90.05402000
-65.75580182,88.29005000
-65.71580182,88.29005000
-65.67580182,86.52608000
-65.63580182,86.52608000
-65.59580182,86.52608000
-65.55580183,84.75600000
-65.51580183,84.75600000
-65.47580183,81.22807000
-65.43580183,81.22807000
-65.39580183,81.22807000
-65.35580183,79.46410000
-65.31580183,79.46410000
-65.27580183,77.70013000
-65.23580183,75.93616000
-65.19580183,75.93616000
-65.15580183,74.17219000
-65.11580183,72.40822000
-65.07580183,72.40822000
-65.03580183,70.64425000
-64.99580183,70.64425000
-64.95580183,68.88028000
-64.91580183,67.11631000
-64.87580183,65.35233000
-64.83580183,65.35233000
-64.79580183,65.35233000
-64.75580183,63.58836000
-64.71580183,61.82440000
-64.67580183,60.06042000
-64.63580183,58.29646000
-64.59580183,58.29646000
-64.55580183,58.29646000
-64.51580183,56.52638000
-64.47580183,54.76241000
-64.43580183,52.99844000
-64.39580183,51.23447000
-64.35580183,51.23447000
-64.31580183,51.23447000
-64.27580183,47.70654000
-64.23580183,45.94257000
-64.19580183,44.17860000
-64.15580183,44.17860000
-64.11580183,44.17860000
-64.07580183,42.41463000
-64.03580183,40.65065000
-63.99580183,38.88668000
-63.95580183,37.12271000
-63.91580184,37.12271000
-63.87580184,37.12271000
-63.83580184,33.59477000
-63.79580184,33.59477000
-63.75580184,31.83080000
-63.71580184,30.06684000
-63.67580184,30.06684000
-63.63580184,28.29676000
-63.59580184,26.53279000
-63.55580184,24.76882000
-63.51580184,23.00485000
-63.47580184,23.00485000
-63.43580184,21.24088000
-63.39580184,21.24088000
-63.35580184,17.71294000
-63.31580184,15.94897000
-63.27580184,15.94897000
-63.23580184,15.94897000
-63.19580184,14.18500000
-63.15580184,10.65706000
-63.11580184,10.65706000
-63.07580184,8.89309300
-63.03580184,8.89309300
-62.99580184,7.12912400
-62.95580184,3.60118400
-62.91580184,3.60118400
-62.87580184,1.83721400
-62.83580184,1.83721400
-62.79580184,0.07324442
-62.75580184,-1.69072500
-62.71580184,-3.45469500
-62.67580184,-5.21866500
-62.63580184,-5.21866500
-62.59580184,-6.98263500
-62.55580184,-8.74660500
-62.51580184,-10.51057000
-62.47580184,-12.27454000
-62.43580184,-12.27454000
-62.39580184,-14.03851000
-62.35580184,-14.03851000
-62.31580184,-17.56645000
-62.27580185,-19.33042000
-62.23580185,-19.33042000
-62.19580185,-21.09439000
-62.15580185,-21.09439000
-62.11580185,-22.85836000
-62.07580185,-24.62233000
-62.03580185,-26.39241000
-61.99580185,-26.39241000
-61.95580185,-28.15638000
-61.91580185,-29.92035000
-61.87580185,-31.68431000
-61.83580185,-33.44828000
-61.79580185,-33.44828000
-61.75580185,-35.21225000
-61.71580185,-35.21225000
-61.67580185,-36.97623000
-61.63580185,-38.74020000
-61.59580185,-40.50417000
-61.55580185,-42.26814000
-61.51580185,-42.26814000
-61.47580185,-45.79607000
-61.43580185,-45.79607000
-61.39580185,-47.56004000
-61.35580185,-47.56004000
-61.31580185,-49.32401000
-61.27580185,-51.08798000
-61.23580185,-52.85195000
-61.19580185,-52.85195000
-61.15580185,-54.62203000
-61.11580185,-56.38600000
-61.07580185,-56.38600000
-61.03580185,-59.91394000
-60.99580185,-59.91394000
-60.95580185,-61.67791000
-60.91580185,-61.67791000
-60.87580185,-63.44188000
-60.83580185,-63.44188000
-60.79580185,-65.20585000
-60.75580185,-68.73379000
-60.71580185,-68.73379000
-60.67580185,-68.73379000
-60.63580186,-70.49776000
-60.59580186,-72.26173000
-60.55580186,-74.02570000
-60.51580186,-74.02570000
-60.47580186,-75.78967000
-60.43580186,-75.78967000
-60.39580186,-77.55363000
-60.35580186,-79.31760000
-60.31580186,-81.08157000
-60.27580186,-81.08157000
-60.23580186,-82.85165000
-60.19580186,-82.85165000
-60.15580186,-84.61562000
-60.11580186,-84.61562000
-60.07580186,-84.61562000
-60.03580186,-88.14356000
-59.99580186,-88.14356000
-59.95580186,-89.90753000
-59.91580186,-89.90753000
-59.87580186,-91.67150000
-59.83580186,-91.67150000
-59.79580186,-95.19944000
-59.75580186,-95.19944000
-59.71580186,-96.96341000
-59.67580186,-96.96341000
-59.63580186,-96.96341000
-59.59580186,-98.72738000
-59.55580186,-98.72738000
-59.51580186,-102.25530000
-59.47580186,-102.25530000
-59.43580186,-104.01930000
-59.39580186,-104.01930000
-59.35580186,-104.01930000
-59.31580186,-105.78330000
-59.27580186,-105.78330000
-59.23580186,-105.78330000
-59.19580186,-107.54720000
-59.15580186,-109.31120000
-59.11580186,-111.08130000
-59.07580186,-111.08130000
-59.03580186,-111.08130000
-58.99580187,-112.84520000
-58.95580187,-112.84520000
-58.91580187,-114.60920000
-58.87580187,-116.37320000
-58.83580187,-116.37320000
-58.79580187,-116.37320000
-58.75580187,-118.13720000
-58.71580187,-118.13720000
-58.67580187,-118.13720000
-58.63580187,-118.13720000
-58.59580187,-119.90110000
-58.55580187,-119.90110000
-58.51580187,-119.90110000
