Time,Channel B
-80.45783012,-139.31090000
-80.41783012,-139.31090000
-80.37783012,-139.31090000
-80.33783012,-139.31090000
-80.29783012,-137.54080000
-80.25783012,-139.31090000
-80.21783012,-137.54080000
-80.17783012,-137.54080000
-80.13783012,-137.54080000
-80.09783012,-135.77680000
-80.05783012,-135.77680000
-80.01783012,-134.01290000
-79.97783012,-134.01290000
-79.93783012,-134.01290000
-79.89783012,-134.01290000
-79.85783012,-134.01290000
-79.81783012,-132.24890000
-79.77783012,-132.24890000
-79.73783012,-132.24890000
-79.69783012,-132.24890000
-79.65783012,-130.48490000
-79.61783012,-130.48490000
-79.57783012,-128.72100000
-79.53783012,-128.72100000
-79.49783013,-126.95700000
-79.45783013,-126.95700000
-79.41783013,-125.19300000
-79.37783013,-125.19300000
-79.33783013,-125.19300000
-79.29783013,-125.19300000
-79.25783013,-125.19300000
-79.21783013,-123.42910000
-79.17783013,-123.42910000
-79.13783013,-121.66510000
-79.09783013,-121.66510000
-79.05783013,-119.90110000
-79.01783013,-119.90110000
-78.97783013,-118.13720000
-78.93783013,-118.13720000
-78.89783013,-118.13720000
-78.85783013,-116.37320000
-78.81783013,-116.37320000
-78.77783013,-114.60920000
-78.73783013,-114.60920000
-78.69783013,-112.84520000
-78.65783013,-112.84520000
-78.61783013,-111.08130000
-78.57783013,-111.08130000
-78.53783013,-111.08130000
-78.49783013,-109.31120000
-78.45783013,-109.31120000
-78.41783013,-107.54720000
-78.37783013,-105.78330000
-78.33783013,-104.01930000
-78.29783013,-104.01930000
-78.25783013,-104.01930000
-78.21783013,-102.25530000
-78.17783013,-102.25530000
-78.13783013,-100.49130000
-78.09783013,-98.72738000
-78.05783013,-98.72738000
-78.01783013,-96.96341000
-77.97783013,-96.96341000
-77.93783013,-95.19944000
-77.89783013,-93.43547000
-77.85783014,-91.67150000
-77.81783014,-91.67150000
-77.77783014,-89.90753000
-77.73783014,-89.90753000
-77.69783014,-89.90753000
-77.65783014,-88.14356000
-77.61783014,-86.37959000
-77.57783014,-84.61562000
-77.53783014,-84.61562000
-77.49783014,-82.85165000
-77.45783014,-82.85165000
-77.41783014,-81.08157000
-77.37783014,-81.08157000
-77.33783014,-77.55363000
-77.29783014,-77.55363000
-77.25783014,-77.55363000
-77.21783014,-75.78967000
-77.17783014,-74.02570000
-77.13783014,-74.02570000
-77.09783014,-74.02570000
-77.05783014,-70.49776000
-77.01783014,-68.73379000
-76.97783014,-68.73379000
-76.93783014,-66.96982000
-76.89783014,-65.20585000
-76.85783014,-63.44188000
-76.81783014,-63.44188000
-76.77783014,-61.67791000
-76.73783014,-61.67791000
-76.69783014,-59.91394000
-76.65783014,-58.14997000
-76.61783014,-56.38600000
-76.57783014,-56.38600000
-76.53783014,-54.62203000
-76.49783014,-54.62203000
-76.45783014,-52.85195000
-76.41783014,-51.08798000
-76.37783014,-49.32401000
-76.33783014,-47.56004000
-76.29783014,-47.56004000
-76.25783014,-45.79607000
-76.21783014,-42.26814000
-76.17783015,-42.26814000
-76.13783015,-40.50417000
-76.09783015,-40.50417000
-76.05783015,-38.74020000
-76.01783015,-38.74020000
-75.97783015,-35.21225000
-75.93783015,-33.44828000
-75.89783015,-33.44828000
-75.85783015,-33.44828000
-75.81783015,-28.15638000
-75.77783015,-28.15638000
-75.73783015,-28.15638000
-75.69783015,-26.39241000
-75.65783015,-26.39241000
-75.61783015,-24.62233000
-75.57783015,-22.85836000
-75.53783015,-21.09439000
-75.49783015,-19.33042000
-75.45783015,-19.33042000
-75.41783015,-17.56645000
-75.37783015,-17.56645000
-75.33783015,-14.03851000
-75.29783015,-14.03851000
-75.25783015,-12.27454000
-75.21783015,-12.27454000
-75.17783015,-8.74660500
-75.13783015,-8.74660500
-75.09783015,-6.98263500
-75.05783015,-5.21866500
-75.01783015,-5.21866500
-74.97783015,-3.45469500
-74.93783015,0.07324442
-74.89783015,0.07324442
-74.85783015,1.83721400
-74.81783015,1.83721400
-74.77783015,3.60118400
-74.73783015,5.36515400
-74.69783015,7.12912400
-74.65783015,8.89309300
-74.61783015,8.89309300
-74.57783015,10.65706000
-74.53783016,12.42103000
-74.49783016,14.18500000
-74.45783016,15.94897000
-74.41783016,15.94897000
-74.37783016,17.71294000
-74.33783016,19.47691000
-74.29783016,21.24088000
-74.25783016,21.24088000
-74.21783016,23.00485000
-74.17783016,23.00485000
-74.13783016,24.76882000
-74.09783016,26.53279000
-74.05783016,28.29676000
-74.01783016,30.06684000
-73.97783016,30.06684000
-73.93783016,31.83080000
-73.89783016,33.59477000
-73.85783016,33.59477000
-73.81783016,35.35874000
-73.77783016,37.12271000
-73.73783016,38.88668000
-73.69783016,38.88668000
-73.65783016,40.65065000
-73.61783016,42.41463000
-73.57783016,42.41463000
-73.53783016,44.17860000
-73.49783016,45.94257000
-73.45783016,47.70654000
-73.41783016,49.47050000
-73.37783016,51.23447000
-73.33783016,51.23447000
-73.29783016,52.99844000
-73.25783016,52.99844000
-73.21783016,54.76241000
-73.17783016,56.52638000
-73.13783016,56.52638000
-73.09783016,58.29646000
-73.05783016,58.29646000
-73.01783016,60.06042000
-72.97783016,60.06042000
-72.93783016,61.82440000
-72.89783017,63.58836000
-72.85783017,65.35233000
-72.81783017,65.35233000
-72.77783017,67.11631000
-72.73783017,68.88028000
-72.69783017,70.64425000
-72.65783017,70.64425000
-72.61783017,72.40822000
-72.57783017,72.40822000
-72.53783017,74.17219000
-72.49783017,74.17219000
-72.45783017,75.93616000
-72.41783017,77.70013000
-72.37783017,79.46410000
-72.33783017,79.46410000
-72.29783017,79.46410000
-72.25783017,81.22807000
-72.21783017,81.22807000
-72.17783017,84.75600000
-72.13783017,84.75600000
-72.09783017,86.52608000
-72.05783017,86.52608000
-72.01783017,86.52608000
-71.97783017,88.29005000
-71.93783017,88.29005000
-71.89783017,90.05402000
-71.85783017,91.81799000
-71.81783017,91.81799000
-71.77783017,91.81799000
-71.73783017,93.58195000
-71.69783017,93.58195000
-71.65783017,95.34592000
-71.61783017,95.34592000
-71.57783017,95.34592000
-71.53783017,98.87386000
-71.49783017,98.87386000
-71.45783017,98.87386000
-71.41783017,100.63780000
-71.37783017,100.63780000
-71.33783017,100.63780000
-71.29783017,104.16580000
-71.25783018,104.16580000
-71.21783018,105.92970000
-71.17783018,105.92970000
-71.13783018,105.92970000
-71.09783018,105.92970000
-71.05783018,107.69370000
-71.01783018,107.69370000
-70.97783018,107.69370000
-70.93783018,109.45770000
-70.89783018,109.45770000
-70.85783018,109.45770000
-70.81783018,111.22170000
-70.77783018,112.98560000
-70.73783018,112.98560000
-70.69783018,112.98560000
-70.65783018,112.98560000
-70.61783018,114.75570000
-70.57783018,114.75570000
-70.53783018,114.75570000
-70.49783018,114.75570000
-70.45783018,116.51970000
-70.41783018,116.51970000
-70.37783018,116.51970000
-70.33783018,118.28360000
-70.29783018,118.28360000
-70.25783018,118.28360000
-70.21783018,118.28360000
-70.17783018,120.04760000
-70.13783018,120.04760000
-70.09783018,120.04760000
-70.05783018,121.81160000
-70.01783018,120.04760000
-69.97783018,121.81160000
-69.93783018,121.81160000
-69.89783018,121.81160000
-69.85783018,121.81160000
-69.81783018,123.57550000
-69.77783018,121.81160000
-69.73783018,121.81160000
-69.69783018,123.57550000
-69.65783018,123.57550000
-69.61783019,123.57550000
-69.57783019,123.57550000
-69.53783019,123.57550000
-69.49783019,123.57550000
-69.45783019,125.33950000
-69.41783019,125.33950000
-69.37783019,125.33950000
-69.33783019,127.10350000
-69.29783019,127.10350000
-69.25783019,127.10350000
-69.21783019,127.10350000
-69.17783019,127.10350000
-69.13783019,127.10350000
-69.09783019,125.33950000
-69.05783019,127.10350000
-69.01783019,127.10350000
-68.97783019,127.10350000
-68.93783019,127.10350000
-68.89783019,127.10350000
-68.85783019,127.10350000
-68.81783019,127.10350000
-68.77783019,127.10350000
-68.73783019,127.10350000
-68.69783019,127.10350000
-68.65783019,127.10350000
-68.61783019,127.10350000
-68.57783019,127.10350000
-68.53783019,127.10350000
-68.49783019,127.10350000
-68.45783019,127.10350000
-68.41783019,127.10350000
-68.37783019,125.33950000
-68.33783019,127.10350000
-68.29783019,125.33950000
-68.25783019,123.57550000
-68.21783019,123.57550000
-68.17783019,123.57550000
-68.13783019,123.57550000
-68.09783019,123.57550000
-68.05783019,123.57550000
-68.01783019,121.81160000
-67.97783020,121.81160000
-67.93783020,121.81160000
-67.89783020,121.81160000
-67.85783020,121.81160000
-67.81783020,121.81160000
-67.77783020,121.81160000
-67.73783020,120.04760000
-67.69783020,121.81160000
-67.65783020,120.04760000
-67.61783020,120.04760000
-67.57783020,120.04760000
-67.53783020,120.04760000
-67.49783020,118.28360000
-67.45783020,116.51970000
-67.41783020,118.28360000
-67.37783020,116.51970000
-67.33783020,116.51970000
-67.29783020,114.75570000
-67.25783020,114.75570000
-67.21783020,114.75570000
-67.17783020,114.75570000
-67.13783020,112.98560000
-67.09783020,112.98560000
-67.05783020,112.98560000
-67.01783020,111.22170000
-66.97783020,111.22170000
-66.93783020,109.45770000
-66.89783020,109.45770000
-66.85783020,109.45770000
-66.81783020,107.69370000
-66.77783020,107.69370000
-66.73783020,107.69370000
-66.69783020,107.69370000
-66.65783020,105.92970000
-66.61783020,105.92970000
-66.57783020,105.92970000
-66.53783020,104.16580000
-66.49783020,102.40180000
-66.45783020,100.63780000
-66.41783020,100.63780000
-66.37783020,100.63780000
-66.33783021,98.87386000
-66.29783021,98.87386000
-66.25783021,98.87386000
-66.21783021,95.34592000
-66.17783021,95.34592000
-66.13783021,95.34592000
-66.09783021,93.58195000
-66.05783021,93.58195000
-66.01783021,91.81799000
-65.97783021,91.81799000
-65.93783021,91.81799000
-65.89783021,90.05402000
-65.85783021,88.29005000
-65.81783021,88.29005000
-65.77783021,86.52608000
-65.73783021,86.52608000
-65.69783021,86.52608000
-65.65783021,84.75600000
-65.61783021,84.75600000
-65.57783021,81.22807000
-65.53783021,81.22807000
-65.49783021,81.22807000
-65.45783021,79.46410000
-65.41783021,77.70013000
-65.37783021,77.70013000
-65.33783021,77.70013000
-65.29783021,75.93616000
-65.25783021,74.17219000
-65.21783021,72.40822000
-65.17783021,72.40822000
-65.13783021,70.64425000
-65.09783021,70.64425000
-65.05783021,67.11631000
-65.01783021,67.11631000
-64.97783021,65.35233000
-64.93783021,65.35233000
-64.89783021,63.58836000
-64.85783021,63.58836000
-64.81783021,61.82440000
-64.77783021,60.06042000
-64.73783021,60.06042000
-64.69783022,58.29646000
-64.65783022,58.29646000
-64.61783022,56.52638000
-64.57783022,54.76241000
-64.53783022,52.99844000
-64.49783022,51.23447000
-64.45783022,51.23447000
-64.41783022,51.23447000
-64.37783022,49.47050000
-64.33783022,47.70654000
-64.29783022,45.94257000
-64.25783022,44.17860000
-64.21783022,44.17860000
-64.17783022,42.41463000
-64.13783022,40.65065000
-64.09783022,38.88668000
-64.05783022,38.88668000
-64.01783022,37.12271000
-63.97783022,37.12271000
-63.93783022,35.35874000
-63.89783022,35.35874000
-63.85783022,31.83080000
-63.81783022,30.06684000
-63.77783022,30.06684000
-63.73783022,28.29676000
-63.69783022,28.29676000
-63.65783022,24.76882000
-63.61783022,24.76882000
-63.57783022,23.00485000
-63.53783022,23.00485000
-63.49783022,21.24088000
-63.45783022,17.71294000
-63.41783022,17.71294000
-63.37783022,15.94897000
-63.33783022,15.94897000
-63.29783022,14.18500000
-63.25783022,12.42103000
-63.21783022,10.65706000
-63.17783022,8.89309300
-63.13783022,8.89309300
-63.09783022,7.12912400
-63.05783022,7.12912400
-63.01783023,5.36515400
-62.97783023,1.83721400
-62.93783023,1.83721400
-62.89783023,0.07324442
-62.85783023,0.07324442
-62.81783023,-3.45469500
-62.77783023,-3.45469500
-62.73783023,-5.21866500
-62.69783023,-5.21866500
-62.65783023,-6.98263500
-62.61783023,-8.74660500
-62.57783023,-10.51057000
-62.53783023,-12.27454000
-62.49783023,-14.03851000
-62.45783023,-14.03851000
-62.41783023,-15.80248000
-62.37783023,-17.56645000
-62.33783023,-19.33042000
-62.29783023,-19.33042000
-62.25783023,-21.09439000
-62.21783023,-22.85836000
-62.17783023,-22.85836000
-62.13783023,-26.39241000
-62.09783023,-26.39241000
-62.05783023,-26.39241000
-62.01783023,-29.92035000
-61.97783023,-31.68431000
-61.93783023,-31.68431000
-61.89783023,-33.44828000
-61.85783023,-35.21225000
-61.81783023,-35.21225000
-61.77783023,-36.97623000
-61.73783023,-38.74020000
-61.69783023,-40.50417000
-61.65783023,-40.50417000
-61.61783023,-42.26814000
-61.57783023,-44.03210000
-61.53783023,-45.79607000
-61.49783023,-47.56004000
-61.45783023,-49.32401000
-61.41783023,-49.32401000
-61.37783024,-51.08798000
-61.33783024,-51.08798000
-61.29783024,-52.85195000
-61.25783024,-54.62203000
-61.21783024,-56.38600000
-61.17783024,-56.38600000
-61.13783024,-59.91394000
-61.09783024,-59.91394000
-61.05783024,-59.91394000
-61.01783024,-61.67791000
-60.97783024,-61.67791000
-60.93783024,-63.44188000
-60.89783024,-65.20585000
-60.85783024,-66.96982000
-60.81783024,-68.73379000
-60.77783024,-68.73379000
-60.73783024,-70.49776000
-60.69783024,-70.49776000
-60.65783024,-74.02570000
-60.61783024,-74.02570000
-60.57783024,-75.78967000
-60.53783024,-75.78967000
-60.49783024,-77.55363000
-60.45783024,-77.55363000
-60.41783024,-79.31760000
-60.37783024,-81.08157000
-60.33783024,-82.85165000
-60.29783024,-82.85165000
-60.25783024,-84.61562000
-60.21783024,-84.61562000
-60.17783024,-88.14356000
-60.13783024,-88.14356000
-60.09783024,-89.90753000
-60.05783024,-89.90753000
-60.01783024,-89.90753000
-59.97783024,-91.67150000
-59.93783024,-93.43547000
-59.89783024,-93.43547000
-59.85783024,-95.19944000
-59.81783024,-96.96341000
-59.77783024,-96.96341000
-59.73783025,-96.96341000
-59.69783025,-98.72738000
-59.65783025,-98.72738000
-59.61783025,-102.25530000
-59.57783025,-102.25530000
-59.53783025,-102.25530000
-59.49783025,-104.01930000
-59.45783025,-104.01930000
-59.41783025,-105.78330000
-59.37783025,-105.78330000
-59.33783025,-109.31120000
-59.29783025,-109.31120000
-59.25783025,-111.08130000
-59.21783025,-111.08130000
-59.17783025,-111.08130000
-59.13783025,-111.08130000
-59.09783025,-112.84520000
-59.05783025,-112.84520000
-59.01783025,-114.60920000
-58.97783025,-116.37320000
-58.93783025,-116.37320000
-58.89783025,-118.13720000
-58.85783025,-118.13720000
-58.81783025,-118.13720000
-58.77783025,-118.13720000
-58.73783025,-119.90110000
-58.69783025,-119.90110000
-58.65783025,-121.66510000
-58.61783025,-121.66510000
-58.57783025,-123.42910000
-58.53783025,-125.19300000
-58.49783025,-125.19300000
