Time,Channel B
-80.46186100,-139.31090000
-80.42186100,-139.31090000
-80.38186100,-139.31090000
-80.34186100,-137.54080000
-80.30186100,-137.54080000
-80.26186100,-137.54080000
-80.22186100,-135.77680000
-80.18186100,-135.77680000
-80.14186100,-135.77680000
-80.10186100,-135.77680000
-80.06186100,-134.01290000
-80.02186100,-134.01290000
-79.98186100,-134.01290000
-79.94186100,-132.24890000
-79.90186100,-132.24890000
-79.86186100,-132.24890000
-79.82186100,-132.24890000
-79.78186100,-132.24890000
-79.74186100,-132.24890000
-79.70186100,-130.48490000
-79.66186100,-130.48490000
-79.62186100,-128.72100000
-79.58186101,-128.72100000
-79.54186101,-126.95700000
-79.50186101,-126.95700000
-79.46186101,-126.95700000
-79.42186101,-126.95700000
-79.38186101,-125.19300000
-79.34186101,-125.19300000
-79.30186101,-125.19300000
-79.26186101,-123.42910000
-79.22186101,-123.42910000
-79.18186101,-121.66510000
-79.14186101,-119.90110000
-79.10186101,-119.90110000
-79.06186101,-119.90110000
-79.02186101,-118.13720000
-78.98186101,-118.13720000
-78.94186101,-118.13720000
-78.90186101,-116.37320000
-78.86186101,-116.37320000
-78.82186101,-116.37320000
-78.78186101,-114.60920000
-78.74186101,-112.84520000
-78.70186101,-112.84520000
-78.66186101,-111.08130000
-78.62186101,-111.08130000
-78.58186101,-111.08130000
-78.54186101,-109.31120000
-78.50186101,-109.31120000
-78.46186101,-105.78330000
-78.42186101,-105.78330000
-78.38186101,-105.78330000
-78.34186101,-104.01930000
-78.30186101,-104.01930000
-78.26186101,-104.01930000
-78.22186101,-102.25530000
-78.18186101,-100.49130000
-78.14186101,-98.72738000
-78.10186101,-98.72738000
-78.06186101,-96.96341000
-78.02186101,-96.96341000
-77.98186101,-95.19944000
-77.94186102,-95.19944000
-77.90186102,-93.43547000
-77.86186102,-91.67150000
-77.82186102,-91.67150000
-77.78186102,-89.90753000
-77.74186102,-89.90753000
-77.70186102,-88.14356000
-77.66186102,-88.14356000
-77.62186102,-88.14356000
-77.58186102,-84.61562000
-77.54186102,-84.61562000
-77.50186102,-82.85165000
-77.46186102,-81.08157000
-77.42186102,-81.08157000
-77.38186102,-79.31760000
-77.34186102,-77.55363000
-77.30186102,-77.55363000
-77.26186102,-75.78967000
-77.22186102,-75.78967000
-77.18186102,-74.02570000
-77.14186102,-72.26173000
-77.10186102,-70.49776000
-77.06186102,-70.49776000
-77.02186102,-68.73379000
-76.98186102,-68.73379000
-76.94186102,-66.96982000
-76.90186102,-65.20585000
-76.86186102,-65.20585000
-76.82186102,-63.44188000
-76.78186102,-61.67791000
-76.74186102,-61.67791000
-76.70186102,-59.91394000
-76.66186102,-58.14997000
-76.62186102,-56.38600000
-76.58186102,-56.38600000
-76.54186102,-54.62203000
-76.50186102,-52.85195000
-76.46186102,-52.85195000
-76.42186102,-49.32401000
-76.38186102,-49.32401000
-76.34186102,-47.56004000
-76.30186103,-47.56004000
-76.26186103,-45.79607000
-76.22186103,-44.03210000
-76.18186103,-42.26814000
-76.14186103,-40.50417000
-76.10186103,-40.50417000
-76.06186103,-38.74020000
-76.02186103,-36.97623000
-75.98186103,-35.21225000
-75.94186103,-33.44828000
-75.90186103,-33.44828000
-75.86186103,-33.44828000
-75.82186103,-31.68431000
-75.78186103,-28.15638000
-75.74186103,-28.15638000
-75.70186103,-26.39241000
-75.66186103,-26.39241000
-75.62186103,-24.62233000
-75.58186103,-22.85836000
-75.54186103,-21.09439000
-75.50186103,-19.33042000
-75.46186103,-19.33042000
-75.42186103,-19.33042000
-75.38186103,-17.56645000
-75.34186103,-14.03851000
-75.30186103,-12.27454000
-75.26186103,-12.27454000
-75.22186103,-10.51057000
-75.18186103,-10.51057000
-75.14186103,-6.98263500
-75.10186103,-6.98263500
-75.06186103,-5.21866500
-75.02186103,-5.21866500
-74.98186103,-3.45469500
-74.94186103,0.07324442
-74.90186103,1.83721400
-74.86186103,1.83721400
-74.82186103,1.83721400
-74.78186103,5.36515400
-74.74186103,5.36515400
-74.70186103,7.12912400
-74.66186103,8.89309300
-74.62186104,10.65706000
-74.58186104,10.65706000
-74.54186104,10.65706000
-74.50186104,14.18500000
-74.46186104,15.94897000
-74.42186104,15.94897000
-74.38186104,17.71294000
-74.34186104,17.71294000
-74.30186104,21.24088000
-74.26186104,21.24088000
-74.22186104,23.00485000
-74.18186104,24.76882000
-74.14186104,26.53279000
-74.10186104,28.29676000
-74.06186104,28.29676000
-74.02186104,30.06684000
-73.98186104,30.06684000
-73.94186104,31.83080000
-73.90186104,33.59477000
-73.86186104,35.35874000
-73.82186104,37.12271000
-73.78186104,37.12271000
-73.74186104,38.88668000
-73.70186104,38.88668000
-73.66186104,40.65065000
-73.62186104,42.41463000
-73.58186104,44.17860000
-73.54186104,44.17860000
-73.50186104,45.94257000
-73.46186104,47.70654000
-73.42186104,49.47050000
-73.38186104,49.47050000
-73.34186104,51.23447000
-73.30186104,51.23447000
-73.26186104,52.99844000
-73.22186104,54.76241000
-73.18186104,56.52638000
-73.14186104,58.29646000
-73.10186104,58.29646000
-73.06186104,58.29646000
-73.02186104,60.06042000
-72.98186105,61.82440000
-72.94186105,63.58836000
-72.90186105,63.58836000
-72.86186105,65.35233000
-72.82186105,65.35233000
-72.78186105,67.11631000
-72.74186105,68.88028000
-72.70186105,70.64425000
-72.66186105,72.40822000
-72.62186105,72.40822000
-72.58186105,72.40822000
-72.54186105,74.17219000
-72.50186105,75.93616000
-72.46186105,75.93616000
-72.42186105,77.70013000
-72.38186105,79.46410000
-72.34186105,79.46410000
-72.30186105,79.46410000
-72.26186105,81.22807000
-72.22186105,81.22807000
-72.18186105,84.75600000
-72.14186105,84.75600000
-72.10186105,84.75600000
-72.06186105,86.52608000
-72.02186105,86.52608000
-71.98186105,88.29005000
-71.94186105,88.29005000
-71.90186105,90.05402000
-71.86186105,91.81799000
-71.82186105,91.81799000
-71.78186105,93.58195000
-71.74186105,93.58195000
-71.70186105,93.58195000
-71.66186105,95.34592000
-71.62186105,95.34592000
-71.58186105,97.10989000
-71.54186105,98.87386000
-71.50186105,98.87386000
-71.46186105,98.87386000
-71.42186105,100.63780000
-71.38186105,100.63780000
-71.34186106,104.16580000
-71.30186106,102.40180000
-71.26186106,104.16580000
-71.22186106,105.92970000
-71.18186106,105.92970000
-71.14186106,105.92970000
-71.10186106,107.69370000
-71.06186106,107.69370000
-71.02186106,107.69370000
-70.98186106,107.69370000
-70.94186106,109.45770000
-70.90186106,111.22170000
-70.86186106,111.22170000
-70.82186106,111.22170000
-70.78186106,112.98560000
-70.74186106,112.98560000
-70.70186106,112.98560000
-70.66186106,114.75570000
-70.62186106,114.75570000
-70.58186106,114.75570000
-70.54186106,114.75570000
-70.50186106,116.51970000
-70.46186106,116.51970000
-70.42186106,116.51970000
-70.38186106,118.28360000
-70.34186106,118.28360000
-70.30186106,118.28360000
-70.26186106,118.28360000
-70.22186106,120.04760000
-70.18186106,120.04760000
-70.14186106,121.81160000
-70.10186106,121.81160000
-70.06186106,121.81160000
-70.02186106,121.81160000
-69.98186106,121.81160000
-69.94186106,121.81160000
-69.90186106,121.81160000
-69.86186106,123.57550000
-69.82186106,123.57550000
-69.78186106,123.57550000
-69.74186106,123.57550000
-69.70186107,123.57550000
-69.66186107,123.57550000
-69.62186107,125.33950000
-69.58186107,125.33950000
-69.54186107,125.33950000
-69.50186107,127.10350000
-69.46186107,127.10350000
-69.42186107,127.10350000
-69.38186107,127.10350000
-69.34186107,127.10350000
-69.30186107,127.10350000
-69.26186107,127.10350000
-69.22186107,127.10350000
-69.18186107,127.10350000
-69.14186107,127.10350000
-69.10186107,127.10350000
-69.06186107,127.10350000
-69.02186107,127.10350000
-68.98186107,128.86740000
-68.94186107,127.10350000
-68.90186107,128.86740000
-68.86186107,127.10350000
-68.82186107,128.86740000
-68.78186107,128.86740000
-68.74186107,127.10350000
-68.70186107,127.10350000
-68.66186107,127.10350000
-68.62186107,128.86740000
-68.58186107,128.86740000
-68.54186107,127.10350000
-68.50186107,127.10350000
-68.46186107,127.10350000
-68.42186107,127.10350000
-68.38186107,127.10350000
-68.34186107,127.10350000
-68.30186107,127.10350000
-68.26186107,127.10350000
-68.22186107,127.10350000
-68.18186107,127.10350000
-68.14186107,127.10350000
-68.10186107,125.33950000
-68.06186108,123.57550000
-68.02186108,123.57550000
-67.98186108,123.57550000
-67.94186108,123.57550000
-67.90186108,123.57550000
-67.86186108,121.81160000
-67.82186108,121.81160000
-67.78186108,121.81160000
-67.74186108,121.81160000
-67.70186108,121.81160000
-67.66186108,121.81160000
-67.62186108,121.81160000
-67.58186108,120.04760000
-67.54186108,120.04760000
-67.50186108,120.04760000
-67.46186108,118.28360000
-67.42186108,120.04760000
-67.38186108,118.28360000
-67.34186108,116.51970000
-67.30186108,116.51970000
-67.26186108,116.51970000
-67.22186108,116.51970000
-67.18186108,114.75570000
-67.14186108,114.75570000
-67.10186108,114.75570000
-67.06186108,114.75570000
-67.02186108,112.98560000
-66.98186108,112.98560000
-66.94186108,111.22170000
-66.90186108,111.22170000
-66.86186108,109.45770000
-66.82186108,109.45770000
-66.78186108,109.45770000
-66.74186108,107.69370000
-66.70186108,107.69370000
-66.66186108,107.69370000
-66.62186108,107.69370000
-66.58186108,105.92970000
-66.54186108,105.92970000
-66.50186108,105.92970000
-66.46186108,102.40180000
-66.42186109,102.40180000
-66.38186109,100.63780000
-66.34186109,100.63780000
-66.30186109,100.63780000
-66.26186109,98.87386000
-66.22186109,98.87386000
-66.18186109,97.10989000
-66.14186109,95.34592000
-66.10186109,95.34592000
-66.06186109,95.34592000
-66.02186109,93.58195000
-65.98186109,93.58195000
-65.94186109,93.58195000
-65.90186109,91.81799000
-65.86186109,91.81799000
-65.82186109,90.05402000
-65.78186109,88.29005000
-65.74186109,86.52608000
-65.70186109,86.52608000
-65.66186109,86.52608000
-65.62186109,84.75600000
-65.58186109,84.75600000
-65.54186109,82.99203000
-65.50186109,81.22807000
-65.46186109,81.22807000
-65.42186109,79.46410000
-65.38186109,79.46410000
-65.34186109,77.70013000
-65.30186109,77.70013000
-65.26186109,75.93616000
-65.22186109,74.17219000
-65.18186109,74.17219000
-65.14186109,72.40822000
-65.10186109,72.40822000
-65.06186109,70.64425000
-65.02186109,70.64425000
-64.98186109,67.11631000
-64.94186109,67.11631000
-64.90186109,65.35233000
-64.86186109,65.35233000
-64.82186109,63.58836000
-64.78186110,61.82440000
-64.74186110,60.06042000
-64.70186110,60.06042000
-64.66186110,58.29646000
-64.62186110,58.29646000
-64.58186110,56.52638000
-64.54186110,56.52638000
-64.50186110,54.76241000
-64.46186110,52.99844000
-64.42186110,51.23447000
-64.38186110,51.23447000
-64.34186110,49.47050000
-64.30186110,47.70654000
-64.26186110,47.70654000
-64.22186110,44.17860000
-64.18186110,44.17860000
-64.14186110,42.41463000
-64.10186110,42.41463000
-64.06186110,38.88668000
-64.02186110,38.88668000
-63.98186110,37.12271000
-63.94186110,37.12271000
-63.90186110,35.35874000
-63.86186110,33.59477000
-63.82186110,31.83080000
-63.78186110,30.06684000
-63.74186110,30.06684000
-63.70186110,30.06684000
-63.66186110,28.29676000
-63.62186110,26.53279000
-63.58186110,24.76882000
-63.54186110,24.76882000
-63.50186110,23.00485000
-63.46186110,21.24088000
-63.42186110,21.24088000
-63.38186110,17.71294000
-63.34186110,17.71294000
-63.30186110,15.94897000
-63.26186110,14.18500000
-63.22186110,14.18500000
-63.18186110,10.65706000
-63.14186111,10.65706000
-63.10186111,8.89309300
-63.06186111,7.12912400
-63.02186111,5.36515400
-62.98186111,3.60118400
-62.94186111,3.60118400
-62.90186111,1.83721400
-62.86186111,1.83721400
-62.82186111,0.07324442
-62.78186111,-1.69072500
-62.74186111,-3.45469500
-62.70186111,-5.21866500
-62.66186111,-5.21866500
-62.62186111,-6.98263500
-62.58186111,-8.74660500
-62.54186111,-10.51057000
-62.50186111,-12.27454000
-62.46186111,-12.27454000
-62.42186111,-14.03851000
-62.38186111,-14.03851000
-62.34186111,-17.56645000
-62.30186111,-19.33042000
-62.26186111,-19.33042000
-62.22186111,-19.33042000
-62.18186111,-21.09439000
-62.14186111,-24.62233000
-62.10186111,-26.39241000
-62.06186111,-26.39241000
-62.02186111,-28.15638000
-61.98186111,-28.15638000
-61.94186111,-29.92035000
-61.90186111,-31.68431000
-61.86186111,-33.44828000
-61.82186111,-33.44828000
-61.78186111,-35.21225000
-61.74186111,-36.97623000
-61.70186111,-38.74020000
-61.66186111,-40.50417000
-61.62186111,-40.50417000
-61.58186111,-42.26814000
-61.54186111,-42.26814000
-61.50186111,-45.79607000
-61.46186112,-47.56004000
-61.42186112,-47.56004000
-61.38186112,-49.32401000
-61.34186112,-49.32401000
-61.30186112,-51.08798000
-61.26186112,-52.85195000
-61.22186112,-54.62203000
-61.18186112,-54.62203000
-61.14186112,-56.38600000
-61.10186112,-56.38600000
-61.06186112,-59.91394000
-61.02186112,-59.91394000
-60.98186112,-61.67791000
-60.94186112,-61.67791000
-60.90186112,-63.44188000
-60.86186112,-65.20585000
-60.82186112,-66.96982000
-60.78186112,-68.73379000
-60.74186112,-68.73379000
-60.70186112,-70.49776000
-60.66186112,-70.49776000
-60.62186112,-72.26173000
-60.58186112,-74.02570000
-60.54186112,-75.78967000
-60.50186112,-75.78967000
-60.46186112,-77.55363000
-60.42186112,-77.55363000
-60.38186112,-79.31760000
-60.34186112,-81.08157000
-60.30186112,-82.85165000
-60.26186112,-82.85165000
-60.22186112,-82.85165000
-60.18186112,-84.61562000
-60.14186112,-86.37959000
-60.10186112,-86.37959000
-60.06186112,-88.14356000
-60.02186112,-89.90753000
-59.98186112,-89.90753000
-59.94186112,-91.67150000
-59.90186112,-89.90753000
-59.86186112,-93.43547000
-59.82186113,-95.19944000
-59.78186113,-95.19944000
-59.74186113,-96.96341000
-59.70186113,-96.96341000
-59.66186113,-96.96341000
-59.62186113,-98.72738000
-59.58186113,-102.25530000
-59.54186113,-102.25530000
-59.50186113,-104.01930000
-59.46186113,-104.01930000
-59.42186113,-104.01930000
-59.38186113,-105.78330000
-59.34186113,-105.78330000
-59.30186113,-105.78330000
-59.26186113,-107.54720000
-59.22186113,-109.31120000
-59.18186113,-111.08130000
-59.14186113,-111.08130000
-59.10186113,-111.08130000
-59.06186113,-112.84520000
-59.02186113,-112.84520000
-58.98186113,-112.84520000
-58.94186113,-114.60920000
-58.90186113,-116.37320000
-58.86186113,-116.37320000
-58.82186113,-118.13720000
-58.78186113,-118.13720000
-58.74186113,-118.13720000
-58.70186113,-119.90110000
-58.66186113,-119.90110000
-58.62186113,-119.90110000
-58.58186113,-121.66510000
-58.54186113,-123.42910000
-58.50186113,-123.42910000
