Time,Channel B
-80.45369010,-139.31090000
-80.41369010,-139.31090000
-80.37369010,-139.31090000
-80.33369010,-139.31090000
-80.29369010,-139.31090000
-80.25369010,-139.31090000
-80.21369010,-139.31090000
-80.17369010,-137.54080000
-80.13369010,-137.54080000
-80.09369010,-135.77680000
-80.05369010,-135.77680000
-80.01369010,-134.01290000
-79.97369010,-134.01290000
-79.93369010,-134.01290000
-79.89369010,-134.01290000
-79.85369010,-132.24890000
-79.81369010,-132.24890000
-79.77369010,-132.24890000
-79.73369010,-132.24890000
-79.69369010,-132.24890000
-79.65369010,-132.24890000
-79.61369010,-130.48490000
-79.57369010,-130.48490000
-79.53369010,-130.48490000
-79.49369011,-126.95700000
-79.45369011,-126.95700000
-79.41369011,-125.19300000
-79.37369011,-125.19300000
-79.33369011,-125.19300000
-79.29369011,-125.19300000
-79.25369011,-125.19300000
-79.21369011,-121.66510000
-79.17369011,-123.42910000
-79.13369011,-121.66510000
-79.09369011,-119.90110000
-79.05369011,-119.90110000
-79.01369011,-119.90110000
-78.97369011,-118.13720000
-78.93369011,-118.13720000
-78.89369011,-118.13720000
-78.85369011,-116.37320000
-78.81369011,-116.37320000
-78.77369011,-112.84520000
-78.73369011,-112.84520000
-78.69369011,-112.84520000
-78.65369011,-111.08130000
-78.61369011,-111.08130000
-78.57369011,-109.31120000
-78.53369011,-109.31120000
-78.49369011,-107.54720000
-78.45369011,-105.78330000
-78.41369011,-105.78330000
-78.37369011,-104.01930000
-78.33369011,-104.01930000
-78.29369011,-104.01930000
-78.25369011,-104.01930000
-78.21369011,-102.25530000
-78.17369011,-100.49130000
-78.13369011,-98.72738000
-78.09369011,-98.72738000
-78.05369011,-96.96341000
-78.01369011,-96.96341000
-77.97369011,-95.19944000
-77.93369011,-95.19944000
-77.89369011,-93.43547000
-77.85369012,-91.67150000
-77.81369012,-89.90753000
-77.77369012,-89.90753000
-77.73369012,-89.90753000
-77.69369012,-88.14356000
-77.65369012,-86.37959000
-77.61369012,-84.61562000
-77.57369012,-82.85165000
-77.53369012,-84.61562000
-77.49369012,-82.85165000
-77.45369012,-79.31760000
-77.41369012,-79.31760000
-77.37369012,-79.31760000
-77.33369012,-77.55363000
-77.29369012,-75.78967000
-77.25369012,-75.78967000
-77.21369012,-74.02570000
-77.17369012,-74.02570000
-77.13369012,-72.26173000
-77.09369012,-70.49776000
-77.05369012,-68.73379000
-77.01369012,-68.73379000
-76.97369012,-66.96982000
-76.93369012,-65.20585000
-76.89369012,-63.44188000
-76.85369012,-63.44188000
-76.81369012,-61.67791000
-76.77369012,-59.91394000
-76.73369012,-59.91394000
-76.69369012,-58.14997000
-76.65369012,-56.38600000
-76.61369012,-54.62203000
-76.57369012,-54.62203000
-76.53369012,-54.62203000
-76.49369012,-52.85195000
-76.45369012,-49.32401000
-76.41369012,-49.32401000
-76.37369012,-47.56004000
-76.33369012,-47.56004000
-76.29369012,-45.79607000
-76.25369012,-42.26814000
-76.21369013,-42.26814000
-76.17369013,-40.50417000
-76.13369013,-40.50417000
-76.09369013,-38.74020000
-76.05369013,-36.97623000
-76.01369013,-35.21225000
-75.97369013,-35.21225000
-75.93369013,-33.44828000
-75.89369013,-31.68431000
-75.85369013,-31.68431000
-75.81369013,-28.15638000
-75.77369013,-28.15638000
-75.73369013,-26.39241000
-75.69369013,-24.62233000
-75.65369013,-24.62233000
-75.61369013,-22.85836000
-75.57369013,-21.09439000
-75.53369013,-19.33042000
-75.49369013,-19.33042000
-75.45369013,-17.56645000
-75.41369013,-15.80248000
-75.37369013,-14.03851000
-75.33369013,-12.27454000
-75.29369013,-12.27454000
-75.25369013,-10.51057000
-75.21369013,-8.74660500
-75.17369013,-6.98263500
-75.13369013,-5.21866500
-75.09369013,-5.21866500
-75.05369013,-3.45469500
-75.01369013,-3.45469500
-74.97369013,0.07324442
-74.93369013,1.83721400
-74.89369013,1.83721400
-74.85369013,3.60118400
-74.81369013,5.36515400
-74.77369013,5.36515400
-74.73369013,8.89309300
-74.69369013,8.89309300
-74.65369013,8.89309300
-74.61369013,10.65706000
-74.57369014,14.18500000
-74.53369014,14.18500000
-74.49369014,15.94897000
-74.45369014,15.94897000
-74.41369014,17.71294000
-74.37369014,19.47691000
-74.33369014,21.24088000
-74.29369014,23.00485000
-74.25369014,23.00485000
-74.21369014,24.76882000
-74.17369014,26.53279000
-74.13369014,28.29676000
-74.09369014,28.29676000
-74.05369014,30.06684000
-74.01369014,30.06684000
-73.97369014,33.59477000
-73.93369014,33.59477000
-73.89369014,35.35874000
-73.85369014,37.12271000
-73.81369014,37.12271000
-73.77369014,38.88668000
-73.73369014,40.65065000
-73.69369014,42.41463000
-73.65369014,42.41463000
-73.61369014,44.17860000
-73.57369014,44.17860000
-73.53369014,45.94257000
-73.49369014,49.47050000
-73.45369014,49.47050000
-73.41369014,49.47050000
-73.37369014,51.23447000
-73.33369014,51.23447000
-73.29369014,52.99844000
-73.25369014,54.76241000
-73.21369014,56.52638000
-73.17369014,56.52638000
-73.13369014,58.29646000
-73.09369014,58.29646000
-73.05369014,60.06042000
-73.01369014,61.82440000
-72.97369014,63.58836000
-72.93369015,63.58836000
-72.89369015,65.35233000
-72.85369015,65.35233000
-72.81369015,67.11631000
-72.77369015,70.64425000
-72.73369015,70.64425000
-72.69369015,70.64425000
-72.65369015,72.40822000
-72.61369015,72.40822000
-72.57369015,74.17219000
-72.53369015,75.93616000
-72.49369015,75.93616000
-72.45369015,77.70013000
-72.41369015,77.70013000
-72.37369015,79.46410000
-72.33369015,79.46410000
-72.29369015,81.22807000
-72.25369015,81.22807000
-72.21369015,82.99203000
-72.17369015,84.75600000
-72.13369015,84.75600000
-72.09369015,86.52608000
-72.05369015,86.52608000
-72.01369015,86.52608000
-71.97369015,88.29005000
-71.93369015,90.05402000
-71.89369015,91.81799000
-71.85369015,91.81799000
-71.81369015,91.81799000
-71.77369015,93.58195000
-71.73369015,93.58195000
-71.69369015,95.34592000
-71.65369015,95.34592000
-71.61369015,95.34592000
-71.57369015,98.87386000
-71.53369015,98.87386000
-71.49369015,98.87386000
-71.45369015,100.63780000
-71.41369015,100.63780000
-71.37369015,102.40180000
-71.33369015,100.63780000
-71.29369016,104.16580000
-71.25369016,104.16580000
-71.21369016,104.16580000
-71.17369016,105.92970000
-71.13369016,105.92970000
-71.09369016,107.69370000
-71.05369016,107.69370000
-71.01369016,107.69370000
-70.97369016,107.69370000
-70.93369016,109.45770000
-70.89369016,109.45770000
-70.85369016,109.45770000
-70.81369016,109.45770000
-70.77369016,112.98560000
-70.73369016,112.98560000
-70.69369016,112.98560000
-70.65369016,112.98560000
-70.61369016,114.75570000
-70.57369016,114.75570000
-70.53369016,114.75570000
-70.49369016,116.51970000
-70.45369016,114.75570000
-70.41369016,114.75570000
-70.37369016,116.51970000
-70.33369016,116.51970000
-70.29369016,118.28360000
-70.25369016,118.28360000
-70.21369016,118.28360000
-70.17369016,120.04760000
-70.13369016,120.04760000
-70.09369016,120.04760000
-70.05369016,120.04760000
-70.01369016,121.81160000
-69.97369016,121.81160000
-69.93369016,121.81160000
-69.89369016,121.81160000
-69.85369016,121.81160000
-69.81369016,121.81160000
-69.77369016,121.81160000
-69.73369016,121.81160000
-69.69369016,121.81160000
-69.65369016,121.81160000
-69.61369017,123.57550000
-69.57369017,121.81160000
-69.53369017,123.57550000
-69.49369017,123.57550000
-69.45369017,123.57550000
-69.41369017,123.57550000
-69.37369017,123.57550000
-69.33369017,123.57550000
-69.29369017,123.57550000
-69.25369017,123.57550000
-69.21369017,125.33950000
-69.17369017,125.33950000
-69.13369017,123.57550000
-69.09369017,125.33950000
-69.05369017,123.57550000
-69.01369017,127.10350000
-68.97369017,127.10350000
-68.93369017,125.33950000
-68.89369017,125.33950000
-68.85369017,123.57550000
-68.81369017,125.33950000
-68.77369017,127.10350000
-68.73369017,123.57550000
-68.69369017,125.33950000
-68.65369017,125.33950000
-68.61369017,125.33950000
-68.57369017,123.57550000
-68.53369017,123.57550000
-68.49369017,123.57550000
-68.45369017,123.57550000
-68.41369017,123.57550000
-68.37369017,123.57550000
-68.33369017,123.57550000
-68.29369017,121.81160000
-68.25369017,121.81160000
-68.21369017,121.81160000
-68.17369017,121.81160000
-68.13369017,121.81160000
-68.09369017,121.81160000
-68.05369017,121.81160000
-68.01369017,121.81160000
-67.97369018,120.04760000
-67.93369018,120.04760000
-67.89369018,120.04760000
-67.85369018,120.04760000
-67.81369018,118.28360000
-67.77369018,118.28360000
-67.73369018,118.28360000
-67.69369018,118.28360000
-67.65369018,118.28360000
-67.61369018,116.51970000
-67.57369018,116.51970000
-67.53369018,114.75570000
-67.49369018,116.51970000
-67.45369018,114.75570000
-67.41369018,114.75570000
-67.37369018,114.75570000
-67.33369018,114.75570000
-67.29369018,114.75570000
-67.25369018,112.98560000
-67.21369018,112.98560000
-67.17369018,111.22170000
-67.13369018,111.22170000
-67.09369018,109.45770000
-67.05369018,109.45770000
-67.01369018,109.45770000
-66.97369018,107.69370000
-66.93369018,107.69370000
-66.89369018,107.69370000
-66.85369018,105.92970000
-66.81369018,105.92970000
-66.77369018,105.92970000
-66.73369018,104.16580000
-66.69369018,104.16580000
-66.65369018,102.40180000
-66.61369018,100.63780000
-66.57369018,100.63780000
-66.53369018,100.63780000
-66.49369018,98.87386000
-66.45369018,98.87386000
-66.41369018,97.10989000
-66.37369018,97.10989000
-66.33369019,95.34592000
-66.29369019,95.34592000
-66.25369019,93.58195000
-66.21369019,93.58195000
-66.17369019,91.81799000
-66.13369019,91.81799000
-66.09369019,91.81799000
-66.05369019,90.05402000
-66.01369019,88.29005000
-65.97369019,86.52608000
-65.93369019,88.29005000
-65.89369019,86.52608000
-65.85369019,86.52608000
-65.81369019,84.75600000
-65.77369019,84.75600000
-65.73369019,81.22807000
-65.69369019,81.22807000
-65.65369019,79.46410000
-65.61369019,79.46410000
-65.57369019,79.46410000
-65.53369019,77.70013000
-65.49369019,77.70013000
-65.45369019,75.93616000
-65.41369019,74.17219000
-65.37369019,72.40822000
-65.33369019,72.40822000
-65.29369019,70.64425000
-65.25369019,70.64425000
-65.21369019,68.88028000
-65.17369019,67.11631000
-65.13369019,65.35233000
-65.09369019,65.35233000
-65.05369019,65.35233000
-65.01369019,63.58836000
-64.97369019,61.82440000
-64.93369019,61.82440000
-64.89369019,60.06042000
-64.85369019,58.29646000
-64.81369019,58.29646000
-64.77369019,56.52638000
-64.73369019,54.76241000
-64.69369020,52.99844000
-64.65369020,52.99844000
-64.61369020,51.23447000
-64.57369020,51.23447000
-64.53369020,49.47050000
-64.49369020,47.70654000
-64.45369020,45.94257000
-64.41369020,44.17860000
-64.37369020,44.17860000
-64.33369020,42.41463000
-64.29369020,42.41463000
-64.25369020,40.65065000
-64.21369020,38.88668000
-64.17369020,37.12271000
-64.13369020,37.12271000
-64.09369020,35.35874000
-64.05369020,35.35874000
-64.01369020,31.83080000
-63.97369020,30.06684000
-63.93369020,30.06684000
-63.89369020,30.06684000
-63.85369020,28.29676000
-63.81369020,26.53279000
-63.77369020,24.76882000
-63.73369020,23.00485000
-63.69369020,23.00485000
-63.65369020,21.24088000
-63.61369020,21.24088000
-63.57369020,17.71294000
-63.53369020,15.94897000
-63.49369020,15.94897000
-63.45369020,15.94897000
-63.41369020,14.18500000
-63.37369020,12.42103000
-63.33369020,10.65706000
-63.29369020,8.89309300
-63.25369020,8.89309300
-63.21369020,7.12912400
-63.17369020,5.36515400
-63.13369020,3.60118400
-63.09369020,1.83721400
-63.05369021,1.83721400
-63.01369021,0.07324442
-62.97369021,-1.69072500
-62.93369021,-3.45469500
-62.89369021,-5.21866500
-62.85369021,-5.21866500
-62.81369021,-6.98263500
-62.77369021,-6.98263500
-62.73369021,-8.74660500
-62.69369021,-12.27454000
-62.65369021,-12.27454000
-62.61369021,-14.03851000
-62.57369021,-15.80248000
-62.53369021,-17.56645000
-62.49369021,-19.33042000
-62.45369021,-19.33042000
-62.41369021,-19.33042000
-62.37369021,-21.09439000
-62.33369021,-22.85836000
-62.29369021,-24.62233000
-62.25369021,-26.39241000
-62.21369021,-26.39241000
-62.17369021,-28.15638000
-62.13369021,-29.92035000
-62.09369021,-31.68431000
-62.05369021,-33.44828000
-62.01369021,-35.21225000
-61.97369021,-35.21225000
-61.93369021,-35.21225000
-61.89369021,-38.74020000
-61.85369021,-40.50417000
-61.81369021,-40.50417000
-61.77369021,-42.26814000
-61.73369021,-44.03210000
-61.69369021,-45.79607000
-61.65369021,-45.79607000
-61.61369021,-47.56004000
-61.57369021,-49.32401000
-61.53369021,-49.32401000
-61.49369021,-51.08798000
-61.45369021,-52.85195000
-61.41369022,-54.62203000
-61.37369022,-54.62203000
-61.33369022,-56.38600000
-61.29369022,-58.14997000
-61.25369022,-58.14997000
-61.21369022,-59.91394000
-61.17369022,-61.67791000
-61.13369022,-61.67791000
-61.09369022,-63.44188000
-61.05369022,-65.20585000
-61.01369022,-65.20585000
-60.97369022,-68.73379000
-60.93369022,-68.73379000
-60.89369022,-70.49776000
-60.85369022,-70.49776000
-60.81369022,-72.26173000
-60.77369022,-74.02570000
-60.73369022,-75.78967000
-60.69369022,-75.78967000
-60.65369022,-77.55363000
-60.61369022,-77.55363000
-60.57369022,-79.31760000
-60.53369022,-81.08157000
-60.49369022,-82.85165000
-60.45369022,-82.85165000
-60.41369022,-84.61562000
-60.37369022,-84.61562000
-60.33369022,-86.37959000
-60.29369022,-88.14356000
-60.25369022,-88.14356000
-60.21369022,-89.90753000
-60.17369022,-89.90753000
-60.13369022,-91.67150000
-60.09369022,-91.67150000
-60.05369022,-93.43547000
-60.01369022,-95.19944000
-59.97369022,-96.96341000
-59.93369022,-96.96341000
-59.89369022,-98.72738000
-59.85369022,-98.72738000
-59.81369022,-98.72738000
-59.77369023,-98.72738000
-59.73369023,-104.01930000
-59.69369023,-104.01930000
-59.65369023,-104.01930000
-59.61369023,-104.01930000
-59.57369023,-105.78330000
-59.53369023,-107.54720000
-59.49369023,-109.31120000
-59.45369023,-109.31120000
-59.41369023,-109.31120000
-59.37369023,-111.08130000
-59.33369023,-111.08130000
-59.29369023,-111.08130000
-59.25369023,-112.84520000
-59.21369023,-112.84520000
-59.17369023,-114.60920000
-59.13369023,-116.37320000
-59.09369023,-116.37320000
-59.05369023,-118.13720000
-59.01369023,-118.13720000
-58.97369023,-118.13720000
-58.93369023,-119.90110000
-58.89369023,-119.90110000
-58.85369023,-119.90110000
-58.81369023,-123.42910000
-58.77369023,-123.42910000
-58.73369023,-123.42910000
-58.69369023,-125.19300000
-58.65369023,-125.19300000
-58.61369023,-125.19300000
-58.57369023,-126.95700000
-58.53369023,-126.95700000
-58.49369023,-126.95700000
