Time,Channel B
-80.42643030,-134.01290000
-80.38643030,-134.01290000
-80.34643030,-134.01290000
-80.30643030,-134.01290000
-80.26643030,-134.01290000
-80.22643030,-132.24890000
-80.18643030,-132.24890000
-80.14643030,-132.24890000
-80.10643030,-132.24890000
-80.06643030,-132.24890000
-80.02643030,-132.24890000
-79.98643030,-132.24890000
-79.94643030,-130.48490000
-79.90643030,-130.48490000
-79.86643030,-130.48490000
-79.82643031,-130.48490000
-79.78643031,-130.48490000
-79.74643031,-126.95700000
-79.70643031,-126.95700000
-79.66643031,-126.95700000
-79.62643031,-126.95700000
-79.58643031,-125.19300000
-79.54643031,-125.19300000
-79.50643031,-125.19300000
-79.46643031,-125.19300000
-79.42643031,-125.19300000
-79.38643031,-123.42910000
-79.34643031,-121.66510000
-79.30643031,-121.66510000
-79.26643031,-119.90110000
-79.22643031,-119.90110000
-79.18643031,-119.90110000
-79.14643031,-118.13720000
-79.10643031,-118.13720000
-79.06643031,-118.13720000
-79.02643031,-118.13720000
-78.98643031,-116.37320000
-78.94643031,-116.37320000
-78.90643031,-114.60920000
-78.86643031,-112.84520000
-78.82643031,-112.84520000
-78.78643031,-112.84520000
-78.74643031,-111.08130000
-78.70643031,-111.08130000
-78.66643031,-111.08130000
-78.62643031,-109.31120000
-78.58643031,-107.54720000
-78.54643031,-107.54720000
-78.50643031,-105.78330000
-78.46643031,-105.78330000
-78.42643031,-104.01930000
-78.38643031,-104.01930000
-78.34643031,-104.01930000
-78.30643031,-102.25530000
-78.26643031,-100.49130000
-78.22643031,-98.72738000
-78.18643031,-98.72738000
-78.14643032,-98.72738000
-78.10643032,-96.96341000
-78.06643032,-96.96341000
-78.02643032,-96.96341000
-77.98643032,-95.19944000
-77.94643032,-93.43547000
-77.90643032,-91.67150000
-77.86643032,-91.67150000
-77.82643032,-89.90753000
-77.78643032,-89.90753000
-77.74643032,-89.90753000
-77.70643032,-88.14356000
-77.66643032,-86.37959000
-77.62643032,-84.61562000
-77.58643032,-84.61562000
-77.54643032,-82.85165000
-77.50643032,-82.85165000
-77.46643032,-81.08157000
-77.42643032,-79.31760000
-77.38643032,-77.55363000
-77.34643032,-77.55363000
-77.30643032,-75.78967000
-77.26643032,-75.78967000
-77.22643032,-75.78967000
-77.18643032,-74.02570000
-77.14643032,-72.26173000
-77.10643032,-70.49776000
-77.06643032,-68.73379000
-77.02643032,-68.73379000
-76.98643032,-66.96982000
-76.94643032,-66.96982000
-76.90643032,-65.20585000
-76.86643032,-63.44188000
-76.82643032,-63.44188000
-76.78643032,-61.67791000
-76.74643032,-61.67791000
-76.70643032,-56.38600000
-76.66643032,-56.38600000
-76.62643032,-56.38600000
-76.58643032,-56.38600000
-76.54643032,-54.62203000
-76.50643033,-52.85195000
-76.46643033,-52.85195000
-76.42643033,-49.32401000
-76.38643033,-49.32401000
-76.34643033,-47.56004000
-76.30643033,-45.79607000
-76.26643033,-45.79607000
-76.22643033,-45.79607000
-76.18643033,-42.26814000
-76.14643033,-40.50417000
-76.10643033,-40.50417000
-76.06643033,-38.74020000
-76.02643033,-36.97623000
-75.98643033,-35.21225000
-75.94643033,-35.21225000
-75.90643033,-33.44828000
-75.86643033,-31.68431000
-75.82643033,-31.68431000
-75.78643033,-28.15638000
-75.74643033,-28.15638000
-75.70643033,-26.39241000
-75.66643033,-26.39241000
-75.62643033,-24.62233000
-75.58643033,-22.85836000
-75.54643033,-21.09439000
-75.50643033,-21.09439000
-75.46643033,-19.33042000
-75.42643033,-19.33042000
-75.38643033,-17.56645000
-75.34643033,-14.03851000
-75.30643033,-14.03851000
-75.26643033,-12.27454000
-75.22643033,-10.51057000
-75.18643033,-8.74660500
-75.14643033,-6.98263500
-75.10643033,-5.21866500
-75.06643033,-5.21866500
-75.02643033,-5.21866500
-74.98643033,-3.45469500
-74.94643033,-1.69072500
-74.90643033,0.07324442
-74.86643034,1.83721400
-74.82643034,1.83721400
-74.78643034,3.60118400
-74.74643034,7.12912400
-74.70643034,7.12912400
-74.66643034,8.89309300
-74.62643034,8.89309300
-74.58643034,10.65706000
-74.54643034,12.42103000
-74.50643034,14.18500000
-74.46643034,15.94897000
-74.42643034,15.94897000
-74.38643034,17.71294000
-74.34643034,19.47691000
-74.30643034,21.24088000
-74.26643034,21.24088000
-74.22643034,23.00485000
-74.18643034,24.76882000
-74.14643034,24.76882000
-74.10643034,28.29676000
-74.06643034,30.06684000
-74.02643034,30.06684000
-73.98643034,30.06684000
-73.94643034,31.83080000
-73.90643034,33.59477000
-73.86643034,35.35874000
-73.82643034,37.12271000
-73.78643034,37.12271000
-73.74643034,38.88668000
-73.70643034,40.65065000
-73.66643034,42.41463000
-73.62643034,42.41463000
-73.58643034,44.17860000
-73.54643034,44.17860000
-73.50643034,45.94257000
-73.46643034,47.70654000
-73.42643034,49.47050000
-73.38643034,49.47050000
-73.34643034,51.23447000
-73.30643034,52.99844000
-73.26643034,52.99844000
-73.22643035,56.52638000
-73.18643035,56.52638000
-73.14643035,58.29646000
-73.10643035,58.29646000
-73.06643035,60.06042000
-73.02643035,61.82440000
-72.98643035,61.82440000
-72.94643035,63.58836000
-72.90643035,65.35233000
-72.86643035,65.35233000
-72.82643035,67.11631000
-72.78643035,67.11631000
-72.74643035,70.64425000
-72.70643035,70.64425000
-72.66643035,72.40822000
-72.62643035,72.40822000
-72.58643035,74.17219000
-72.54643035,75.93616000
-72.50643035,77.70013000
-72.46643035,77.70013000
-72.42643035,79.46410000
-72.38643035,79.46410000
-72.34643035,79.46410000
-72.30643035,81.22807000
-72.26643035,82.99203000
-72.22643035,84.75600000
-72.18643035,84.75600000
-72.14643035,86.52608000
-72.10643035,86.52608000
-72.06643035,86.52608000
-72.02643035,88.29005000
-71.98643035,90.05402000
-71.94643035,91.81799000
-71.90643035,91.81799000
-71.86643035,93.58195000
-71.82643035,93.58195000
-71.78643035,93.58195000
-71.74643035,95.34592000
-71.70643035,95.34592000
-71.66643035,95.34592000
-71.62643035,98.87386000
-71.58643036,98.87386000
-71.54643036,100.63780000
-71.50643036,100.63780000
-71.46643036,100.63780000
-71.42643036,102.40180000
-71.38643036,104.16580000
-71.34643036,104.16580000
-71.30643036,105.92970000
-71.26643036,105.92970000
-71.22643036,107.69370000
-71.18643036,107.69370000
-71.14643036,107.69370000
-71.10643036,107.69370000
-71.06643036,109.45770000
-71.02643036,109.45770000
-70.98643036,111.22170000
-70.94643036,112.98560000
-70.90643036,112.98560000
-70.86643036,112.98560000
-70.82643036,114.75570000
-70.78643036,114.75570000
-70.74643036,114.75570000
-70.70643036,114.75570000
-70.66643036,116.51970000
-70.62643036,116.51970000
-70.58643036,118.28360000
-70.54643036,120.04760000
-70.50643036,120.04760000
-70.46643036,120.04760000
-70.42643036,120.04760000
-70.38643036,120.04760000
-70.34643036,120.04760000
-70.30643036,121.81160000
-70.26643036,121.81160000
-70.22643036,121.81160000
-70.18643036,121.81160000
-70.14643036,123.57550000
-70.10643036,123.57550000
-70.06643036,123.57550000
-70.02643036,127.10350000
-69.98643036,127.10350000
-69.94643037,127.10350000
-69.90643037,127.10350000
-69.86643037,127.10350000
-69.82643037,125.33950000
-69.78643037,128.86740000
-69.74643037,128.86740000
-69.70643037,128.86740000
-69.66643037,128.86740000
-69.62643037,128.86740000
-69.58643037,128.86740000
-69.54643037,128.86740000
-69.50643037,128.86740000
-69.46643037,128.86740000
-69.42643037,128.86740000
-69.38643037,128.86740000
-69.34643037,130.63140000
-69.30643037,130.63140000
-69.26643037,130.63140000
-69.22643037,130.63140000
-69.18643037,130.63140000
-69.14643037,130.63140000
-69.10643037,130.63140000
-69.06643037,132.39540000
-69.02643037,130.63140000
-68.98643037,132.39540000
-68.94643037,132.39540000
-68.90643037,132.39540000
-68.86643037,132.39540000
-68.82643037,130.63140000
-68.78643037,132.39540000
-68.74643037,132.39540000
-68.70643037,132.39540000
-68.66643037,132.39540000
-68.62643037,132.39540000
-68.58643037,132.39540000
-68.54643037,132.39540000
-68.50643037,132.39540000
-68.46643037,130.63140000
-68.42643037,132.39540000
-68.38643037,132.39540000
-68.34643037,130.63140000
-68.30643038,132.39540000
-68.26643038,130.63140000
-68.22643038,130.63140000
-68.18643038,130.63140000
-68.14643038,130.63140000
-68.10643038,130.63140000
-68.06643038,130.63140000
-68.02643038,130.63140000
-67.98643038,130.63140000
-67.94643038,128.86740000
-67.90643038,128.86740000
-67.86643038,128.86740000
-67.82643038,128.86740000
-67.78643038,128.86740000
-67.74643038,128.86740000
-67.70643038,127.10350000
-67.66643038,127.10350000
-67.62643038,127.10350000
-67.58643038,127.10350000
-67.54643038,127.10350000
-67.50643038,127.10350000
-67.46643038,125.33950000
-67.42643038,123.57550000
-67.38643038,125.33950000
-67.34643038,123.57550000
-67.30643038,121.81160000
-67.26643038,123.57550000
-67.22643038,121.81160000
-67.18643038,121.81160000
-67.14643038,121.81160000
-67.10643038,121.81160000
-67.06643038,120.04760000
-67.02643038,120.04760000
-66.98643038,120.04760000
-66.94643038,120.04760000
-66.90643038,116.51970000
-66.86643038,116.51970000
-66.82643038,116.51970000
-66.78643038,114.75570000
-66.74643038,114.75570000
-66.70643038,114.75570000
-66.66643038,114.75570000
-66.62643039,114.75570000
-66.58643039,112.98560000
-66.54643039,112.98560000
-66.50643039,112.98560000
-66.46643039,109.45770000
-66.42643039,109.45770000
-66.38643039,109.45770000
-66.34643039,107.69370000
-66.30643039,107.69370000
-66.26643039,107.69370000
-66.22643039,105.92970000
-66.18643039,105.92970000
-66.14643039,104.16580000
-66.10643039,104.16580000
-66.06643039,102.40180000
-66.02643039,100.63780000
-65.98643039,100.63780000
-65.94643039,100.63780000
-65.90643039,100.63780000
-65.86643039,98.87386000
-65.82643039,97.10989000
-65.78643039,95.34592000
-65.74643039,95.34592000
-65.70643039,95.34592000
-65.66643039,93.58195000
-65.62643039,93.58195000
-65.58643039,91.81799000
-65.54643039,91.81799000
-65.50643039,91.81799000
-65.46643039,90.05402000
-65.42643039,86.52608000
-65.38643039,86.52608000
-65.34643039,86.52608000
-65.30643039,84.75600000
-65.26643039,84.75600000
-65.22643039,82.99203000
-65.18643039,81.22807000
-65.14643039,79.46410000
-65.10643039,79.46410000
-65.06643039,79.46410000
-65.02643039,77.70013000
-64.98643040,77.70013000
-64.94643040,75.93616000
-64.90643040,74.17219000
-64.86643040,72.40822000
-64.82643040,72.40822000
-64.78643040,70.64425000
-64.74643040,70.64425000
-64.70643040,67.11631000
-64.66643040,67.11631000
-64.62643040,65.35233000
-64.58643040,65.35233000
-64.54643040,65.35233000
-64.50643040,63.58836000
-64.46643040,61.82440000
-64.42643040,60.06042000
-64.38643040,60.06042000
-64.34643040,58.29646000
-64.30643040,58.29646000
-64.26643040,56.52638000
-64.22643040,54.76241000
-64.18643040,52.99844000
-64.14643040,52.99844000
-64.10643040,51.23447000
-64.06643040,49.47050000
-64.02643040,49.47050000
-63.98643040,47.70654000
-63.94643040,44.17860000
-63.90643040,44.17860000
-63.86643040,44.17860000
-63.82643040,42.41463000
-63.78643040,42.41463000
-63.74643040,38.88668000
-63.70643040,37.12271000
-63.66643040,37.12271000
-63.62643040,35.35874000
-63.58643040,33.59477000
-63.54643040,33.59477000
-63.50643040,31.83080000
-63.46643040,30.06684000
-63.42643040,30.06684000
-63.38643040,28.29676000
-63.34643041,26.53279000
-63.30643041,24.76882000
-63.26643041,23.00485000
-63.22643041,23.00485000
-63.18643041,21.24088000
-63.14643041,19.47691000
-63.10643041,17.71294000
-63.06643041,15.94897000
-63.02643041,15.94897000
-62.98643041,14.18500000
-62.94643041,14.18500000
-62.90643041,10.65706000
-62.86643041,8.89309300
-62.82643041,8.89309300
-62.78643041,8.89309300
-62.74643041,7.12912400
-62.70643041,3.60118400
-62.66643041,3.60118400
-62.62643041,1.83721400
-62.58643041,1.83721400
-62.54643041,0.07324442
-62.50643041,-1.69072500
-62.46643041,-3.45469500
-62.42643041,-5.21866500
-62.38643041,-5.21866500
-62.34643041,-6.98263500
-62.30643041,-8.74660500
-62.26643041,-10.51057000
-62.22643041,-12.27454000
-62.18643041,-12.27454000
-62.14643041,-14.03851000
-62.10643041,-15.80248000
-62.06643041,-17.56645000
-62.02643041,-19.33042000
-61.98643041,-19.33042000
-61.94643041,-21.09439000
-61.90643041,-21.09439000
-61.86643041,-24.62233000
-61.82643041,-26.39241000
-61.78643041,-26.39241000
-61.74643041,-26.39241000
-61.70643042,-28.15638000
-61.66643042,-31.68431000
-61.62643042,-31.68431000
-61.58643042,-33.44828000
-61.54643042,-33.44828000
-61.50643042,-35.21225000
-61.46643042,-36.97623000
-61.42643042,-38.74020000
-61.38643042,-40.50417000
-61.34643042,-40.50417000
-61.30643042,-42.26814000
-61.26643042,-44.03210000
-61.22643042,-44.03210000
-61.18643042,-45.79607000
-61.14643042,-47.56004000
-61.10643042,-47.56004000
-61.06643042,-49.32401000
-61.02643042,-51.08798000
-60.98643042,-52.85195000
-60.94643042,-54.62203000
-60.90643042,-54.62203000
-60.86643042,-56.38600000
-60.82643042,-56.38600000
-60.78643042,-58.14997000
-60.74643042,-59.91394000
-60.70643042,-61.67791000
-60.66643042,-61.67791000
-60.62643042,-63.44188000
-60.58643042,-63.44188000
-60.54643042,-66.96982000
-60.50643042,-66.96982000
-60.46643042,-68.73379000
-60.42643042,-68.73379000
-60.38643042,-70.49776000
-60.34643042,-72.26173000
-60.30643042,-74.02570000
-60.26643042,-75.78967000
-60.22643042,-75.78967000
-60.18643042,-75.78967000
-60.14643042,-77.55363000
-60.10643042,-77.55363000
-60.06643043,-81.08157000
-60.02643043,-81.08157000
-59.98643043,-82.85165000
-59.94643043,-82.85165000
-59.90643043,-82.85165000
-59.86643043,-84.61562000
-59.82643043,-84.61562000
-59.78643043,-86.37959000
-59.74643043,-88.14356000
-59.70643043,-89.90753000
-59.66643043,-89.90753000
-59.62643043,-89.90753000
-59.58643043,-91.67150000
-59.54643043,-93.43547000
-59.50643043,-93.43547000
-59.46643043,-95.19944000
-59.42643043,-96.96341000
-59.38643043,-96.96341000
-59.34643043,-96.96341000
-59.30643043,-98.72738000
-59.26643043,-98.72738000
-59.22643043,-102.25530000
-59.18643043,-104.01930000
-59.14643043,-104.01930000
-59.10643043,-104.01930000
-59.06643043,-104.01930000
-59.02643043,-105.78330000
-58.98643043,-105.78330000
-58.94643043,-107.54720000
-58.90643043,-107.54720000
-58.86643043,-109.31120000
-58.82643043,-111.08130000
-58.78643043,-111.08130000
-58.74643043,-111.08130000
-58.70643043,-111.08130000
-58.66643043,-112.84520000
-58.62643043,-112.84520000
-58.58643043,-114.60920000
-58.54643043,-114.60920000
-58.50643043,-116.37320000
-58.46643043,-116.37320000
