Time,Channel B
-80.40372931,-132.24890000
-80.36372931,-132.24890000
-80.32372931,-130.48490000
-80.28372931,-132.24890000
-80.24372931,-130.48490000
-80.20372931,-130.48490000
-80.16372932,-130.48490000
-80.12372932,-130.48490000
-80.08372932,-130.48490000
-80.04372932,-128.72100000
-80.00372932,-126.95700000
-79.96372932,-126.95700000
-79.92372932,-126.95700000
-79.88372932,-126.95700000
-79.84372932,-126.95700000
-79.80372932,-125.19300000
-79.76372932,-125.19300000
-79.72372932,-125.19300000
-79.68372932,-125.19300000
-79.64372932,-125.19300000
-79.60372932,-125.19300000
-79.56372932,-125.19300000
-79.52372932,-121.66510000
-79.48372932,-121.66510000
-79.44372932,-121.66510000
-79.40372932,-119.90110000
-79.36372932,-119.90110000
-79.32372932,-119.90110000
-79.28372932,-119.90110000
-79.24372932,-118.13720000
-79.20372932,-118.13720000
-79.16372932,-118.13720000
-79.12372932,-116.37320000
-79.08372932,-116.37320000
-79.04372932,-116.37320000
-79.00372932,-114.60920000
-78.96372932,-112.84520000
-78.92372932,-112.84520000
-78.88372932,-112.84520000
-78.84372932,-111.08130000
-78.80372932,-111.08130000
-78.76372932,-111.08130000
-78.72372932,-109.31120000
-78.68372932,-109.31120000
-78.64372932,-109.31120000
-78.60372932,-107.54720000
-78.56372932,-105.78330000
-78.52372933,-105.78330000
-78.48372933,-104.01930000
-78.44372933,-104.01930000
-78.40372933,-104.01930000
-78.36372933,-102.25530000
-78.32372933,-102.25530000
-78.28372933,-98.72738000
-78.24372933,-98.72738000
-78.20372933,-98.72738000
-78.16372933,-96.96341000
-78.12372933,-96.96341000
-78.08372933,-96.96341000
-78.04372933,-93.43547000
-78.00372933,-95.19944000
-77.96372933,-93.43547000
-77.92372933,-91.67150000
-77.88372933,-91.67150000
-77.84372933,-89.90753000
-77.80372933,-89.90753000
-77.76372933,-88.14356000
-77.72372933,-88.14356000
-77.68372933,-86.37959000
-77.64372933,-84.61562000
-77.60372933,-84.61562000
-77.56372933,-82.85165000
-77.52372933,-82.85165000
-77.48372933,-81.08157000
-77.44372933,-81.08157000
-77.40372933,-77.55363000
-77.36372933,-77.55363000
-77.32372933,-75.78967000
-77.28372933,-75.78967000
-77.24372933,-74.02570000
-77.20372933,-74.02570000
-77.16372933,-72.26173000
-77.12372933,-70.49776000
-77.08372933,-68.73379000
-77.04372933,-68.73379000
-77.00372933,-68.73379000
-76.96372933,-65.20585000
-76.92372933,-66.96982000
-76.88372934,-63.44188000
-76.84372934,-61.67791000
-76.80372934,-61.67791000
-76.76372934,-59.91394000
-76.72372934,-59.91394000
-76.68372934,-56.38600000
-76.64372934,-56.38600000
-76.60372934,-56.38600000
-76.56372934,-54.62203000
-76.52372934,-52.85195000
-76.48372934,-52.85195000
-76.44372934,-51.08798000
-76.40372934,-49.32401000
-76.36372934,-49.32401000
-76.32372934,-47.56004000
-76.28372934,-47.56004000
-76.24372934,-42.26814000
-76.20372934,-42.26814000
-76.16372934,-40.50417000
-76.12372934,-40.50417000
-76.08372934,-40.50417000
-76.04372934,-38.74020000
-76.00372934,-35.21225000
-75.96372934,-35.21225000
-75.92372934,-35.21225000
-75.88372934,-33.44828000
-75.84372934,-31.68431000
-75.80372934,-28.15638000
-75.76372934,-28.15638000
-75.72372934,-28.15638000
-75.68372934,-26.39241000
-75.64372934,-26.39241000
-75.60372934,-24.62233000
-75.56372934,-21.09439000
-75.52372934,-21.09439000
-75.48372934,-19.33042000
-75.44372934,-17.56645000
-75.40372934,-17.56645000
-75.36372934,-15.80248000
-75.32372934,-14.03851000
-75.28372934,-12.27454000
-75.24372934,-12.27454000
-75.20372935,-10.51057000
-75.16372935,-8.74660500
-75.12372935,-6.98263500
-75.08372935,-5.21866500
-75.04372935,-5.21866500
-75.00372935,-3.45469500
-74.96372935,-1.69072500
-74.92372935,0.07324442
-74.88372935,1.83721400
-74.84372935,1.83721400
-74.80372935,1.83721400
-74.76372935,5.36515400
-74.72372935,7.12912400
-74.68372935,7.12912400
-74.64372935,8.89309300
-74.60372935,10.65706000
-74.56372935,10.65706000
-74.52372935,14.18500000
-74.48372935,14.18500000
-74.44372935,15.94897000
-74.40372935,15.94897000
-74.36372935,19.47691000
-74.32372935,19.47691000
-74.28372935,21.24088000
-74.24372935,23.00485000
-74.20372935,23.00485000
-74.16372935,24.76882000
-74.12372935,26.53279000
-74.08372935,28.29676000
-74.04372935,28.29676000
-74.00372935,30.06684000
-73.96372935,31.83080000
-73.92372935,33.59477000
-73.88372935,35.35874000
-73.84372935,35.35874000
-73.80372935,37.12271000
-73.76372935,37.12271000
-73.72372935,38.88668000
-73.68372935,40.65065000
-73.64372935,42.41463000
-73.60372935,44.17860000
-73.56372936,44.17860000
-73.52372936,45.94257000
-73.48372936,47.70654000
-73.44372936,49.47050000
-73.40372936,49.47050000
-73.36372936,51.23447000
-73.32372936,51.23447000
-73.28372936,52.99844000
-73.24372936,52.99844000
-73.20372936,56.52638000
-73.16372936,56.52638000
-73.12372936,58.29646000
-73.08372936,58.29646000
-73.04372936,60.06042000
-73.00372936,63.58836000
-72.96372936,63.58836000
-72.92372936,65.35233000
-72.88372936,65.35233000
-72.84372936,67.11631000
-72.80372936,68.88028000
-72.76372936,70.64425000
-72.72372936,70.64425000
-72.68372936,72.40822000
-72.64372936,72.40822000
-72.60372936,72.40822000
-72.56372936,75.93616000
-72.52372936,75.93616000
-72.48372936,77.70013000
-72.44372936,79.46410000
-72.40372936,79.46410000
-72.36372936,79.46410000
-72.32372936,81.22807000
-72.28372936,81.22807000
-72.24372936,82.99203000
-72.20372936,84.75600000
-72.16372936,86.52608000
-72.12372936,86.52608000
-72.08372936,86.52608000
-72.04372936,88.29005000
-72.00372936,90.05402000
-71.96372936,91.81799000
-71.92372937,91.81799000
-71.88372937,93.58195000
-71.84372937,93.58195000
-71.80372937,95.34592000
-71.76372937,95.34592000
-71.72372937,95.34592000
-71.68372937,98.87386000
-71.64372937,98.87386000
-71.60372937,98.87386000
-71.56372937,100.63780000
-71.52372937,100.63780000
-71.48372937,102.40180000
-71.44372937,104.16580000
-71.40372937,105.92970000
-71.36372937,105.92970000
-71.32372937,105.92970000
-71.28372937,107.69370000
-71.24372937,107.69370000
-71.20372937,107.69370000
-71.16372937,109.45770000
-71.12372937,111.22170000
-71.08372937,111.22170000
-71.04372937,112.98560000
-71.00372937,112.98560000
-70.96372937,114.75570000
-70.92372937,114.75570000
-70.88372937,114.75570000
-70.84372937,114.75570000
-70.80372937,114.75570000
-70.76372937,116.51970000
-70.72372937,118.28360000
-70.68372937,118.28360000
-70.64372937,118.28360000
-70.60372937,120.04760000
-70.56372937,120.04760000
-70.52372937,120.04760000
-70.48372937,121.81160000
-70.44372937,121.81160000
-70.40372937,121.81160000
-70.36372937,121.81160000
-70.32372937,123.57550000
-70.28372938,123.57550000
-70.24372938,123.57550000
-70.20372938,125.33950000
-70.16372938,125.33950000
-70.12372938,127.10350000
-70.08372938,128.86740000
-70.04372938,128.86740000
-70.00372938,128.86740000
-69.96372938,128.86740000
-69.92372938,128.86740000
-69.88372938,128.86740000
-69.84372938,128.86740000
-69.80372938,130.63140000
-69.76372938,130.63140000
-69.72372938,132.39540000
-69.68372938,132.39540000
-69.64372938,132.39540000
-69.60372938,134.15940000
-69.56372938,134.15940000
-69.52372938,134.15940000
-69.48372938,134.15940000
-69.44372938,134.15940000
-69.40372938,134.15940000
-69.36372938,134.15940000
-69.32372938,134.15940000
-69.28372938,134.15940000
-69.24372938,135.92330000
-69.20372938,135.92330000
-69.16372938,135.92330000
-69.12372938,135.92330000
-69.08372938,135.92330000
-69.04372938,135.92330000
-69.00372938,135.92330000
-68.96372938,135.92330000
-68.92372938,135.92330000
-68.88372938,135.92330000
-68.84372938,135.92330000
-68.80372938,135.92330000
-68.76372938,135.92330000
-68.72372938,135.92330000
-68.68372938,137.68730000
-68.64372939,135.92330000
-68.60372939,135.92330000
-68.56372939,135.92330000
-68.52372939,135.92330000
-68.48372939,135.92330000
-68.44372939,135.92330000
-68.40372939,135.92330000
-68.36372939,135.92330000
-68.32372939,135.92330000
-68.28372939,135.92330000
-68.24372939,135.92330000
-68.20372939,135.92330000
-68.16372939,135.92330000
-68.12372939,135.92330000
-68.08372939,135.92330000
-68.04372939,134.15940000
-68.00372939,134.15940000
-67.96372939,134.15940000
-67.92372939,135.92330000
-67.88372939,134.15940000
-67.84372939,134.15940000
-67.80372939,134.15940000
-67.76372939,134.15940000
-67.72372939,134.15940000
-67.68372939,132.39540000
-67.64372939,132.39540000
-67.60372939,132.39540000
-67.56372939,130.63140000
-67.52372939,130.63140000
-67.48372939,130.63140000
-67.44372939,130.63140000
-67.40372939,128.86740000
-67.36372939,128.86740000
-67.32372939,128.86740000
-67.28372939,128.86740000
-67.24372939,128.86740000
-67.20372939,128.86740000
-67.16372939,128.86740000
-67.12372939,128.86740000
-67.08372939,127.10350000
-67.04372939,127.10350000
-67.00372940,125.33950000
-66.96372940,125.33950000
-66.92372940,123.57550000
-66.88372940,123.57550000
-66.84372940,121.81160000
-66.80372940,121.81160000
-66.76372940,121.81160000
-66.72372940,121.81160000
-66.68372940,120.04760000
-66.64372940,120.04760000
-66.60372940,120.04760000
-66.56372940,120.04760000
-66.52372940,118.28360000
-66.48372940,118.28360000
-66.44372940,116.51970000
-66.40372940,114.75570000
-66.36372940,114.75570000
-66.32372940,114.75570000
-66.28372940,114.75570000
-66.24372940,114.75570000
-66.20372940,112.98560000
-66.16372940,112.98560000
-66.12372940,109.45770000
-66.08372940,109.45770000
-66.04372940,109.45770000
-66.00372940,107.69370000
-65.96372940,107.69370000
-65.92372940,105.92970000
-65.88372940,107.69370000
-65.84372940,105.92970000
-65.80372940,104.16580000
-65.76372940,104.16580000
-65.72372940,102.40180000
-65.68372940,100.63780000
-65.64372940,100.63780000
-65.60372940,100.63780000
-65.56372940,98.87386000
-65.52372940,98.87386000
-65.48372940,95.34592000
-65.44372940,95.34592000
-65.40372940,93.58195000
-65.36372941,93.58195000
-65.32372941,93.58195000
-65.28372941,91.81799000
-65.24372941,91.81799000
-65.20372941,90.05402000
-65.16372941,88.29005000
-65.12372941,86.52608000
-65.08372941,86.52608000
-65.04372941,86.52608000
-65.00372941,84.75600000
-64.96372941,84.75600000
-64.92372941,81.22807000
-64.88372941,81.22807000
-64.84372941,79.46410000
-64.80372941,79.46410000
-64.76372941,77.70013000
-64.72372941,77.70013000
-64.68372941,75.93616000
-64.64372941,74.17219000
-64.60372941,72.40822000
-64.56372941,72.40822000
-64.52372941,72.40822000
-64.48372941,70.64425000
-64.44372941,70.64425000
-64.40372941,67.11631000
-64.36372941,65.35233000
-64.32372941,65.35233000
-64.28372941,63.58836000
-64.24372941,63.58836000
-64.20372941,61.82440000
-64.16372941,60.06042000
-64.12372941,58.29646000
-64.08372941,58.29646000
-64.04372941,58.29646000
-64.00372941,56.52638000
-63.96372941,54.76241000
-63.92372941,52.99844000
-63.88372941,51.23447000
-63.84372941,51.23447000
-63.80372941,49.47050000
-63.76372941,49.47050000
-63.72372941,47.70654000
-63.68372942,45.94257000
-63.64372942,44.17860000
-63.60372942,44.17860000
-63.56372942,42.41463000
-63.52372942,40.65065000
-63.48372942,38.88668000
-63.44372942,37.12271000
-63.40372942,37.12271000
-63.36372942,37.12271000
-63.32372942,33.59477000
-63.28372942,31.83080000
-63.24372942,30.06684000
-63.20372942,30.06684000
-63.16372942,30.06684000
-63.12372942,28.29676000
-63.08372942,24.76882000
-63.04372942,24.76882000
-63.00372942,23.00485000
-62.96372942,23.00485000
-62.92372942,21.24088000
-62.88372942,19.47691000
-62.84372942,17.71294000
-62.80372942,15.94897000
-62.76372942,15.94897000
-62.72372942,14.18500000
-62.68372942,12.42103000
-62.64372942,10.65706000
-62.60372942,8.89309300
-62.56372942,8.89309300
-62.52372942,7.12912400
-62.48372942,7.12912400
-62.44372942,3.60118400
-62.40372942,1.83721400
-62.36372942,1.83721400
-62.32372942,0.07324442
-62.28372942,0.07324442
-62.24372942,-3.45469500
-62.20372942,-3.45469500
-62.16372942,-5.21866500
-62.12372942,-5.21866500
-62.08372942,-6.98263500
-62.04372943,-8.74660500
-62.00372943,-10.51057000
-61.96372943,-12.27454000
-61.92372943,-14.03851000
-61.88372943,-14.03851000
-61.84372943,-15.80248000
-61.80372943,-17.56645000
-61.76372943,-19.33042000
-61.72372943,-19.33042000
-61.68372943,-21.09439000
-61.64372943,-22.85836000
-61.60372943,-24.62233000
-61.56372943,-26.39241000
-61.52372943,-26.39241000
-61.48372943,-28.15638000
-61.44372943,-28.15638000
-61.40372943,-31.68431000
-61.36372943,-33.44828000
-61.32372943,-33.44828000
-61.28372943,-33.44828000
-61.24372943,-35.21225000
-61.20372943,-36.97623000
-61.16372943,-38.74020000
-61.12372943,-40.50417000
-61.08372943,-40.50417000
-61.04372943,-40.50417000
-61.00372943,-45.79607000
-60.96372943,-45.79607000
-60.92372943,-47.56004000
-60.88372943,-47.56004000
-60.84372943,-49.32401000
-60.80372943,-49.32401000
-60.76372943,-51.08798000
-60.72372943,-52.85195000
-60.68372943,-54.62203000
-60.64372943,-54.62203000
-60.60372943,-54.62203000
-60.56372943,-56.38600000
-60.52372943,-58.14997000
-60.48372943,-59.91394000
-60.44372943,-61.67791000
-60.40372944,-61.67791000
-60.36372944,-63.44188000
-60.32372944,-63.44188000
-60.28372944,-65.20585000
-60.24372944,-66.96982000
-60.20372944,-68.73379000
-60.16372944,-68.73379000
-60.12372944,-70.49776000
-60.08372944,-70.49776000
-60.04372944,-72.26173000
-60.00372944,-74.02570000
-59.96372944,-75.78967000
-59.92372944,-75.78967000
-59.88372944,-77.55363000
-59.84372944,-77.55363000
-59.80372944,-81.08157000
-59.76372944,-81.08157000
-59.72372944,-82.85165000
-59.68372944,-82.85165000
-59.64372944,-82.85165000
-59.60372944,-84.61562000
-59.56372944,-84.61562000
-59.52372944,-86.37959000
-59.48372944,-88.14356000
-59.44372944,-88.14356000
-59.40372944,-89.90753000
-59.36372944,-89.90753000
-59.32372944,-91.67150000
-59.28372944,-91.67150000
-59.24372944,-93.43547000
-59.20372944,-95.19944000
-59.16372944,-95.19944000
-59.12372944,-96.96341000
-59.08372944,-96.96341000
-59.04372944,-96.96341000
-59.00372944,-98.72738000
-58.96372944,-98.72738000
-58.92372944,-100.49130000
-58.88372944,-102.25530000
-58.84372944,-102.25530000
-58.80372944,-104.01930000
-58.76372945,-104.01930000
-58.72372945,-104.01930000
-58.68372945,-105.78330000
-58.64372945,-105.78330000
-58.60372945,-107.54720000
-58.56372945,-109.31120000
-58.52372945,-109.31120000
-58.48372945,-111.08130000
-58.44372945,-111.08130000
-58.40372945,-111.08130000
