Time,Channel B
-80.47455027,-141.07490000
-80.43455027,-141.07490000
-80.39455027,-141.07490000
-80.35455027,-141.07490000
-80.31455027,-139.31090000
-80.27455027,-139.31090000
-80.23455027,-139.31090000
-80.19455027,-139.31090000
-80.15455027,-139.31090000
-80.11455027,-139.31090000
-80.07455027,-137.54080000
-80.03455027,-137.54080000
-79.99455027,-137.54080000
-79.95455027,-135.77680000
-79.91455027,-134.01290000
-79.87455027,-134.01290000
-79.83455027,-134.01290000
-79.79455027,-132.24890000
-79.75455027,-134.01290000
-79.71455027,-132.24890000
-79.67455027,-132.24890000
-79.63455027,-132.24890000
-79.59455028,-130.48490000
-79.55455028,-130.48490000
-79.51455028,-130.48490000
-79.47455028,-128.72100000
-79.43455028,-128.72100000
-79.39455028,-126.95700000
-79.35455028,-126.95700000
-79.31455028,-125.19300000
-79.27455028,-125.19300000
-79.23455028,-125.19300000
-79.19455028,-125.19300000
-79.15455028,-125.19300000
-79.11455028,-121.66510000
-79.07455028,-121.66510000
-79.03455028,-121.66510000
-78.99455028,-119.90110000
-78.95455028,-118.13720000
-78.91455028,-118.13720000
-78.87455028,-118.13720000
-78.83455028,-116.37320000
-78.79455028,-116.37320000
-78.75455028,-116.37320000
-78.71455028,-112.84520000
-78.67455028,-112.84520000
-78.63455028,-111.08130000
-78.59455028,-111.08130000
-78.55455028,-111.08130000
-78.51455028,-109.31120000
-78.47455028,-107.54720000
-78.43455028,-107.54720000
-78.39455028,-107.54720000
-78.35455028,-105.78330000
-78.31455028,-104.01930000
-78.27455028,-104.01930000
-78.23455028,-104.01930000
-78.19455028,-102.25530000
-78.15455028,-100.49130000
-78.11455028,-98.72738000
-78.07455028,-98.72738000
-78.03455028,-96.96341000
-77.99455028,-96.96341000
-77.95455029,-96.96341000
-77.91455029,-95.19944000
-77.87455029,-93.43547000
-77.83455029,-91.67150000
-77.79455029,-91.67150000
-77.75455029,-89.90753000
-77.71455029,-89.90753000
-77.67455029,-88.14356000
-77.63455029,-88.14356000
-77.59455029,-84.61562000
-77.55455029,-84.61562000
-77.51455029,-82.85165000
-77.47455029,-82.85165000
-77.43455029,-81.08157000
-77.39455029,-81.08157000
-77.35455029,-79.31760000
-77.31455029,-77.55363000
-77.27455029,-75.78967000
-77.23455029,-75.78967000
-77.19455029,-74.02570000
-77.15455029,-74.02570000
-77.11455029,-72.26173000
-77.07455029,-70.49776000
-77.03455029,-68.73379000
-76.99455029,-68.73379000
-76.95455029,-68.73379000
-76.91455029,-65.20585000
-76.87455029,-63.44188000
-76.83455029,-63.44188000
-76.79455029,-61.67791000
-76.75455029,-59.91394000
-76.71455029,-59.91394000
-76.67455029,-58.14997000
-76.63455029,-56.38600000
-76.59455029,-54.62203000
-76.55455029,-54.62203000
-76.51455029,-52.85195000
-76.47455029,-52.85195000
-76.43455029,-51.08798000
-76.39455029,-49.32401000
-76.35455029,-47.56004000
-76.31455030,-47.56004000
-76.27455030,-45.79607000
-76.23455030,-47.56004000
-76.19455030,-42.26814000
-76.15455030,-40.50417000
-76.11455030,-40.50417000
-76.07455030,-40.50417000
-76.03455030,-36.97623000
-75.99455030,-35.21225000
-75.95455030,-33.44828000
-75.91455030,-33.44828000
-75.87455030,-33.44828000
-75.83455030,-29.92035000
-75.79455030,-28.15638000
-75.75455030,-28.15638000
-75.71455030,-26.39241000
-75.67455030,-24.62233000
-75.63455030,-24.62233000
-75.59455030,-22.85836000
-75.55455030,-21.09439000
-75.51455030,-19.33042000
-75.47455030,-19.33042000
-75.43455030,-17.56645000
-75.39455030,-15.80248000
-75.35455030,-14.03851000
-75.31455030,-14.03851000
-75.27455030,-12.27454000
-75.23455030,-10.51057000
-75.19455030,-8.74660500
-75.15455030,-6.98263500
-75.11455030,-5.21866500
-75.07455030,-5.21866500
-75.03455030,-3.45469500
-74.99455030,-3.45469500
-74.95455030,0.07324442
-74.91455030,0.07324442
-74.87455030,1.83721400
-74.83455030,1.83721400
-74.79455030,5.36515400
-74.75455030,7.12912400
-74.71455030,7.12912400
-74.67455031,8.89309300
-74.63455031,8.89309300
-74.59455031,10.65706000
-74.55455031,12.42103000
-74.51455031,14.18500000
-74.47455031,15.94897000
-74.43455031,15.94897000
-74.39455031,17.71294000
-74.35455031,19.47691000
-74.31455031,21.24088000
-74.27455031,23.00485000
-74.23455031,23.00485000
-74.19455031,24.76882000
-74.15455031,26.53279000
-74.11455031,28.29676000
-74.07455031,28.29676000
-74.03455031,30.06684000
-73.99455031,30.06684000
-73.95455031,31.83080000
-73.91455031,33.59477000
-73.87455031,35.35874000
-73.83455031,37.12271000
-73.79455031,37.12271000
-73.75455031,38.88668000
-73.71455031,38.88668000
-73.67455031,42.41463000
-73.63455031,42.41463000
-73.59455031,44.17860000
-73.55455031,44.17860000
-73.51455031,44.17860000
-73.47455031,47.70654000
-73.43455031,49.47050000
-73.39455031,49.47050000
-73.35455031,51.23447000
-73.31455031,52.99844000
-73.27455031,52.99844000
-73.23455031,54.76241000
-73.19455031,56.52638000
-73.15455031,56.52638000
-73.11455031,58.29646000
-73.07455031,58.29646000
-73.03455032,60.06042000
-72.99455032,60.06042000
-72.95455032,63.58836000
-72.91455032,63.58836000
-72.87455032,65.35233000
-72.83455032,65.35233000
-72.79455032,65.35233000
-72.75455032,67.11631000
-72.71455032,70.64425000
-72.67455032,70.64425000
-72.63455032,72.40822000
-72.59455032,72.40822000
-72.55455032,72.40822000
-72.51455032,74.17219000
-72.47455032,75.93616000
-72.43455032,77.70013000
-72.39455032,79.46410000
-72.35455032,79.46410000
-72.31455032,79.46410000
-72.27455032,81.22807000
-72.23455032,81.22807000
-72.19455032,81.22807000
-72.15455032,84.75600000
-72.11455032,84.75600000
-72.07455032,84.75600000
-72.03455032,86.52608000
-71.99455032,88.29005000
-71.95455032,86.52608000
-71.91455032,88.29005000
-71.87455032,91.81799000
-71.83455032,90.05402000
-71.79455032,91.81799000
-71.75455032,91.81799000
-71.71455032,93.58195000
-71.67455032,93.58195000
-71.63455032,93.58195000
-71.59455032,95.34592000
-71.55455032,95.34592000
-71.51455032,97.10989000
-71.47455032,98.87386000
-71.43455032,98.87386000
-71.39455033,98.87386000
-71.35455033,100.63780000
-71.31455033,100.63780000
-71.27455033,102.40180000
-71.23455033,102.40180000
-71.19455033,104.16580000
-71.15455033,105.92970000
-71.11455033,105.92970000
-71.07455033,105.92970000
-71.03455033,107.69370000
-70.99455033,107.69370000
-70.95455033,107.69370000
-70.91455033,107.69370000
-70.87455033,107.69370000
-70.83455033,107.69370000
-70.79455033,109.45770000
-70.75455033,111.22170000
-70.71455033,111.22170000
-70.67455033,112.98560000
-70.63455033,112.98560000
-70.59455033,112.98560000
-70.55455033,112.98560000
-70.51455033,112.98560000
-70.47455033,114.75570000
-70.43455033,114.75570000
-70.39455033,114.75570000
-70.35455033,114.75570000
-70.31455033,114.75570000
-70.27455033,116.51970000
-70.23455033,116.51970000
-70.19455033,116.51970000
-70.15455033,118.28360000
-70.11455033,118.28360000
-70.07455033,118.28360000
-70.03455033,120.04760000
-69.99455033,120.04760000
-69.95455033,120.04760000
-69.91455033,120.04760000
-69.87455033,120.04760000
-69.83455033,121.81160000
-69.79455033,120.04760000
-69.75455033,121.81160000
-69.71455034,121.81160000
-69.67455034,121.81160000
-69.63455034,121.81160000
-69.59455034,121.81160000
-69.55455034,121.81160000
-69.51455034,121.81160000
-69.47455034,121.81160000
-69.43455034,121.81160000
-69.39455034,121.81160000
-69.35455034,121.81160000
-69.31455034,121.81160000
-69.27455034,121.81160000
-69.23455034,123.57550000
-69.19455034,121.81160000
-69.15455034,121.81160000
-69.11455034,121.81160000
-69.07455034,123.57550000
-69.03455034,123.57550000
-68.99455034,123.57550000
-68.95455034,121.81160000
-68.91455034,123.57550000
-68.87455034,121.81160000
-68.83455034,121.81160000
-68.79455034,121.81160000
-68.75455034,123.57550000
-68.71455034,121.81160000
-68.67455034,121.81160000
-68.63455034,121.81160000
-68.59455034,121.81160000
-68.55455034,121.81160000
-68.51455034,121.81160000
-68.47455034,121.81160000
-68.43455034,121.81160000
-68.39455034,121.81160000
-68.35455034,121.81160000
-68.31455034,121.81160000
-68.27455034,121.81160000
-68.23455034,121.81160000
-68.19455034,121.81160000
-68.15455034,120.04760000
-68.11455034,120.04760000
-68.07455035,120.04760000
-68.03455035,120.04760000
-67.99455035,118.28360000
-67.95455035,118.28360000
-67.91455035,118.28360000
-67.87455035,116.51970000
-67.83455035,118.28360000
-67.79455035,116.51970000
-67.75455035,116.51970000
-67.71455035,116.51970000
-67.67455035,114.75570000
-67.63455035,114.75570000
-67.59455035,114.75570000
-67.55455035,114.75570000
-67.51455035,114.75570000
-67.47455035,114.75570000
-67.43455035,112.98560000
-67.39455035,112.98560000
-67.35455035,112.98560000
-67.31455035,112.98560000
-67.27455035,111.22170000
-67.23455035,109.45770000
-67.19455035,109.45770000
-67.15455035,107.69370000
-67.11455035,107.69370000
-67.07455035,107.69370000
-67.03455035,107.69370000
-66.99455035,107.69370000
-66.95455035,105.92970000
-66.91455035,105.92970000
-66.87455035,105.92970000
-66.83455035,105.92970000
-66.79455035,102.40180000
-66.75455035,102.40180000
-66.71455035,100.63780000
-66.67455035,100.63780000
-66.63455035,100.63780000
-66.59455035,98.87386000
-66.55455035,98.87386000
-66.51455035,98.87386000
-66.47455035,97.10989000
-66.43455036,95.34592000
-66.39455036,93.58195000
-66.35455036,93.58195000
-66.31455036,93.58195000
-66.27455036,93.58195000
-66.23455036,91.81799000
-66.19455036,91.81799000
-66.15455036,90.05402000
-66.11455036,88.29005000
-66.07455036,88.29005000
-66.03455036,86.52608000
-65.99455036,86.52608000
-65.95455036,86.52608000
-65.91455036,84.75600000
-65.87455036,84.75600000
-65.83455036,81.22807000
-65.79455036,81.22807000
-65.75455036,79.46410000
-65.71455036,79.46410000
-65.67455036,79.46410000
-65.63455036,77.70013000
-65.59455036,77.70013000
-65.55455036,75.93616000
-65.51455036,74.17219000
-65.47455036,74.17219000
-65.43455036,72.40822000
-65.39455036,72.40822000
-65.35455036,70.64425000
-65.31455036,70.64425000
-65.27455036,67.11631000
-65.23455036,67.11631000
-65.19455036,65.35233000
-65.15455036,65.35233000
-65.11455036,65.35233000
-65.07455036,63.58836000
-65.03455036,61.82440000
-64.99455036,60.06042000
-64.95455036,58.29646000
-64.91455036,58.29646000
-64.87455036,58.29646000
-64.83455036,56.52638000
-64.79455037,56.52638000
-64.75455037,52.99844000
-64.71455037,51.23447000
-64.67455037,51.23447000
-64.63455037,51.23447000
-64.59455037,49.47050000
-64.55455037,47.70654000
-64.51455037,45.94257000
-64.47455037,44.17860000
-64.43455037,44.17860000
-64.39455037,42.41463000
-64.35455037,40.65065000
-64.31455037,38.88668000
-64.27455037,38.88668000
-64.23455037,37.12271000
-64.19455037,37.12271000
-64.15455037,37.12271000
-64.11455037,33.59477000
-64.07455037,31.83080000
-64.03455037,30.06684000
-63.99455037,30.06684000
-63.95455037,30.06684000
-63.91455037,28.29676000
-63.87455037,26.53279000
-63.83455037,24.76882000
-63.79455037,23.00485000
-63.75455037,23.00485000
-63.71455037,21.24088000
-63.67455037,19.47691000
-63.63455037,17.71294000
-63.59455037,15.94897000
-63.55455037,15.94897000
-63.51455037,14.18500000
-63.47455037,14.18500000
-63.43455037,10.65706000
-63.39455037,8.89309300
-63.35455037,8.89309300
-63.31455037,7.12912400
-63.27455037,7.12912400
-63.23455037,3.60118400
-63.19455037,1.83721400
-63.15455038,1.83721400
-63.11455038,1.83721400
-63.07455038,0.07324442
-63.03455038,-3.45469500
-62.99455038,-3.45469500
-62.95455038,-5.21866500
-62.91455038,-5.21866500
-62.87455038,-6.98263500
-62.83455038,-8.74660500
-62.79455038,-10.51057000
-62.75455038,-12.27454000
-62.71455038,-12.27454000
-62.67455038,-14.03851000
-62.63455038,-15.80248000
-62.59455038,-17.56645000
-62.55455038,-19.33042000
-62.51455038,-19.33042000
-62.47455038,-21.09439000
-62.43455038,-21.09439000
-62.39455038,-24.62233000
-62.35455038,-24.62233000
-62.31455038,-26.39241000
-62.27455038,-26.39241000
-62.23455038,-28.15638000
-62.19455038,-29.92035000
-62.15455038,-31.68431000
-62.11455038,-33.44828000
-62.07455038,-35.21225000
-62.03455038,-35.21225000
-61.99455038,-36.97623000
-61.95455038,-38.74020000
-61.91455038,-40.50417000
-61.87455038,-40.50417000
-61.83455038,-42.26814000
-61.79455038,-42.26814000
-61.75455038,-45.79607000
-61.71455038,-47.56004000
-61.67455038,-47.56004000
-61.63455038,-49.32401000
-61.59455038,-51.08798000
-61.55455038,-51.08798000
-61.51455039,-54.62203000
-61.47455039,-54.62203000
-61.43455039,-54.62203000
-61.39455039,-56.38600000
-61.35455039,-58.14997000
-61.31455039,-59.91394000
-61.27455039,-61.67791000
-61.23455039,-61.67791000
-61.19455039,-61.67791000
-61.15455039,-63.44188000
-61.11455039,-65.20585000
-61.07455039,-66.96982000
-61.03455039,-68.73379000
-60.99455039,-68.73379000
-60.95455039,-70.49776000
-60.91455039,-72.26173000
-60.87455039,-74.02570000
-60.83455039,-74.02570000
-60.79455039,-75.78967000
-60.75455039,-75.78967000
-60.71455039,-77.55363000
-60.67455039,-77.55363000
-60.63455039,-79.31760000
-60.59455039,-81.08157000
-60.55455039,-82.85165000
-60.51455039,-82.85165000
-60.47455039,-84.61562000
-60.43455039,-84.61562000
-60.39455039,-86.37959000
-60.35455039,-88.14356000
-60.31455039,-89.90753000
-60.27455039,-89.90753000
-60.23455039,-89.90753000
-60.19455039,-91.67150000
-60.15455039,-91.67150000
-60.11455039,-95.19944000
-60.07455039,-95.19944000
-60.03455039,-96.96341000
-59.99455039,-96.96341000
-59.95455039,-98.72738000
-59.91455039,-98.72738000
-59.87455040,-100.49130000
-59.83455040,-102.25530000
-59.79455040,-104.01930000
-59.75455040,-104.01930000
-59.71455040,-104.01930000
-59.67455040,-105.78330000
-59.63455040,-105.78330000
-59.59455040,-107.54720000
-59.55455040,-107.54720000
-59.51455040,-109.31120000
-59.47455040,-111.08130000
-59.43455040,-111.08130000
-59.39455040,-111.08130000
-59.35455040,-112.84520000
-59.31455040,-112.84520000
-59.27455040,-114.60920000
-59.23455040,-116.37320000
-59.19455040,-116.37320000
-59.15455040,-116.37320000
-59.11455040,-118.13720000
-59.07455040,-118.13720000
-59.03455040,-119.90110000
-58.99455040,-119.90110000
-58.95455040,-119.90110000
-58.91455040,-121.66510000
-58.87455040,-123.42910000
-58.83455040,-123.42910000
-58.79455040,-125.19300000
-58.75455040,-125.19300000
-58.71455040,-126.95700000
-58.67455040,-126.95700000
-58.63455040,-126.95700000
-58.59455040,-128.72100000
-58.55455040,-128.72100000
