Time,Channel B
-80.45940173,-137.54080000
-80.41940173,-137.54080000
-80.37940173,-137.54080000
-80.33940173,-135.77680000
-80.29940173,-135.77680000
-80.25940173,-135.77680000
-80.21940173,-134.01290000
-80.17940173,-134.01290000
-80.13940173,-134.01290000
-80.09940173,-134.01290000
-80.05940173,-134.01290000
-80.01940173,-132.24890000
-79.97940173,-132.24890000
-79.93940173,-132.24890000
-79.89940173,-132.24890000
-79.85940173,-130.48490000
-79.81940173,-130.48490000
-79.77940173,-130.48490000
-79.73940173,-130.48490000
-79.69940173,-130.48490000
-79.65940173,-128.72100000
-79.61940173,-126.95700000
-79.57940173,-126.95700000
-79.53940173,-126.95700000
-79.49940173,-126.95700000
-79.45940173,-125.19300000
-79.41940173,-125.19300000
-79.37940173,-125.19300000
-79.33940173,-123.42910000
-79.29940173,-123.42910000
-79.25940173,-121.66510000
-79.21940173,-121.66510000
-79.17940173,-119.90110000
-79.13940173,-119.90110000
-79.09940173,-118.13720000
-79.05940173,-118.13720000
-79.01940173,-118.13720000
-78.97940174,-118.13720000
-78.93940174,-116.37320000
-78.89940174,-116.37320000
-78.85940174,-114.60920000
-78.81940174,-112.84520000
-78.77940174,-112.84520000
-78.73940174,-112.84520000
-78.69940174,-112.84520000
-78.65940174,-111.08130000
-78.61940174,-111.08130000
-78.57940174,-109.31120000
-78.53940174,-109.31120000
-78.49940174,-107.54720000
-78.45940174,-105.78330000
-78.41940174,-105.78330000
-78.37940174,-104.01930000
-78.33940174,-104.01930000
-78.29940174,-104.01930000
-78.25940174,-102.25530000
-78.21940174,-102.25530000
-78.17940174,-98.72738000
-78.13940174,-98.72738000
-78.09940174,-96.96341000
-78.05940174,-96.96341000
-78.01940174,-96.96341000
-77.97940174,-95.19944000
-77.93940174,-95.19944000
-77.89940174,-91.67150000
-77.85940174,-91.67150000
-77.81940174,-91.67150000
-77.77940174,-89.90753000
-77.73940174,-88.14356000
-77.69940174,-88.14356000
-77.65940174,-86.37959000
-77.61940174,-84.61562000
-77.57940174,-84.61562000
-77.53940174,-82.85165000
-77.49940174,-82.85165000
-77.45940174,-82.85165000
-77.41940174,-81.08157000
-77.37940174,-79.31760000
-77.33940175,-77.55363000
-77.29940175,-77.55363000
-77.25940175,-75.78967000
-77.21940175,-75.78967000
-77.17940175,-74.02570000
-77.13940175,-72.26173000
-77.09940175,-70.49776000
-77.05940175,-68.73379000
-77.01940175,-68.73379000
-76.97940175,-68.73379000
-76.93940175,-66.96982000
-76.89940175,-65.20585000
-76.85940175,-61.67791000
-76.81940175,-63.44188000
-76.77940175,-61.67791000
-76.73940175,-59.91394000
-76.69940175,-58.14997000
-76.65940175,-56.38600000
-76.61940175,-56.38600000
-76.57940175,-54.62203000
-76.53940175,-54.62203000
-76.49940175,-52.85195000
-76.45940175,-52.85195000
-76.41940175,-49.32401000
-76.37940175,-49.32401000
-76.33940175,-47.56004000
-76.29940175,-47.56004000
-76.25940175,-44.03210000
-76.21940175,-42.26814000
-76.17940175,-42.26814000
-76.13940175,-40.50417000
-76.09940175,-40.50417000
-76.05940175,-38.74020000
-76.01940175,-38.74020000
-75.97940175,-35.21225000
-75.93940175,-33.44828000
-75.89940175,-33.44828000
-75.85940175,-33.44828000
-75.81940175,-29.92035000
-75.77940175,-28.15638000
-75.73940175,-28.15638000
-75.69940176,-26.39241000
-75.65940176,-26.39241000
-75.61940176,-24.62233000
-75.57940176,-22.85836000
-75.53940176,-21.09439000
-75.49940176,-19.33042000
-75.45940176,-19.33042000
-75.41940176,-17.56645000
-75.37940176,-15.80248000
-75.33940176,-14.03851000
-75.29940176,-12.27454000
-75.25940176,-12.27454000
-75.21940176,-10.51057000
-75.17940176,-6.98263500
-75.13940176,-6.98263500
-75.09940176,-5.21866500
-75.05940176,-5.21866500
-75.01940176,-3.45469500
-74.97940176,-1.69072500
-74.93940176,0.07324442
-74.89940176,1.83721400
-74.85940176,1.83721400
-74.81940176,3.60118400
-74.77940176,3.60118400
-74.73940176,5.36515400
-74.69940176,7.12912400
-74.65940176,8.89309300
-74.61940176,8.89309300
-74.57940176,10.65706000
-74.53940176,12.42103000
-74.49940176,14.18500000
-74.45940176,15.94897000
-74.41940176,15.94897000
-74.37940176,17.71294000
-74.33940176,19.47691000
-74.29940176,21.24088000
-74.25940176,21.24088000
-74.21940176,23.00485000
-74.17940176,24.76882000
-74.13940176,26.53279000
-74.09940176,28.29676000
-74.05940176,28.29676000
-74.01940177,30.06684000
-73.97940177,31.83080000
-73.93940177,31.83080000
-73.89940177,33.59477000
-73.85940177,35.35874000
-73.81940177,37.12271000
-73.77940177,37.12271000
-73.73940177,38.88668000
-73.69940177,38.88668000
-73.65940177,42.41463000
-73.61940177,42.41463000
-73.57940177,44.17860000
-73.53940177,44.17860000
-73.49940177,45.94257000
-73.45940177,49.47050000
-73.41940177,49.47050000
-73.37940177,51.23447000
-73.33940177,51.23447000
-73.29940177,51.23447000
-73.25940177,52.99844000
-73.21940177,56.52638000
-73.17940177,56.52638000
-73.13940177,58.29646000
-73.09940177,58.29646000
-73.05940177,60.06042000
-73.01940177,60.06042000
-72.97940177,63.58836000
-72.93940177,63.58836000
-72.89940177,65.35233000
-72.85940177,65.35233000
-72.81940177,67.11631000
-72.77940177,68.88028000
-72.73940177,70.64425000
-72.69940177,70.64425000
-72.65940177,72.40822000
-72.61940177,72.40822000
-72.57940177,74.17219000
-72.53940177,74.17219000
-72.49940177,75.93616000
-72.45940177,77.70013000
-72.41940177,77.70013000
-72.37940178,79.46410000
-72.33940178,79.46410000
-72.29940178,81.22807000
-72.25940178,81.22807000
-72.21940178,84.75600000
-72.17940178,84.75600000
-72.13940178,86.52608000
-72.09940178,86.52608000
-72.05940178,86.52608000
-72.01940178,88.29005000
-71.97940178,88.29005000
-71.93940178,90.05402000
-71.89940178,91.81799000
-71.85940178,91.81799000
-71.81940178,93.58195000
-71.77940178,93.58195000
-71.73940178,93.58195000
-71.69940178,95.34592000
-71.65940178,95.34592000
-71.61940178,98.87386000
-71.57940178,98.87386000
-71.53940178,98.87386000
-71.49940178,100.63780000
-71.45940178,100.63780000
-71.41940178,102.40180000
-71.37940178,102.40180000
-71.33940178,104.16580000
-71.29940178,104.16580000
-71.25940178,105.92970000
-71.21940178,107.69370000
-71.17940178,105.92970000
-71.13940178,107.69370000
-71.09940178,107.69370000
-71.05940178,107.69370000
-71.01940178,109.45770000
-70.97940178,109.45770000
-70.93940178,111.22170000
-70.89940178,111.22170000
-70.85940178,112.98560000
-70.81940178,112.98560000
-70.77940178,112.98560000
-70.73940179,114.75570000
-70.69940179,114.75570000
-70.65940179,114.75570000
-70.61940179,116.51970000
-70.57940179,116.51970000
-70.53940179,116.51970000
-70.49940179,116.51970000
-70.45940179,118.28360000
-70.41940179,120.04760000
-70.37940179,120.04760000
-70.33940179,120.04760000
-70.29940179,121.81160000
-70.25940179,120.04760000
-70.21940179,121.81160000
-70.17940179,121.81160000
-70.13940179,121.81160000
-70.09940179,121.81160000
-70.05940179,123.57550000
-70.01940179,123.57550000
-69.97940179,123.57550000
-69.93940179,123.57550000
-69.89940179,123.57550000
-69.85940179,125.33950000
-69.81940179,127.10350000
-69.77940179,125.33950000
-69.73940179,127.10350000
-69.69940179,127.10350000
-69.65940179,127.10350000
-69.61940179,127.10350000
-69.57940179,127.10350000
-69.53940179,128.86740000
-69.49940179,127.10350000
-69.45940179,128.86740000
-69.41940179,128.86740000
-69.37940179,128.86740000
-69.33940179,128.86740000
-69.29940179,128.86740000
-69.25940179,128.86740000
-69.21940179,128.86740000
-69.17940179,128.86740000
-69.13940179,128.86740000
-69.09940180,128.86740000
-69.05940180,128.86740000
-69.01940180,128.86740000
-68.97940180,128.86740000
-68.93940180,128.86740000
-68.89940180,128.86740000
-68.85940180,128.86740000
-68.81940180,130.63140000
-68.77940180,128.86740000
-68.73940180,128.86740000
-68.69940180,130.63140000
-68.65940180,130.63140000
-68.61940180,130.63140000
-68.57940180,128.86740000
-68.53940180,128.86740000
-68.49940180,128.86740000
-68.45940180,128.86740000
-68.41940180,128.86740000
-68.37940180,128.86740000
-68.33940180,128.86740000
-68.29940180,128.86740000
-68.25940180,128.86740000
-68.21940180,128.86740000
-68.17940180,128.86740000
-68.13940180,128.86740000
-68.09940180,128.86740000
-68.05940180,127.10350000
-68.01940180,127.10350000
-67.97940180,127.10350000
-67.93940180,127.10350000
-67.89940180,127.10350000
-67.85940180,127.10350000
-67.81940180,125.33950000
-67.77940180,125.33950000
-67.73940180,123.57550000
-67.69940180,123.57550000
-67.65940180,123.57550000
-67.61940180,123.57550000
-67.57940180,121.81160000
-67.53940180,121.81160000
-67.49940180,121.81160000
-67.45940181,121.81160000
-67.41940181,121.81160000
-67.37940181,120.04760000
-67.33940181,120.04760000
-67.29940181,120.04760000
-67.25940181,120.04760000
-67.21940181,120.04760000
-67.17940181,118.28360000
-67.13940181,118.28360000
-67.09940181,116.51970000
-67.05940181,116.51970000
-67.01940181,114.75570000
-66.97940181,114.75570000
-66.93940181,114.75570000
-66.89940181,114.75570000
-66.85940181,114.75570000
-66.81940181,112.98560000
-66.77940181,112.98560000
-66.73940181,112.98560000
-66.69940181,111.22170000
-66.65940181,109.45770000
-66.61940181,109.45770000
-66.57940181,109.45770000
-66.53940181,107.69370000
-66.49940181,107.69370000
-66.45940181,107.69370000
-66.41940181,105.92970000
-66.37940181,105.92970000
-66.33940181,104.16580000
-66.29940181,102.40180000
-66.25940181,102.40180000
-66.21940181,100.63780000
-66.17940181,100.63780000
-66.13940181,100.63780000
-66.09940181,100.63780000
-66.05940181,98.87386000
-66.01940181,98.87386000
-65.97940181,95.34592000
-65.93940181,95.34592000
-65.89940181,93.58195000
-65.85940181,93.58195000
-65.81940182,93.58195000
-65.77940182,93.58195000
-65.73940182,91.81799000
-65.69940182,91.81799000
-65.65940182,88.29005000
-65.61940182,88.29005000
-65.57940182,86.52608000
-65.53940182,86.52608000
-65.49940182,84.75600000
-65.45940182,84.75600000
-65.41940182,82.99203000
-65.37940182,81.22807000
-65.33940182,81.22807000
-65.29940182,79.46410000
-65.25940182,79.46410000
-65.21940182,77.70013000
-65.17940182,77.70013000
-65.13940182,75.93616000
-65.09940182,75.93616000
-65.05940182,74.17219000
-65.01940182,72.40822000
-64.97940182,72.40822000
-64.93940182,70.64425000
-64.89940182,70.64425000
-64.85940182,68.88028000
-64.81940182,67.11631000
-64.77940182,65.35233000
-64.73940182,65.35233000
-64.69940182,63.58836000
-64.65940182,63.58836000
-64.61940182,61.82440000
-64.57940182,58.29646000
-64.53940182,58.29646000
-64.49940182,58.29646000
-64.45940182,56.52638000
-64.41940182,56.52638000
-64.37940182,54.76241000
-64.33940182,52.99844000
-64.29940182,51.23447000
-64.25940182,51.23447000
-64.21940182,49.47050000
-64.17940183,49.47050000
-64.13940183,45.94257000
-64.09940183,45.94257000
-64.05940183,44.17860000
-64.01940183,44.17860000
-63.97940183,42.41463000
-63.93940183,40.65065000
-63.89940183,38.88668000
-63.85940183,37.12271000
-63.81940183,37.12271000
-63.77940183,35.35874000
-63.73940183,35.35874000
-63.69940183,33.59477000
-63.65940183,31.83080000
-63.61940183,30.06684000
-63.57940183,28.29676000
-63.53940183,28.29676000
-63.49940183,24.76882000
-63.45940183,24.76882000
-63.41940183,23.00485000
-63.37940183,23.00485000
-63.33940183,21.24088000
-63.29940183,19.47691000
-63.25940183,17.71294000
-63.21940183,15.94897000
-63.17940183,15.94897000
-63.13940183,14.18500000
-63.09940183,12.42103000
-63.05940183,10.65706000
-63.01940183,8.89309300
-62.97940183,8.89309300
-62.93940183,7.12912400
-62.89940183,5.36515400
-62.85940183,5.36515400
-62.81940183,3.60118400
-62.77940183,1.83721400
-62.73940183,1.83721400
-62.69940183,0.07324442
-62.65940183,-1.69072500
-62.61940183,-3.45469500
-62.57940183,-5.21866500
-62.53940183,-5.21866500
-62.49940184,-6.98263500
-62.45940184,-8.74660500
-62.41940184,-10.51057000
-62.37940184,-12.27454000
-62.33940184,-12.27454000
-62.29940184,-14.03851000
-62.25940184,-14.03851000
-62.21940184,-17.56645000
-62.17940184,-19.33042000
-62.13940184,-19.33042000
-62.09940184,-19.33042000
-62.05940184,-22.85836000
-62.01940184,-24.62233000
-61.97940184,-24.62233000
-61.93940184,-26.39241000
-61.89940184,-26.39241000
-61.85940184,-28.15638000
-61.81940184,-29.92035000
-61.77940184,-31.68431000
-61.73940184,-31.68431000
-61.69940184,-33.44828000
-61.65940184,-35.21225000
-61.61940184,-36.97623000
-61.57940184,-38.74020000
-61.53940184,-40.50417000
-61.49940184,-40.50417000
-61.45940184,-42.26814000
-61.41940184,-42.26814000
-61.37940184,-45.79607000
-61.33940184,-47.56004000
-61.29940184,-47.56004000
-61.25940184,-47.56004000
-61.21940184,-49.32401000
-61.17940184,-51.08798000
-61.13940184,-52.85195000
-61.09940184,-54.62203000
-61.05940184,-54.62203000
-61.01940184,-56.38600000
-60.97940184,-58.14997000
-60.93940184,-59.91394000
-60.89940184,-61.67791000
-60.85940185,-61.67791000
-60.81940185,-61.67791000
-60.77940185,-63.44188000
-60.73940185,-63.44188000
-60.69940185,-66.96982000
-60.65940185,-68.73379000
-60.61940185,-68.73379000
-60.57940185,-70.49776000
-60.53940185,-70.49776000
-60.49940185,-72.26173000
-60.45940185,-74.02570000
-60.41940185,-75.78967000
-60.37940185,-75.78967000
-60.33940185,-75.78967000
-60.29940185,-77.55363000
-60.25940185,-79.31760000
-60.21940185,-81.08157000
-60.17940185,-81.08157000
-60.13940185,-82.85165000
-60.09940185,-82.85165000
-60.05940185,-84.61562000
-60.01940185,-84.61562000
-59.97940185,-86.37959000
-59.93940185,-88.14356000
-59.89940185,-89.90753000
-59.85940185,-89.90753000
-59.81940185,-91.67150000
-59.77940185,-91.67150000
-59.73940185,-93.43547000
-59.69940185,-95.19944000
-59.65940185,-95.19944000
-59.61940185,-95.19944000
-59.57940185,-96.96341000
-59.53940185,-96.96341000
-59.49940185,-98.72738000
-59.45940185,-98.72738000
-59.41940185,-102.25530000
-59.37940185,-102.25530000
-59.33940185,-104.01930000
-59.29940185,-104.01930000
-59.25940185,-104.01930000
-59.21940186,-105.78330000
-59.17940186,-105.78330000
-59.13940186,-105.78330000
-59.09940186,-107.54720000
-59.05940186,-109.31120000
-59.01940186,-109.31120000
-58.97940186,-111.08130000
-58.93940186,-111.08130000
-58.89940186,-112.84520000
-58.85940186,-112.84520000
-58.81940186,-114.60920000
-58.77940186,-114.60920000
-58.73940186,-116.37320000
-58.69940186,-116.37320000
-58.65940186,-118.13720000
-58.61940186,-118.13720000
-58.57940186,-118.13720000
-58.53940186,-118.13720000
-58.49940186,-119.90110000
-58.45940186,-119.90110000
