Time,Channel B
-80.44255788,-141.07490000
-80.40255788,-139.31090000
-80.36255788,-139.31090000
-80.32255788,-139.31090000
-80.28255789,-139.31090000
-80.24255789,-139.31090000
-80.20255789,-139.31090000
-80.16255789,-139.31090000
-80.12255789,-137.54080000
-80.08255789,-137.54080000
-80.04255789,-135.77680000
-80.00255789,-137.54080000
-79.96255789,-135.77680000
-79.92255789,-135.77680000
-79.88255789,-135.77680000
-79.84255789,-134.01290000
-79.80255789,-134.01290000
-79.76255789,-134.01290000
-79.72255789,-132.24890000
-79.68255789,-132.24890000
-79.64255789,-132.24890000
-79.60255789,-132.24890000
-79.56255789,-130.48490000
-79.52255789,-130.48490000
-79.48255789,-130.48490000
-79.44255789,-128.72100000
-79.40255789,-126.95700000
-79.36255789,-126.95700000
-79.32255789,-126.95700000
-79.28255789,-125.19300000
-79.24255789,-125.19300000
-79.20255789,-125.19300000
-79.16255789,-123.42910000
-79.12255789,-121.66510000
-79.08255789,-121.66510000
-79.04255789,-119.90110000
-79.00255789,-119.90110000
-78.96255789,-119.90110000
-78.92255789,-118.13720000
-78.88255789,-118.13720000
-78.84255789,-118.13720000
-78.80255789,-116.37320000
-78.76255789,-116.37320000
-78.72255789,-112.84520000
-78.68255789,-112.84520000
-78.64255790,-112.84520000
-78.60255790,-111.08130000
-78.56255790,-111.08130000
-78.52255790,-111.08130000
-78.48255790,-109.31120000
-78.44255790,-107.54720000
-78.40255790,-107.54720000
-78.36255790,-105.78330000
-78.32255790,-105.78330000
-78.28255790,-104.01930000
-78.24255790,-104.01930000
-78.20255790,-104.01930000
-78.16255790,-102.25530000
-78.12255790,-100.49130000
-78.08255790,-98.72738000
-78.04255790,-96.96341000
-78.00255790,-96.96341000
-77.96255790,-96.96341000
-77.92255790,-95.19944000
-77.88255790,-95.19944000
-77.84255790,-93.43547000
-77.80255790,-91.67150000
-77.76255790,-89.90753000
-77.72255790,-89.90753000
-77.68255790,-89.90753000
-77.64255790,-88.14356000
-77.60255790,-88.14356000
-77.56255790,-84.61562000
-77.52255790,-84.61562000
-77.48255790,-82.85165000
-77.44255790,-82.85165000
-77.40255790,-81.08157000
-77.36255790,-79.31760000
-77.32255790,-77.55363000
-77.28255790,-77.55363000
-77.24255790,-75.78967000
-77.20255790,-75.78967000
-77.16255790,-75.78967000
-77.12255790,-72.26173000
-77.08255790,-70.49776000
-77.04255790,-70.49776000
-77.00255791,-68.73379000
-76.96255791,-68.73379000
-76.92255791,-66.96982000
-76.88255791,-65.20585000
-76.84255791,-63.44188000
-76.80255791,-63.44188000
-76.76255791,-61.67791000
-76.72255791,-61.67791000
-76.68255791,-59.91394000
-76.64255791,-58.14997000
-76.60255791,-56.38600000
-76.56255791,-54.62203000
-76.52255791,-54.62203000
-76.48255791,-54.62203000
-76.44255791,-51.08798000
-76.40255791,-51.08798000
-76.36255791,-49.32401000
-76.32255791,-47.56004000
-76.28255791,-47.56004000
-76.24255791,-45.79607000
-76.20255791,-44.03210000
-76.16255791,-42.26814000
-76.12255791,-40.50417000
-76.08255791,-40.50417000
-76.04255791,-38.74020000
-76.00255791,-36.97623000
-75.96255791,-35.21225000
-75.92255791,-33.44828000
-75.88255791,-33.44828000
-75.84255791,-33.44828000
-75.80255791,-31.68431000
-75.76255791,-28.15638000
-75.72255791,-26.39241000
-75.68255791,-26.39241000
-75.64255791,-26.39241000
-75.60255791,-24.62233000
-75.56255791,-22.85836000
-75.52255791,-21.09439000
-75.48255791,-19.33042000
-75.44255791,-19.33042000
-75.40255791,-17.56645000
-75.36255792,-15.80248000
-75.32255792,-14.03851000
-75.28255792,-12.27454000
-75.24255792,-12.27454000
-75.20255792,-10.51057000
-75.16255792,-8.74660500
-75.12255792,-6.98263500
-75.08255792,-5.21866500
-75.04255792,-5.21866500
-75.00255792,-5.21866500
-74.96255792,-3.45469500
-74.92255792,0.07324442
-74.88255792,0.07324442
-74.84255792,1.83721400
-74.80255792,3.60118400
-74.76255792,3.60118400
-74.72255792,3.60118400
-74.68255792,7.12912400
-74.64255792,8.89309300
-74.60255792,8.89309300
-74.56255792,10.65706000
-74.52255792,12.42103000
-74.48255792,14.18500000
-74.44255792,15.94897000
-74.40255792,15.94897000
-74.36255792,17.71294000
-74.32255792,17.71294000
-74.28255792,21.24088000
-74.24255792,23.00485000
-74.20255792,23.00485000
-74.16255792,24.76882000
-74.12255792,24.76882000
-74.08255792,28.29676000
-74.04255792,28.29676000
-74.00255792,30.06684000
-73.96255792,30.06684000
-73.92255792,31.83080000
-73.88255792,33.59477000
-73.84255792,35.35874000
-73.80255792,37.12271000
-73.76255792,37.12271000
-73.72255793,38.88668000
-73.68255793,38.88668000
-73.64255793,42.41463000
-73.60255793,42.41463000
-73.56255793,44.17860000
-73.52255793,44.17860000
-73.48255793,45.94257000
-73.44255793,47.70654000
-73.40255793,49.47050000
-73.36255793,51.23447000
-73.32255793,51.23447000
-73.28255793,51.23447000
-73.24255793,52.99844000
-73.20255793,54.76241000
-73.16255793,56.52638000
-73.12255793,56.52638000
-73.08255793,58.29646000
-73.04255793,58.29646000
-73.00255793,60.06042000
-72.96255793,61.82440000
-72.92255793,63.58836000
-72.88255793,63.58836000
-72.84255793,65.35233000
-72.80255793,65.35233000
-72.76255793,67.11631000
-72.72255793,67.11631000
-72.68255793,68.88028000
-72.64255793,70.64425000
-72.60255793,72.40822000
-72.56255793,72.40822000
-72.52255793,72.40822000
-72.48255793,74.17219000
-72.44255793,75.93616000
-72.40255793,77.70013000
-72.36255793,77.70013000
-72.32255793,79.46410000
-72.28255793,79.46410000
-72.24255793,81.22807000
-72.20255793,81.22807000
-72.16255793,82.99203000
-72.12255793,84.75600000
-72.08255794,84.75600000
-72.04255794,84.75600000
-72.00255794,86.52608000
-71.96255794,86.52608000
-71.92255794,88.29005000
-71.88255794,90.05402000
-71.84255794,90.05402000
-71.80255794,91.81799000
-71.76255794,91.81799000
-71.72255794,93.58195000
-71.68255794,93.58195000
-71.64255794,95.34592000
-71.60255794,95.34592000
-71.56255794,95.34592000
-71.52255794,97.10989000
-71.48255794,98.87386000
-71.44255794,98.87386000
-71.40255794,98.87386000
-71.36255794,100.63780000
-71.32255794,100.63780000
-71.28255794,100.63780000
-71.24255794,102.40180000
-71.20255794,104.16580000
-71.16255794,104.16580000
-71.12255794,104.16580000
-71.08255794,105.92970000
-71.04255794,105.92970000
-71.00255794,107.69370000
-70.96255794,107.69370000
-70.92255794,107.69370000
-70.88255794,107.69370000
-70.84255794,109.45770000
-70.80255794,109.45770000
-70.76255794,109.45770000
-70.72255794,111.22170000
-70.68255794,111.22170000
-70.64255794,112.98560000
-70.60255794,112.98560000
-70.56255794,114.75570000
-70.52255794,114.75570000
-70.48255794,114.75570000
-70.44255794,114.75570000
-70.40255795,114.75570000
-70.36255795,116.51970000
-70.32255795,116.51970000
-70.28255795,116.51970000
-70.24255795,116.51970000
-70.20255795,118.28360000
-70.16255795,118.28360000
-70.12255795,120.04760000
-70.08255795,120.04760000
-70.04255795,120.04760000
-70.00255795,120.04760000
-69.96255795,120.04760000
-69.92255795,120.04760000
-69.88255795,121.81160000
-69.84255795,121.81160000
-69.80255795,121.81160000
-69.76255795,121.81160000
-69.72255795,121.81160000
-69.68255795,121.81160000
-69.64255795,121.81160000
-69.60255795,121.81160000
-69.56255795,121.81160000
-69.52255795,123.57550000
-69.48255795,121.81160000
-69.44255795,121.81160000
-69.40255795,123.57550000
-69.36255795,123.57550000
-69.32255795,123.57550000
-69.28255795,123.57550000
-69.24255795,123.57550000
-69.20255795,123.57550000
-69.16255795,123.57550000
-69.12255795,123.57550000
-69.08255795,123.57550000
-69.04255795,125.33950000
-69.00255795,123.57550000
-68.96255795,123.57550000
-68.92255795,123.57550000
-68.88255795,123.57550000
-68.84255795,123.57550000
-68.80255795,125.33950000
-68.76255796,125.33950000
-68.72255796,123.57550000
-68.68255796,123.57550000
-68.64255796,123.57550000
-68.60255796,123.57550000
-68.56255796,123.57550000
-68.52255796,121.81160000
-68.48255796,123.57550000
-68.44255796,123.57550000
-68.40255796,121.81160000
-68.36255796,121.81160000
-68.32255796,121.81160000
-68.28255796,121.81160000
-68.24255796,121.81160000
-68.20255796,121.81160000
-68.16255796,121.81160000
-68.12255796,121.81160000
-68.08255796,121.81160000
-68.04255796,120.04760000
-68.00255796,120.04760000
-67.96255796,120.04760000
-67.92255796,120.04760000
-67.88255796,120.04760000
-67.84255796,120.04760000
-67.80255796,120.04760000
-67.76255796,118.28360000
-67.72255796,118.28360000
-67.68255796,116.51970000
-67.64255796,116.51970000
-67.60255796,116.51970000
-67.56255796,116.51970000
-67.52255796,114.75570000
-67.48255796,114.75570000
-67.44255796,114.75570000
-67.40255796,114.75570000
-67.36255796,114.75570000
-67.32255796,112.98560000
-67.28255796,112.98560000
-67.24255796,112.98560000
-67.20255796,112.98560000
-67.16255796,111.22170000
-67.12255797,111.22170000
-67.08255797,109.45770000
-67.04255797,109.45770000
-67.00255797,107.69370000
-66.96255797,107.69370000
-66.92255797,107.69370000
-66.88255797,107.69370000
-66.84255797,105.92970000
-66.80255797,107.69370000
-66.76255797,105.92970000
-66.72255797,102.40180000
-66.68255797,104.16580000
-66.64255797,102.40180000
-66.60255797,100.63780000
-66.56255797,100.63780000
-66.52255797,100.63780000
-66.48255797,98.87386000
-66.44255797,98.87386000
-66.40255797,98.87386000
-66.36255797,95.34592000
-66.32255797,95.34592000
-66.28255797,95.34592000
-66.24255797,93.58195000
-66.20255797,93.58195000
-66.16255797,93.58195000
-66.12255797,91.81799000
-66.08255797,91.81799000
-66.04255797,90.05402000
-66.00255797,88.29005000
-65.96255797,88.29005000
-65.92255797,86.52608000
-65.88255797,86.52608000
-65.84255797,84.75600000
-65.80255797,84.75600000
-65.76255797,84.75600000
-65.72255797,81.22807000
-65.68255797,81.22807000
-65.64255797,79.46410000
-65.60255797,79.46410000
-65.56255797,79.46410000
-65.52255797,79.46410000
-65.48255798,77.70013000
-65.44255798,75.93616000
-65.40255798,74.17219000
-65.36255798,72.40822000
-65.32255798,72.40822000
-65.28255798,72.40822000
-65.24255798,70.64425000
-65.20255798,70.64425000
-65.16255798,67.11631000
-65.12255798,67.11631000
-65.08255798,65.35233000
-65.04255798,65.35233000
-65.00255798,63.58836000
-64.96255798,63.58836000
-64.92255798,60.06042000
-64.88255798,60.06042000
-64.84255798,58.29646000
-64.80255798,58.29646000
-64.76255798,56.52638000
-64.72255798,56.52638000
-64.68255798,52.99844000
-64.64255798,52.99844000
-64.60255798,51.23447000
-64.56255798,51.23447000
-64.52255798,49.47050000
-64.48255798,47.70654000
-64.44255798,47.70654000
-64.40255798,45.94257000
-64.36255798,44.17860000
-64.32255798,42.41463000
-64.28255798,42.41463000
-64.24255798,42.41463000
-64.20255798,38.88668000
-64.16255798,37.12271000
-64.12255798,37.12271000
-64.08255798,37.12271000
-64.04255798,35.35874000
-64.00255798,33.59477000
-63.96255798,31.83080000
-63.92255798,30.06684000
-63.88255798,30.06684000
-63.84255799,28.29676000
-63.80255799,28.29676000
-63.76255799,24.76882000
-63.72255799,24.76882000
-63.68255799,23.00485000
-63.64255799,21.24088000
-63.60255799,21.24088000
-63.56255799,17.71294000
-63.52255799,17.71294000
-63.48255799,15.94897000
-63.44255799,15.94897000
-63.40255799,14.18500000
-63.36255799,10.65706000
-63.32255799,10.65706000
-63.28255799,8.89309300
-63.24255799,8.89309300
-63.20255799,7.12912400
-63.16255799,5.36515400
-63.12255799,3.60118400
-63.08255799,1.83721400
-63.04255799,1.83721400
-63.00255799,0.07324442
-62.96255799,-1.69072500
-62.92255799,-3.45469500
-62.88255799,-5.21866500
-62.84255799,-5.21866500
-62.80255799,-5.21866500
-62.76255799,-6.98263500
-62.72255799,-8.74660500
-62.68255799,-12.27454000
-62.64255799,-12.27454000
-62.60255799,-12.27454000
-62.56255799,-14.03851000
-62.52255799,-17.56645000
-62.48255799,-17.56645000
-62.44255799,-19.33042000
-62.40255799,-19.33042000
-62.36255799,-21.09439000
-62.32255799,-22.85836000
-62.28255799,-24.62233000
-62.24255799,-26.39241000
-62.20255800,-26.39241000
-62.16255800,-28.15638000
-62.12255800,-29.92035000
-62.08255800,-31.68431000
-62.04255800,-33.44828000
-62.00255800,-33.44828000
-61.96255800,-33.44828000
-61.92255800,-36.97623000
-61.88255800,-38.74020000
-61.84255800,-38.74020000
-61.80255800,-40.50417000
-61.76255800,-40.50417000
-61.72255800,-42.26814000
-61.68255800,-44.03210000
-61.64255800,-47.56004000
-61.60255800,-47.56004000
-61.56255800,-49.32401000
-61.52255800,-49.32401000
-61.48255800,-51.08798000
-61.44255800,-52.85195000
-61.40255800,-52.85195000
-61.36255800,-54.62203000
-61.32255800,-56.38600000
-61.28255800,-56.38600000
-61.24255800,-58.14997000
-61.20255800,-59.91394000
-61.16255800,-61.67791000
-61.12255800,-61.67791000
-61.08255800,-63.44188000
-61.04255800,-63.44188000
-61.00255800,-66.96982000
-60.96255800,-66.96982000
-60.92255800,-68.73379000
-60.88255800,-68.73379000
-60.84255800,-70.49776000
-60.80255800,-72.26173000
-60.76255800,-74.02570000
-60.72255800,-74.02570000
-60.68255800,-75.78967000
-60.64255800,-75.78967000
-60.60255800,-77.55363000
-60.56255801,-79.31760000
-60.52255801,-81.08157000
-60.48255801,-82.85165000
-60.44255801,-82.85165000
-60.40255801,-82.85165000
-60.36255801,-84.61562000
-60.32255801,-84.61562000
-60.28255801,-88.14356000
-60.24255801,-88.14356000
-60.20255801,-89.90753000
-60.16255801,-89.90753000
-60.12255801,-89.90753000
-60.08255801,-93.43547000
-60.04255801,-93.43547000
-60.00255801,-93.43547000
-59.96255801,-96.96341000
-59.92255801,-96.96341000
-59.88255801,-98.72738000
-59.84255801,-98.72738000
-59.80255801,-98.72738000
-59.76255801,-100.49130000
-59.72255801,-102.25530000
-59.68255801,-104.01930000
-59.64255801,-104.01930000
-59.60255801,-105.78330000
-59.56255801,-105.78330000
-59.52255801,-105.78330000
-59.48255801,-107.54720000
-59.44255801,-109.31120000
-59.40255801,-109.31120000
-59.36255801,-111.08130000
-59.32255801,-111.08130000
-59.28255801,-111.08130000
-59.24255801,-112.84520000
-59.20255801,-114.60920000
-59.16255801,-112.84520000
-59.12255801,-114.60920000
-59.08255801,-116.37320000
-59.04255801,-118.13720000
-59.00255801,-118.13720000
-58.96255801,-118.13720000
-58.92255801,-119.90110000
-58.88255802,-119.90110000
-58.84255802,-121.66510000
-58.80255802,-121.66510000
-58.76255802,-123.42910000
-58.72255802,-125.19300000
-58.68255802,-125.19300000
-58.64255802,-125.19300000
-58.60255802,-125.19300000
-58.56255802,-126.95700000
-58.52255802,-126.95700000
-58.48255802,-126.95700000
