Time,Channel B
-80.47257849,-141.07490000
-80.43257849,-141.07490000
-80.39257849,-139.31090000
-80.35257849,-139.31090000
-80.31257849,-139.31090000
-80.27257849,-139.31090000
-80.23257849,-139.31090000
-80.19257849,-139.31090000
-80.15257849,-137.54080000
-80.11257849,-137.54080000
-80.07257849,-137.54080000
-80.03257849,-135.77680000
-79.99257849,-135.77680000
-79.95257849,-135.77680000
-79.91257849,-134.01290000
-79.87257849,-134.01290000
-79.83257849,-134.01290000
-79.79257849,-134.01290000
-79.75257849,-132.24890000
-79.71257849,-132.24890000
-79.67257849,-132.24890000
-79.63257849,-132.24890000
-79.59257849,-130.48490000
-79.55257849,-130.48490000
-79.51257849,-128.72100000
-79.47257849,-128.72100000
-79.43257849,-128.72100000
-79.39257849,-126.95700000
-79.35257849,-125.19300000
-79.31257849,-125.19300000
-79.27257849,-125.19300000
-79.23257849,-125.19300000
-79.19257849,-123.42910000
-79.15257849,-123.42910000
-79.11257849,-123.42910000
-79.07257849,-119.90110000
-79.03257849,-118.13720000
-78.99257849,-119.90110000
-78.95257849,-118.13720000
-78.91257849,-118.13720000
-78.87257850,-116.37320000
-78.83257850,-116.37320000
-78.79257850,-116.37320000
-78.75257850,-114.60920000
-78.71257850,-112.84520000
-78.67257850,-112.84520000
-78.63257850,-111.08130000
-78.59257850,-111.08130000
-78.55257850,-111.08130000
-78.51257850,-109.31120000
-78.47257850,-109.31120000
-78.43257850,-107.54720000
-78.39257850,-105.78330000
-78.35257850,-105.78330000
-78.31257850,-104.01930000
-78.27257850,-104.01930000
-78.23257850,-104.01930000
-78.19257850,-102.25530000
-78.15257850,-100.49130000
-78.11257850,-98.72738000
-78.07257850,-98.72738000
-78.03257850,-96.96341000
-77.99257850,-96.96341000
-77.95257850,-95.19944000
-77.91257850,-95.19944000
-77.87257850,-93.43547000
-77.83257850,-91.67150000
-77.79257850,-89.90753000
-77.75257850,-89.90753000
-77.71257850,-88.14356000
-77.67257850,-88.14356000
-77.63257850,-86.37959000
-77.59257850,-84.61562000
-77.55257850,-84.61562000
-77.51257850,-82.85165000
-77.47257850,-82.85165000
-77.43257850,-81.08157000
-77.39257850,-79.31760000
-77.35257850,-77.55363000
-77.31257850,-77.55363000
-77.27257850,-75.78967000
-77.23257851,-75.78967000
-77.19257851,-74.02570000
-77.15257851,-74.02570000
-77.11257851,-72.26173000
-77.07257851,-70.49776000
-77.03257851,-68.73379000
-76.99257851,-68.73379000
-76.95257851,-68.73379000
-76.91257851,-66.96982000
-76.87257851,-63.44188000
-76.83257851,-63.44188000
-76.79257851,-61.67791000
-76.75257851,-61.67791000
-76.71257851,-59.91394000
-76.67257851,-58.14997000
-76.63257851,-56.38600000
-76.59257851,-54.62203000
-76.55257851,-54.62203000
-76.51257851,-52.85195000
-76.47257851,-51.08798000
-76.43257851,-49.32401000
-76.39257851,-49.32401000
-76.35257851,-47.56004000
-76.31257851,-45.79607000
-76.27257851,-45.79607000
-76.23257851,-42.26814000
-76.19257851,-42.26814000
-76.15257851,-42.26814000
-76.11257851,-38.74020000
-76.07257851,-38.74020000
-76.03257851,-36.97623000
-75.99257851,-35.21225000
-75.95257851,-35.21225000
-75.91257851,-33.44828000
-75.87257851,-31.68431000
-75.83257851,-31.68431000
-75.79257851,-29.92035000
-75.75257851,-26.39241000
-75.71257851,-26.39241000
-75.67257851,-26.39241000
-75.63257851,-24.62233000
-75.59257851,-22.85836000
-75.55257852,-21.09439000
-75.51257852,-19.33042000
-75.47257852,-19.33042000
-75.43257852,-17.56645000
-75.39257852,-17.56645000
-75.35257852,-14.03851000
-75.31257852,-12.27454000
-75.27257852,-12.27454000
-75.23257852,-10.51057000
-75.19257852,-8.74660500
-75.15257852,-6.98263500
-75.11257852,-5.21866500
-75.07257852,-5.21866500
-75.03257852,-3.45469500
-74.99257852,-1.69072500
-74.95257852,0.07324442
-74.91257852,0.07324442
-74.87257852,1.83721400
-74.83257852,3.60118400
-74.79257852,3.60118400
-74.75257852,5.36515400
-74.71257852,7.12912400
-74.67257852,8.89309300
-74.63257852,8.89309300
-74.59257852,10.65706000
-74.55257852,14.18500000
-74.51257852,14.18500000
-74.47257852,15.94897000
-74.43257852,15.94897000
-74.39257852,17.71294000
-74.35257852,19.47691000
-74.31257852,21.24088000
-74.27257852,21.24088000
-74.23257852,23.00485000
-74.19257852,24.76882000
-74.15257852,24.76882000
-74.11257852,28.29676000
-74.07257852,28.29676000
-74.03257852,30.06684000
-73.99257852,30.06684000
-73.95257852,31.83080000
-73.91257853,33.59477000
-73.87257853,35.35874000
-73.83257853,37.12271000
-73.79257853,37.12271000
-73.75257853,37.12271000
-73.71257853,38.88668000
-73.67257853,42.41463000
-73.63257853,42.41463000
-73.59257853,44.17860000
-73.55257853,44.17860000
-73.51257853,45.94257000
-73.47257853,47.70654000
-73.43257853,49.47050000
-73.39257853,49.47050000
-73.35257853,51.23447000
-73.31257853,51.23447000
-73.27257853,52.99844000
-73.23257853,54.76241000
-73.19257853,56.52638000
-73.15257853,56.52638000
-73.11257853,58.29646000
-73.07257853,60.06042000
-73.03257853,60.06042000
-72.99257853,60.06042000
-72.95257853,63.58836000
-72.91257853,65.35233000
-72.87257853,65.35233000
-72.83257853,65.35233000
-72.79257853,67.11631000
-72.75257853,68.88028000
-72.71257853,68.88028000
-72.67257853,70.64425000
-72.63257853,72.40822000
-72.59257853,72.40822000
-72.55257853,72.40822000
-72.51257853,74.17219000
-72.47257853,75.93616000
-72.43257853,77.70013000
-72.39257853,77.70013000
-72.35257853,79.46410000
-72.31257853,79.46410000
-72.27257854,81.22807000
-72.23257854,81.22807000
-72.19257854,82.99203000
-72.15257854,84.75600000
-72.11257854,84.75600000
-72.07257854,86.52608000
-72.03257854,86.52608000
-71.99257854,86.52608000
-71.95257854,88.29005000
-71.91257854,90.05402000
-71.87257854,90.05402000
-71.83257854,91.81799000
-71.79257854,91.81799000
-71.75257854,93.58195000
-71.71257854,93.58195000
-71.67257854,95.34592000
-71.63257854,95.34592000
-71.59257854,95.34592000
-71.55257854,97.10989000
-71.51257854,97.10989000
-71.47257854,98.87386000
-71.43257854,98.87386000
-71.39257854,98.87386000
-71.35257854,100.63780000
-71.31257854,102.40180000
-71.27257854,102.40180000
-71.23257854,102.40180000
-71.19257854,104.16580000
-71.15257854,105.92970000
-71.11257854,105.92970000
-71.07257854,105.92970000
-71.03257854,107.69370000
-70.99257854,107.69370000
-70.95257854,109.45770000
-70.91257854,107.69370000
-70.87257854,107.69370000
-70.83257854,109.45770000
-70.79257854,109.45770000
-70.75257854,111.22170000
-70.71257854,112.98560000
-70.67257854,112.98560000
-70.63257855,112.98560000
-70.59257855,112.98560000
-70.55257855,114.75570000
-70.51257855,114.75570000
-70.47257855,114.75570000
-70.43257855,114.75570000
-70.39257855,114.75570000
-70.35257855,116.51970000
-70.31257855,116.51970000
-70.27257855,116.51970000
-70.23257855,118.28360000
-70.19257855,118.28360000
-70.15257855,118.28360000
-70.11257855,120.04760000
-70.07257855,120.04760000
-70.03257855,120.04760000
-69.99257855,120.04760000
-69.95257855,120.04760000
-69.91257855,120.04760000
-69.87257855,120.04760000
-69.83257855,121.81160000
-69.79257855,121.81160000
-69.75257855,121.81160000
-69.71257855,121.81160000
-69.67257855,121.81160000
-69.63257855,121.81160000
-69.59257855,121.81160000
-69.55257855,121.81160000
-69.51257855,121.81160000
-69.47257855,123.57550000
-69.43257855,123.57550000
-69.39257855,121.81160000
-69.35257855,123.57550000
-69.31257855,123.57550000
-69.27257855,121.81160000
-69.23257855,123.57550000
-69.19257855,123.57550000
-69.15257855,123.57550000
-69.11257855,123.57550000
-69.07257855,123.57550000
-69.03257855,123.57550000
-68.99257856,123.57550000
-68.95257856,123.57550000
-68.91257856,123.57550000
-68.87257856,123.57550000
-68.83257856,123.57550000
-68.79257856,121.81160000
-68.75257856,123.57550000
-68.71257856,123.57550000
-68.67257856,123.57550000
-68.63257856,123.57550000
-68.59257856,121.81160000
-68.55257856,121.81160000
-68.51257856,123.57550000
-68.47257856,123.57550000
-68.43257856,121.81160000
-68.39257856,121.81160000
-68.35257856,121.81160000
-68.31257856,121.81160000
-68.27257856,121.81160000
-68.23257856,121.81160000
-68.19257856,120.04760000
-68.15257856,121.81160000
-68.11257856,121.81160000
-68.07257856,120.04760000
-68.03257856,120.04760000
-67.99257856,120.04760000
-67.95257856,120.04760000
-67.91257856,120.04760000
-67.87257856,120.04760000
-67.83257856,118.28360000
-67.79257856,118.28360000
-67.75257856,116.51970000
-67.71257856,116.51970000
-67.67257856,116.51970000
-67.63257856,116.51970000
-67.59257856,114.75570000
-67.55257856,114.75570000
-67.51257856,114.75570000
-67.47257856,114.75570000
-67.43257856,114.75570000
-67.39257856,112.98560000
-67.35257857,112.98560000
-67.31257857,111.22170000
-67.27257857,112.98560000
-67.23257857,111.22170000
-67.19257857,109.45770000
-67.15257857,109.45770000
-67.11257857,109.45770000
-67.07257857,107.69370000
-67.03257857,107.69370000
-66.99257857,107.69370000
-66.95257857,107.69370000
-66.91257857,105.92970000
-66.87257857,105.92970000
-66.83257857,105.92970000
-66.79257857,104.16580000
-66.75257857,102.40180000
-66.71257857,100.63780000
-66.67257857,100.63780000
-66.63257857,100.63780000
-66.59257857,100.63780000
-66.55257857,98.87386000
-66.51257857,98.87386000
-66.47257857,98.87386000
-66.43257857,97.10989000
-66.39257857,95.34592000
-66.35257857,93.58195000
-66.31257857,93.58195000
-66.27257857,93.58195000
-66.23257857,91.81799000
-66.19257857,91.81799000
-66.15257857,91.81799000
-66.11257857,90.05402000
-66.07257857,88.29005000
-66.03257857,88.29005000
-65.99257857,86.52608000
-65.95257857,86.52608000
-65.91257857,86.52608000
-65.87257857,84.75600000
-65.83257857,84.75600000
-65.79257857,82.99203000
-65.75257857,81.22807000
-65.71257858,79.46410000
-65.67257858,79.46410000
-65.63257858,79.46410000
-65.59257858,79.46410000
-65.55257858,77.70013000
-65.51257858,75.93616000
-65.47257858,74.17219000
-65.43257858,72.40822000
-65.39257858,72.40822000
-65.35257858,72.40822000
-65.31257858,70.64425000
-65.27257858,70.64425000
-65.23257858,67.11631000
-65.19257858,67.11631000
-65.15257858,65.35233000
-65.11257858,65.35233000
-65.07257858,63.58836000
-65.03257858,63.58836000
-64.99257858,61.82440000
-64.95257858,60.06042000
-64.91257858,60.06042000
-64.87257858,58.29646000
-64.83257858,56.52638000
-64.79257858,56.52638000
-64.75257858,52.99844000
-64.71257858,52.99844000
-64.67257858,51.23447000
-64.63257858,51.23447000
-64.59257858,51.23447000
-64.55257858,49.47050000
-64.51257858,47.70654000
-64.47257858,45.94257000
-64.43257858,44.17860000
-64.39257858,44.17860000
-64.35257858,42.41463000
-64.31257858,40.65065000
-64.27257858,38.88668000
-64.23257858,38.88668000
-64.19257858,37.12271000
-64.15257858,35.35874000
-64.11257858,35.35874000
-64.07257858,35.35874000
-64.03257859,31.83080000
-63.99257859,30.06684000
-63.95257859,31.83080000
-63.91257859,30.06684000
-63.87257859,28.29676000
-63.83257859,24.76882000
-63.79257859,24.76882000
-63.75257859,23.00485000
-63.71257859,21.24088000
-63.67257859,21.24088000
-63.63257859,19.47691000
-63.59257859,17.71294000
-63.55257859,15.94897000
-63.51257859,15.94897000
-63.47257859,14.18500000
-63.43257859,12.42103000
-63.39257859,10.65706000
-63.35257859,8.89309300
-63.31257859,8.89309300
-63.27257859,7.12912400
-63.23257859,5.36515400
-63.19257859,5.36515400
-63.15257859,1.83721400
-63.11257859,1.83721400
-63.07257859,0.07324442
-63.03257859,0.07324442
-62.99257859,-3.45469500
-62.95257859,-3.45469500
-62.91257859,-5.21866500
-62.87257859,-5.21866500
-62.83257859,-6.98263500
-62.79257859,-6.98263500
-62.75257859,-10.51057000
-62.71257859,-12.27454000
-62.67257859,-12.27454000
-62.63257859,-14.03851000
-62.59257859,-15.80248000
-62.55257859,-17.56645000
-62.51257859,-19.33042000
-62.47257859,-19.33042000
-62.43257859,-21.09439000
-62.39257860,-22.85836000
-62.35257860,-24.62233000
-62.31257860,-26.39241000
-62.27257860,-26.39241000
-62.23257860,-26.39241000
-62.19257860,-28.15638000
-62.15257860,-31.68431000
-62.11257860,-33.44828000
-62.07257860,-33.44828000
-62.03257860,-35.21225000
-61.99257860,-35.21225000
-61.95257860,-36.97623000
-61.91257860,-38.74020000
-61.87257860,-40.50417000
-61.83257860,-40.50417000
-61.79257860,-42.26814000
-61.75257860,-45.79607000
-61.71257860,-45.79607000
-61.67257860,-47.56004000
-61.63257860,-47.56004000
-61.59257860,-49.32401000
-61.55257860,-49.32401000
-61.51257860,-51.08798000
-61.47257860,-54.62203000
-61.43257860,-54.62203000
-61.39257860,-54.62203000
-61.35257860,-56.38600000
-61.31257860,-58.14997000
-61.27257860,-59.91394000
-61.23257860,-61.67791000
-61.19257860,-61.67791000
-61.15257860,-61.67791000
-61.11257860,-63.44188000
-61.07257860,-65.20585000
-61.03257860,-66.96982000
-60.99257860,-68.73379000
-60.95257860,-68.73379000
-60.91257860,-70.49776000
-60.87257860,-70.49776000
-60.83257860,-74.02570000
-60.79257860,-75.78967000
-60.75257861,-75.78967000
-60.71257861,-77.55363000
-60.67257861,-77.55363000
-60.63257861,-79.31760000
-60.59257861,-79.31760000
-60.55257861,-82.85165000
-60.51257861,-82.85165000
-60.47257861,-82.85165000
-60.43257861,-84.61562000
-60.39257861,-84.61562000
-60.35257861,-88.14356000
-60.31257861,-88.14356000
-60.27257861,-88.14356000
-60.23257861,-89.90753000
-60.19257861,-89.90753000
-60.15257861,-91.67150000
-60.11257861,-91.67150000
-60.07257861,-95.19944000
-60.03257861,-95.19944000
-59.99257861,-96.96341000
-59.95257861,-96.96341000
-59.91257861,-98.72738000
-59.87257861,-98.72738000
-59.83257861,-100.49130000
-59.79257861,-102.25530000
-59.75257861,-104.01930000
-59.71257861,-104.01930000
-59.67257861,-105.78330000
-59.63257861,-105.78330000
-59.59257861,-105.78330000
-59.55257861,-107.54720000
-59.51257861,-109.31120000
-59.47257861,-109.31120000
-59.43257861,-111.08130000
-59.39257861,-111.08130000
-59.35257861,-111.08130000
-59.31257861,-112.84520000
-59.27257861,-112.84520000
-59.23257861,-114.60920000
-59.19257861,-116.37320000
-59.15257861,-116.37320000
-59.11257862,-118.13720000
-59.07257862,-118.13720000
-59.03257862,-118.13720000
-58.99257862,-119.90110000
-58.95257862,-119.90110000
-58.91257862,-119.90110000
-58.87257862,-121.66510000
-58.83257862,-123.42910000
-58.79257862,-123.42910000
-58.75257862,-125.19300000
-58.71257862,-125.19300000
-58.67257862,-125.19300000
-58.63257862,-125.19300000
-58.59257862,-126.95700000
-58.55257862,-126.95700000
