Time,Channel B
-80.40308175,-134.01290000
-80.36308175,-132.24890000
-80.32308175,-132.24890000
-80.28308175,-132.24890000
-80.24308175,-132.24890000
-80.20308175,-130.48490000
-80.16308175,-132.24890000
-80.12308176,-132.24890000
-80.08308176,-130.48490000
-80.04308176,-130.48490000
-80.00308176,-128.72100000
-79.96308176,-130.48490000
-79.92308176,-128.72100000
-79.88308176,-128.72100000
-79.84308176,-126.95700000
-79.80308176,-126.95700000
-79.76308176,-126.95700000
-79.72308176,-125.19300000
-79.68308176,-126.95700000
-79.64308176,-125.19300000
-79.60308176,-125.19300000
-79.56308176,-125.19300000
-79.52308176,-125.19300000
-79.48308176,-123.42910000
-79.44308176,-123.42910000
-79.40308176,-121.66510000
-79.36308176,-121.66510000
-79.32308176,-119.90110000
-79.28308176,-119.90110000
-79.24308176,-118.13720000
-79.20308176,-119.90110000
-79.16308176,-118.13720000
-79.12308176,-116.37320000
-79.08308176,-118.13720000
-79.04308176,-116.37320000
-79.00308176,-116.37320000
-78.96308176,-114.60920000
-78.92308176,-112.84520000
-78.88308176,-112.84520000
-78.84308176,-111.08130000
-78.80308176,-111.08130000
-78.76308176,-111.08130000
-78.72308176,-111.08130000
-78.68308176,-109.31120000
-78.64308176,-109.31120000
-78.60308176,-107.54720000
-78.56308176,-107.54720000
-78.52308176,-105.78330000
-78.48308177,-105.78330000
-78.44308177,-104.01930000
-78.40308177,-104.01930000
-78.36308177,-104.01930000
-78.32308177,-102.25530000
-78.28308177,-102.25530000
-78.24308177,-98.72738000
-78.20308177,-98.72738000
-78.16308177,-98.72738000
-78.12308177,-96.96341000
-78.08308177,-96.96341000
-78.04308177,-95.19944000
-78.00308177,-95.19944000
-77.96308177,-93.43547000
-77.92308177,-91.67150000
-77.88308177,-89.90753000
-77.84308177,-89.90753000
-77.80308177,-89.90753000
-77.76308177,-89.90753000
-77.72308177,-88.14356000
-77.68308177,-84.61562000
-77.64308177,-84.61562000
-77.60308177,-84.61562000
-77.56308177,-82.85165000
-77.52308177,-82.85165000
-77.48308177,-81.08157000
-77.44308177,-81.08157000
-77.40308177,-79.31760000
-77.36308177,-77.55363000
-77.32308177,-75.78967000
-77.28308177,-75.78967000
-77.24308177,-74.02570000
-77.20308177,-74.02570000
-77.16308177,-72.26173000
-77.12308177,-70.49776000
-77.08308177,-70.49776000
-77.04308177,-68.73379000
-77.00308177,-68.73379000
-76.96308177,-68.73379000
-76.92308177,-66.96982000
-76.88308177,-63.44188000
-76.84308178,-61.67791000
-76.80308178,-61.67791000
-76.76308178,-61.67791000
-76.72308178,-59.91394000
-76.68308178,-58.14997000
-76.64308178,-56.38600000
-76.60308178,-54.62203000
-76.56308178,-54.62203000
-76.52308178,-52.85195000
-76.48308178,-52.85195000
-76.44308178,-49.32401000
-76.40308178,-49.32401000
-76.36308178,-49.32401000
-76.32308178,-47.56004000
-76.28308178,-45.79607000
-76.24308178,-44.03210000
-76.20308178,-42.26814000
-76.16308178,-40.50417000
-76.12308178,-40.50417000
-76.08308178,-38.74020000
-76.04308178,-36.97623000
-76.00308178,-35.21225000
-75.96308178,-33.44828000
-75.92308178,-33.44828000
-75.88308178,-33.44828000
-75.84308178,-29.92035000
-75.80308178,-29.92035000
-75.76308178,-28.15638000
-75.72308178,-26.39241000
-75.68308178,-26.39241000
-75.64308178,-24.62233000
-75.60308178,-22.85836000
-75.56308178,-21.09439000
-75.52308178,-21.09439000
-75.48308178,-19.33042000
-75.44308178,-17.56645000
-75.40308178,-17.56645000
-75.36308178,-14.03851000
-75.32308178,-14.03851000
-75.28308178,-12.27454000
-75.24308178,-12.27454000
-75.20308178,-10.51057000
-75.16308179,-6.98263500
-75.12308179,-6.98263500
-75.08308179,-5.21866500
-75.04308179,-5.21866500
-75.00308179,-3.45469500
-74.96308179,0.07324442
-74.92308179,0.07324442
-74.88308179,1.83721400
-74.84308179,1.83721400
-74.80308179,3.60118400
-74.76308179,5.36515400
-74.72308179,7.12912400
-74.68308179,8.89309300
-74.64308179,8.89309300
-74.60308179,10.65706000
-74.56308179,12.42103000
-74.52308179,14.18500000
-74.48308179,15.94897000
-74.44308179,15.94897000
-74.40308179,15.94897000
-74.36308179,19.47691000
-74.32308179,21.24088000
-74.28308179,23.00485000
-74.24308179,23.00485000
-74.20308179,23.00485000
-74.16308179,26.53279000
-74.12308179,26.53279000
-74.08308179,28.29676000
-74.04308179,30.06684000
-74.00308179,30.06684000
-73.96308179,31.83080000
-73.92308179,33.59477000
-73.88308179,35.35874000
-73.84308179,35.35874000
-73.80308179,37.12271000
-73.76308179,37.12271000
-73.72308179,38.88668000
-73.68308179,42.41463000
-73.64308179,42.41463000
-73.60308179,42.41463000
-73.56308179,45.94257000
-73.52308180,45.94257000
-73.48308180,47.70654000
-73.44308180,49.47050000
-73.40308180,51.23447000
-73.36308180,51.23447000
-73.32308180,52.99844000
-73.28308180,52.99844000
-73.24308180,56.52638000
-73.20308180,56.52638000
-73.16308180,58.29646000
-73.12308180,58.29646000
-73.08308180,60.06042000
-73.04308180,60.06042000
-73.00308180,63.58836000
-72.96308180,63.58836000
-72.92308180,65.35233000
-72.88308180,65.35233000
-72.84308180,65.35233000
-72.80308180,70.64425000
-72.76308180,70.64425000
-72.72308180,72.40822000
-72.68308180,72.40822000
-72.64308180,72.40822000
-72.60308180,74.17219000
-72.56308180,75.93616000
-72.52308180,75.93616000
-72.48308180,77.70013000
-72.44308180,77.70013000
-72.40308180,79.46410000
-72.36308180,81.22807000
-72.32308180,81.22807000
-72.28308180,81.22807000
-72.24308180,84.75600000
-72.20308180,84.75600000
-72.16308180,84.75600000
-72.12308180,86.52608000
-72.08308180,86.52608000
-72.04308180,88.29005000
-72.00308180,90.05402000
-71.96308180,91.81799000
-71.92308180,91.81799000
-71.88308181,93.58195000
-71.84308181,93.58195000
-71.80308181,93.58195000
-71.76308181,93.58195000
-71.72308181,95.34592000
-71.68308181,97.10989000
-71.64308181,98.87386000
-71.60308181,98.87386000
-71.56308181,100.63780000
-71.52308181,100.63780000
-71.48308181,102.40180000
-71.44308181,102.40180000
-71.40308181,104.16580000
-71.36308181,105.92970000
-71.32308181,105.92970000
-71.28308181,107.69370000
-71.24308181,107.69370000
-71.20308181,107.69370000
-71.16308181,107.69370000
-71.12308181,109.45770000
-71.08308181,109.45770000
-71.04308181,109.45770000
-71.00308181,112.98560000
-70.96308181,112.98560000
-70.92308181,112.98560000
-70.88308181,114.75570000
-70.84308181,114.75570000
-70.80308181,114.75570000
-70.76308181,116.51970000
-70.72308181,116.51970000
-70.68308181,118.28360000
-70.64308181,118.28360000
-70.60308181,120.04760000
-70.56308181,120.04760000
-70.52308181,120.04760000
-70.48308181,121.81160000
-70.44308181,121.81160000
-70.40308181,121.81160000
-70.36308181,121.81160000
-70.32308181,123.57550000
-70.28308181,123.57550000
-70.24308182,123.57550000
-70.20308182,123.57550000
-70.16308182,127.10350000
-70.12308182,127.10350000
-70.08308182,127.10350000
-70.04308182,127.10350000
-70.00308182,127.10350000
-69.96308182,128.86740000
-69.92308182,127.10350000
-69.88308182,128.86740000
-69.84308182,128.86740000
-69.80308182,128.86740000
-69.76308182,128.86740000
-69.72308182,130.63140000
-69.68308182,130.63140000
-69.64308182,130.63140000
-69.60308182,130.63140000
-69.56308182,130.63140000
-69.52308182,130.63140000
-69.48308182,130.63140000
-69.44308182,130.63140000
-69.40308182,132.39540000
-69.36308182,130.63140000
-69.32308182,134.15940000
-69.28308182,132.39540000
-69.24308182,132.39540000
-69.20308182,134.15940000
-69.16308182,134.15940000
-69.12308182,134.15940000
-69.08308182,134.15940000
-69.04308182,134.15940000
-69.00308182,134.15940000
-68.96308182,134.15940000
-68.92308182,134.15940000
-68.88308182,134.15940000
-68.84308182,134.15940000
-68.80308182,134.15940000
-68.76308182,134.15940000
-68.72308182,134.15940000
-68.68308182,135.92330000
-68.64308182,134.15940000
-68.60308183,134.15940000
-68.56308183,134.15940000
-68.52308183,135.92330000
-68.48308183,134.15940000
-68.44308183,134.15940000
-68.40308183,134.15940000
-68.36308183,134.15940000
-68.32308183,134.15940000
-68.28308183,134.15940000
-68.24308183,132.39540000
-68.20308183,134.15940000
-68.16308183,134.15940000
-68.12308183,134.15940000
-68.08308183,132.39540000
-68.04308183,132.39540000
-68.00308183,132.39540000
-67.96308183,132.39540000
-67.92308183,130.63140000
-67.88308183,130.63140000
-67.84308183,130.63140000
-67.80308183,130.63140000
-67.76308183,130.63140000
-67.72308183,130.63140000
-67.68308183,128.86740000
-67.64308183,128.86740000
-67.60308183,128.86740000
-67.56308183,128.86740000
-67.52308183,128.86740000
-67.48308183,128.86740000
-67.44308183,128.86740000
-67.40308183,127.10350000
-67.36308183,128.86740000
-67.32308183,127.10350000
-67.28308183,127.10350000
-67.24308183,125.33950000
-67.20308183,127.10350000
-67.16308183,123.57550000
-67.12308183,123.57550000
-67.08308183,123.57550000
-67.04308183,121.81160000
-67.00308183,121.81160000
-66.96308184,121.81160000
-66.92308184,121.81160000
-66.88308184,121.81160000
-66.84308184,120.04760000
-66.80308184,120.04760000
-66.76308184,120.04760000
-66.72308184,118.28360000
-66.68308184,116.51970000
-66.64308184,116.51970000
-66.60308184,116.51970000
-66.56308184,114.75570000
-66.52308184,114.75570000
-66.48308184,112.98560000
-66.44308184,112.98560000
-66.40308184,112.98560000
-66.36308184,112.98560000
-66.32308184,112.98560000
-66.28308184,109.45770000
-66.24308184,109.45770000
-66.20308184,107.69370000
-66.16308184,107.69370000
-66.12308184,107.69370000
-66.08308184,107.69370000
-66.04308184,105.92970000
-66.00308184,105.92970000
-65.96308184,104.16580000
-65.92308184,102.40180000
-65.88308184,100.63780000
-65.84308184,100.63780000
-65.80308184,100.63780000
-65.76308184,98.87386000
-65.72308184,98.87386000
-65.68308184,98.87386000
-65.64308184,97.10989000
-65.60308184,95.34592000
-65.56308184,93.58195000
-65.52308184,93.58195000
-65.48308184,93.58195000
-65.44308184,91.81799000
-65.40308184,91.81799000
-65.36308184,88.29005000
-65.32308185,88.29005000
-65.28308185,86.52608000
-65.24308185,86.52608000
-65.20308185,86.52608000
-65.16308185,84.75600000
-65.12308185,84.75600000
-65.08308185,81.22807000
-65.04308185,81.22807000
-65.00308185,79.46410000
-64.96308185,79.46410000
-64.92308185,79.46410000
-64.88308185,77.70013000
-64.84308185,77.70013000
-64.80308185,75.93616000
-64.76308185,74.17219000
-64.72308185,72.40822000
-64.68308185,72.40822000
-64.64308185,70.64425000
-64.60308185,70.64425000
-64.56308185,68.88028000
-64.52308185,67.11631000
-64.48308185,65.35233000
-64.44308185,65.35233000
-64.40308185,63.58836000
-64.36308185,61.82440000
-64.32308185,60.06042000
-64.28308185,60.06042000
-64.24308185,58.29646000
-64.20308185,58.29646000
-64.16308185,56.52638000
-64.12308185,54.76241000
-64.08308185,52.99844000
-64.04308185,52.99844000
-64.00308185,51.23447000
-63.96308185,51.23447000
-63.92308185,49.47050000
-63.88308185,47.70654000
-63.84308185,45.94257000
-63.80308185,44.17860000
-63.76308185,44.17860000
-63.72308185,42.41463000
-63.68308186,40.65065000
-63.64308186,38.88668000
-63.60308186,37.12271000
-63.56308186,37.12271000
-63.52308186,35.35874000
-63.48308186,35.35874000
-63.44308186,35.35874000
-63.40308186,31.83080000
-63.36308186,30.06684000
-63.32308186,30.06684000
-63.28308186,28.29676000
-63.24308186,28.29676000
-63.20308186,24.76882000
-63.16308186,23.00485000
-63.12308186,23.00485000
-63.08308186,21.24088000
-63.04308186,19.47691000
-63.00308186,17.71294000
-62.96308186,15.94897000
-62.92308186,15.94897000
-62.88308186,15.94897000
-62.84308186,14.18500000
-62.80308186,12.42103000
-62.76308186,10.65706000
-62.72308186,8.89309300
-62.68308186,8.89309300
-62.64308186,7.12912400
-62.60308186,5.36515400
-62.56308186,3.60118400
-62.52308186,1.83721400
-62.48308186,1.83721400
-62.44308186,1.83721400
-62.40308186,-1.69072500
-62.36308186,-3.45469500
-62.32308186,-5.21866500
-62.28308186,-5.21866500
-62.24308186,-5.21866500
-62.20308186,-8.74660500
-62.16308186,-8.74660500
-62.12308186,-12.27454000
-62.08308186,-12.27454000
-62.04308186,-14.03851000
-62.00308187,-15.80248000
-61.96308187,-17.56645000
-61.92308187,-19.33042000
-61.88308187,-19.33042000
-61.84308187,-21.09439000
-61.80308187,-21.09439000
-61.76308187,-22.85836000
-61.72308187,-24.62233000
-61.68308187,-26.39241000
-61.64308187,-26.39241000
-61.60308187,-28.15638000
-61.56308187,-29.92035000
-61.52308187,-31.68431000
-61.48308187,-33.44828000
-61.44308187,-33.44828000
-61.40308187,-35.21225000
-61.36308187,-35.21225000
-61.32308187,-38.74020000
-61.28308187,-38.74020000
-61.24308187,-40.50417000
-61.20308187,-40.50417000
-61.16308187,-42.26814000
-61.12308187,-45.79607000
-61.08308187,-45.79607000
-61.04308187,-47.56004000
-61.00308187,-47.56004000
-60.96308187,-49.32401000
-60.92308187,-51.08798000
-60.88308187,-52.85195000
-60.84308187,-52.85195000
-60.80308187,-54.62203000
-60.76308187,-54.62203000
-60.72308187,-56.38600000
-60.68308187,-58.14997000
-60.64308187,-59.91394000
-60.60308187,-61.67791000
-60.56308187,-61.67791000
-60.52308187,-61.67791000
-60.48308187,-63.44188000
-60.44308187,-65.20585000
-60.40308187,-65.20585000
-60.36308188,-68.73379000
-60.32308188,-68.73379000
-60.28308188,-70.49776000
-60.24308188,-70.49776000
-60.20308188,-72.26173000
-60.16308188,-74.02570000
-60.12308188,-74.02570000
-60.08308188,-75.78967000
-60.04308188,-75.78967000
-60.00308188,-77.55363000
-59.96308188,-77.55363000
-59.92308188,-81.08157000
-59.88308188,-81.08157000
-59.84308188,-82.85165000
-59.80308188,-82.85165000
-59.76308188,-82.85165000
-59.72308188,-84.61562000
-59.68308188,-86.37959000
-59.64308188,-88.14356000
-59.60308188,-88.14356000
-59.56308188,-89.90753000
-59.52308188,-89.90753000
-59.48308188,-91.67150000
-59.44308188,-91.67150000
-59.40308188,-93.43547000
-59.36308188,-93.43547000
-59.32308188,-96.96341000
-59.28308188,-96.96341000
-59.24308188,-96.96341000
-59.20308188,-96.96341000
-59.16308188,-98.72738000
-59.12308188,-98.72738000
-59.08308188,-100.49130000
-59.04308188,-102.25530000
-59.00308188,-104.01930000
-58.96308188,-104.01930000
-58.92308188,-104.01930000
-58.88308188,-105.78330000
-58.84308188,-105.78330000
-58.80308188,-105.78330000
-58.76308188,-107.54720000
-58.72308189,-109.31120000
-58.68308189,-109.31120000
-58.64308189,-111.08130000
-58.60308189,-111.08130000
-58.56308189,-111.08130000
-58.52308189,-112.84520000
-58.48308189,-112.84520000
-58.44308189,-112.84520000
-58.40308189,-114.60920000
