Time,Channel B
-80.45107803,-137.54080000
-80.41107803,-135.77680000
-80.37107803,-135.77680000
-80.33107803,-134.01290000
-80.29107803,-134.01290000
-80.25107803,-134.01290000
-80.21107803,-134.01290000
-80.17107803,-134.01290000
-80.13107803,-134.01290000
-80.09107803,-132.24890000
-80.05107803,-132.24890000
-80.01107803,-132.24890000
-79.97107803,-132.24890000
-79.93107803,-132.24890000
-79.89107803,-132.24890000
-79.85107803,-128.72100000
-79.81107803,-128.72100000
-79.77107803,-128.72100000
-79.73107803,-128.72100000
-79.69107804,-128.72100000
-79.65107804,-126.95700000
-79.61107804,-126.95700000
-79.57107804,-126.95700000
-79.53107804,-125.19300000
-79.49107804,-125.19300000
-79.45107804,-125.19300000
-79.41107804,-125.19300000
-79.37107804,-125.19300000
-79.33107804,-123.42910000
-79.29107804,-121.66510000
-79.25107804,-121.66510000
-79.21107804,-119.90110000
-79.17107804,-119.90110000
-79.13107804,-119.90110000
-79.09107804,-118.13720000
-79.05107804,-118.13720000
-79.01107804,-118.13720000
-78.97107804,-116.37320000
-78.93107804,-116.37320000
-78.89107804,-114.60920000
-78.85107804,-114.60920000
-78.81107804,-112.84520000
-78.77107804,-112.84520000
-78.73107804,-112.84520000
-78.69107804,-111.08130000
-78.65107804,-111.08130000
-78.61107804,-111.08130000
-78.57107804,-109.31120000
-78.53107804,-107.54720000
-78.49107804,-107.54720000
-78.45107804,-105.78330000
-78.41107804,-105.78330000
-78.37107804,-104.01930000
-78.33107804,-104.01930000
-78.29107804,-104.01930000
-78.25107804,-100.49130000
-78.21107804,-100.49130000
-78.17107804,-98.72738000
-78.13107804,-98.72738000
-78.09107804,-96.96341000
-78.05107805,-96.96341000
-78.01107805,-96.96341000
-77.97107805,-95.19944000
-77.93107805,-93.43547000
-77.89107805,-91.67150000
-77.85107805,-91.67150000
-77.81107805,-91.67150000
-77.77107805,-89.90753000
-77.73107805,-88.14356000
-77.69107805,-88.14356000
-77.65107805,-86.37959000
-77.61107805,-84.61562000
-77.57107805,-84.61562000
-77.53107805,-82.85165000
-77.49107805,-82.85165000
-77.45107805,-81.08157000
-77.41107805,-81.08157000
-77.37107805,-79.31760000
-77.33107805,-77.55363000
-77.29107805,-75.78967000
-77.25107805,-75.78967000
-77.21107805,-75.78967000
-77.17107805,-74.02570000
-77.13107805,-72.26173000
-77.09107805,-70.49776000
-77.05107805,-68.73379000
-77.01107805,-68.73379000
-76.97107805,-66.96982000
-76.93107805,-66.96982000
-76.89107805,-65.20585000
-76.85107805,-63.44188000
-76.81107805,-61.67791000
-76.77107805,-61.67791000
-76.73107805,-59.91394000
-76.69107805,-58.14997000
-76.65107805,-56.38600000
-76.61107805,-56.38600000
-76.57107805,-54.62203000
-76.53107805,-54.62203000
-76.49107805,-52.85195000
-76.45107805,-51.08798000
-76.41107806,-49.32401000
-76.37107806,-47.56004000
-76.33107806,-47.56004000
-76.29107806,-45.79607000
-76.25107806,-45.79607000
-76.21107806,-42.26814000
-76.17107806,-42.26814000
-76.13107806,-40.50417000
-76.09107806,-38.74020000
-76.05107806,-38.74020000
-76.01107806,-36.97623000
-75.97107806,-35.21225000
-75.93107806,-33.44828000
-75.89107806,-33.44828000
-75.85107806,-31.68431000
-75.81107806,-29.92035000
-75.77107806,-28.15638000
-75.73107806,-26.39241000
-75.69107806,-26.39241000
-75.65107806,-26.39241000
-75.61107806,-24.62233000
-75.57107806,-21.09439000
-75.53107806,-21.09439000
-75.49107806,-19.33042000
-75.45107806,-19.33042000
-75.41107806,-17.56645000
-75.37107806,-15.80248000
-75.33107806,-14.03851000
-75.29107806,-12.27454000
-75.25107806,-12.27454000
-75.21107806,-8.74660500
-75.17107806,-8.74660500
-75.13107806,-6.98263500
-75.09107806,-6.98263500
-75.05107806,-5.21866500
-75.01107806,-3.45469500
-74.97107806,-1.69072500
-74.93107806,0.07324442
-74.89107806,0.07324442
-74.85107806,1.83721400
-74.81107806,1.83721400
-74.77107807,3.60118400
-74.73107807,7.12912400
-74.69107807,7.12912400
-74.65107807,8.89309300
-74.61107807,8.89309300
-74.57107807,10.65706000
-74.53107807,14.18500000
-74.49107807,14.18500000
-74.45107807,15.94897000
-74.41107807,17.71294000
-74.37107807,17.71294000
-74.33107807,19.47691000
-74.29107807,21.24088000
-74.25107807,23.00485000
-74.21107807,23.00485000
-74.17107807,24.76882000
-74.13107807,26.53279000
-74.09107807,28.29676000
-74.05107807,28.29676000
-74.01107807,30.06684000
-73.97107807,31.83080000
-73.93107807,31.83080000
-73.89107807,35.35874000
-73.85107807,35.35874000
-73.81107807,37.12271000
-73.77107807,37.12271000
-73.73107807,38.88668000
-73.69107807,40.65065000
-73.65107807,42.41463000
-73.61107807,44.17860000
-73.57107807,44.17860000
-73.53107807,45.94257000
-73.49107807,47.70654000
-73.45107807,49.47050000
-73.41107807,49.47050000
-73.37107807,51.23447000
-73.33107807,51.23447000
-73.29107807,52.99844000
-73.25107807,54.76241000
-73.21107807,56.52638000
-73.17107807,56.52638000
-73.13107808,58.29646000
-73.09107808,58.29646000
-73.05107808,60.06042000
-73.01107808,61.82440000
-72.97107808,63.58836000
-72.93107808,63.58836000
-72.89107808,65.35233000
-72.85107808,65.35233000
-72.81107808,67.11631000
-72.77107808,68.88028000
-72.73107808,70.64425000
-72.69107808,72.40822000
-72.65107808,72.40822000
-72.61107808,72.40822000
-72.57107808,74.17219000
-72.53107808,74.17219000
-72.49107808,77.70013000
-72.45107808,77.70013000
-72.41107808,79.46410000
-72.37107808,79.46410000
-72.33107808,79.46410000
-72.29107808,81.22807000
-72.25107808,82.99203000
-72.21107808,82.99203000
-72.17107808,86.52608000
-72.13107808,86.52608000
-72.09107808,86.52608000
-72.05107808,86.52608000
-72.01107808,88.29005000
-71.97107808,90.05402000
-71.93107808,91.81799000
-71.89107808,91.81799000
-71.85107808,91.81799000
-71.81107808,93.58195000
-71.77107808,93.58195000
-71.73107808,95.34592000
-71.69107808,95.34592000
-71.65107808,97.10989000
-71.61107808,97.10989000
-71.57107808,98.87386000
-71.53107808,100.63780000
-71.49107809,100.63780000
-71.45107809,100.63780000
-71.41107809,100.63780000
-71.37107809,104.16580000
-71.33107809,104.16580000
-71.29107809,105.92970000
-71.25107809,105.92970000
-71.21107809,105.92970000
-71.17107809,107.69370000
-71.13107809,107.69370000
-71.09107809,107.69370000
-71.05107809,109.45770000
-71.01107809,111.22170000
-70.97107809,111.22170000
-70.93107809,112.98560000
-70.89107809,112.98560000
-70.85107809,112.98560000
-70.81107809,114.75570000
-70.77107809,114.75570000
-70.73107809,114.75570000
-70.69107809,114.75570000
-70.65107809,114.75570000
-70.61107809,116.51970000
-70.57107809,116.51970000
-70.53107809,118.28360000
-70.49107809,118.28360000
-70.45107809,120.04760000
-70.41107809,120.04760000
-70.37107809,120.04760000
-70.33107809,120.04760000
-70.29107809,120.04760000
-70.25107809,121.81160000
-70.21107809,121.81160000
-70.17107809,121.81160000
-70.13107809,121.81160000
-70.09107809,121.81160000
-70.05107809,123.57550000
-70.01107809,123.57550000
-69.97107809,123.57550000
-69.93107809,125.33950000
-69.89107809,127.10350000
-69.85107809,127.10350000
-69.81107810,127.10350000
-69.77107810,127.10350000
-69.73107810,127.10350000
-69.69107810,127.10350000
-69.65107810,128.86740000
-69.61107810,128.86740000
-69.57107810,128.86740000
-69.53107810,128.86740000
-69.49107810,128.86740000
-69.45107810,128.86740000
-69.41107810,128.86740000
-69.37107810,128.86740000
-69.33107810,128.86740000
-69.29107810,128.86740000
-69.25107810,128.86740000
-69.21107810,130.63140000
-69.17107810,128.86740000
-69.13107810,128.86740000
-69.09107810,128.86740000
-69.05107810,128.86740000
-69.01107810,128.86740000
-68.97107810,130.63140000
-68.93107810,128.86740000
-68.89107810,128.86740000
-68.85107810,130.63140000
-68.81107810,130.63140000
-68.77107810,130.63140000
-68.73107810,130.63140000
-68.69107810,130.63140000
-68.65107810,130.63140000
-68.61107810,130.63140000
-68.57107810,128.86740000
-68.53107810,130.63140000
-68.49107810,130.63140000
-68.45107810,128.86740000
-68.41107810,130.63140000
-68.37107810,128.86740000
-68.33107810,130.63140000
-68.29107810,128.86740000
-68.25107810,128.86740000
-68.21107810,128.86740000
-68.17107811,128.86740000
-68.13107811,128.86740000
-68.09107811,128.86740000
-68.05107811,128.86740000
-68.01107811,128.86740000
-67.97107811,128.86740000
-67.93107811,127.10350000
-67.89107811,128.86740000
-67.85107811,127.10350000
-67.81107811,127.10350000
-67.77107811,127.10350000
-67.73107811,127.10350000
-67.69107811,123.57550000
-67.65107811,127.10350000
-67.61107811,127.10350000
-67.57107811,123.57550000
-67.53107811,123.57550000
-67.49107811,123.57550000
-67.45107811,123.57550000
-67.41107811,123.57550000
-67.37107811,121.81160000
-67.33107811,121.81160000
-67.29107811,121.81160000
-67.25107811,121.81160000
-67.21107811,121.81160000
-67.17107811,120.04760000
-67.13107811,120.04760000
-67.09107811,118.28360000
-67.05107811,118.28360000
-67.01107811,118.28360000
-66.97107811,116.51970000
-66.93107811,116.51970000
-66.89107811,114.75570000
-66.85107811,114.75570000
-66.81107811,114.75570000
-66.77107811,114.75570000
-66.73107811,114.75570000
-66.69107811,112.98560000
-66.65107811,112.98560000
-66.61107811,111.22170000
-66.57107811,111.22170000
-66.53107812,109.45770000
-66.49107812,109.45770000
-66.45107812,107.69370000
-66.41107812,107.69370000
-66.37107812,107.69370000
-66.33107812,105.92970000
-66.29107812,105.92970000
-66.25107812,105.92970000
-66.21107812,104.16580000
-66.17107812,102.40180000
-66.13107812,100.63780000
-66.09107812,100.63780000
-66.05107812,100.63780000
-66.01107812,98.87386000
-65.97107812,98.87386000
-65.93107812,98.87386000
-65.89107812,97.10989000
-65.85107812,95.34592000
-65.81107812,93.58195000
-65.77107812,93.58195000
-65.73107812,93.58195000
-65.69107812,91.81799000
-65.65107812,91.81799000
-65.61107812,90.05402000
-65.57107812,88.29005000
-65.53107812,86.52608000
-65.49107812,86.52608000
-65.45107812,86.52608000
-65.41107812,84.75600000
-65.37107812,84.75600000
-65.33107812,84.75600000
-65.29107812,81.22807000
-65.25107812,79.46410000
-65.21107812,81.22807000
-65.17107812,79.46410000
-65.13107812,77.70013000
-65.09107812,77.70013000
-65.05107812,75.93616000
-65.01107812,75.93616000
-64.97107812,74.17219000
-64.93107812,72.40822000
-64.89107813,72.40822000
-64.85107813,72.40822000
-64.81107813,70.64425000
-64.77107813,67.11631000
-64.73107813,67.11631000
-64.69107813,65.35233000
-64.65107813,65.35233000
-64.61107813,63.58836000
-64.57107813,61.82440000
-64.53107813,61.82440000
-64.49107813,60.06042000
-64.45107813,58.29646000
-64.41107813,58.29646000
-64.37107813,56.52638000
-64.33107813,54.76241000
-64.29107813,52.99844000
-64.25107813,51.23447000
-64.21107813,51.23447000
-64.17107813,51.23447000
-64.13107813,49.47050000
-64.09107813,47.70654000
-64.05107813,45.94257000
-64.01107813,44.17860000
-63.97107813,44.17860000
-63.93107813,42.41463000
-63.89107813,42.41463000
-63.85107813,38.88668000
-63.81107813,38.88668000
-63.77107813,37.12271000
-63.73107813,37.12271000
-63.69107813,35.35874000
-63.65107813,33.59477000
-63.61107813,31.83080000
-63.57107813,30.06684000
-63.53107813,30.06684000
-63.49107813,30.06684000
-63.45107813,28.29676000
-63.41107813,24.76882000
-63.37107813,24.76882000
-63.33107813,23.00485000
-63.29107813,23.00485000
-63.25107814,21.24088000
-63.21107814,19.47691000
-63.17107814,17.71294000
-63.13107814,15.94897000
-63.09107814,15.94897000
-63.05107814,14.18500000
-63.01107814,10.65706000
-62.97107814,10.65706000
-62.93107814,8.89309300
-62.89107814,8.89309300
-62.85107814,7.12912400
-62.81107814,7.12912400
-62.77107814,3.60118400
-62.73107814,1.83721400
-62.69107814,1.83721400
-62.65107814,0.07324442
-62.61107814,0.07324442
-62.57107814,-1.69072500
-62.53107814,-5.21866500
-62.49107814,-5.21866500
-62.45107814,-5.21866500
-62.41107814,-6.98263500
-62.37107814,-8.74660500
-62.33107814,-12.27454000
-62.29107814,-12.27454000
-62.25107814,-12.27454000
-62.21107814,-14.03851000
-62.17107814,-17.56645000
-62.13107814,-17.56645000
-62.09107814,-19.33042000
-62.05107814,-19.33042000
-62.01107814,-21.09439000
-61.97107814,-22.85836000
-61.93107814,-24.62233000
-61.89107814,-26.39241000
-61.85107814,-26.39241000
-61.81107814,-28.15638000
-61.77107814,-29.92035000
-61.73107814,-31.68431000
-61.69107814,-31.68431000
-61.65107814,-33.44828000
-61.61107815,-33.44828000
-61.57107815,-35.21225000
-61.53107815,-36.97623000
-61.49107815,-38.74020000
-61.45107815,-40.50417000
-61.41107815,-40.50417000
-61.37107815,-42.26814000
-61.33107815,-44.03210000
-61.29107815,-45.79607000
-61.25107815,-47.56004000
-61.21107815,-47.56004000
-61.17107815,-49.32401000
-61.13107815,-51.08798000
-61.09107815,-51.08798000
-61.05107815,-52.85195000
-61.01107815,-54.62203000
-60.97107815,-54.62203000
-60.93107815,-56.38600000
-60.89107815,-56.38600000
-60.85107815,-59.91394000
-60.81107815,-59.91394000
-60.77107815,-61.67791000
-60.73107815,-61.67791000
-60.69107815,-63.44188000
-60.65107815,-65.20585000
-60.61107815,-66.96982000
-60.57107815,-68.73379000
-60.53107815,-68.73379000
-60.49107815,-68.73379000
-60.45107815,-70.49776000
-60.41107815,-72.26173000
-60.37107815,-74.02570000
-60.33107815,-75.78967000
-60.29107815,-75.78967000
-60.25107815,-75.78967000
-60.21107815,-77.55363000
-60.17107815,-79.31760000
-60.13107815,-81.08157000
-60.09107815,-81.08157000
-60.05107815,-82.85165000
-60.01107815,-82.85165000
-59.97107816,-84.61562000
-59.93107816,-84.61562000
-59.89107816,-84.61562000
-59.85107816,-88.14356000
-59.81107816,-89.90753000
-59.77107816,-89.90753000
-59.73107816,-91.67150000
-59.69107816,-91.67150000
-59.65107816,-93.43547000
-59.61107816,-93.43547000
-59.57107816,-95.19944000
-59.53107816,-96.96341000
-59.49107816,-96.96341000
-59.45107816,-96.96341000
-59.41107816,-98.72738000
-59.37107816,-98.72738000
-59.33107816,-98.72738000
-59.29107816,-102.25530000
-59.25107816,-104.01930000
-59.21107816,-104.01930000
-59.17107816,-104.01930000
-59.13107816,-105.78330000
-59.09107816,-105.78330000
-59.05107816,-107.54720000
-59.01107816,-107.54720000
-58.97107816,-109.31120000
-58.93107816,-111.08130000
-58.89107816,-111.08130000
-58.85107816,-111.08130000
-58.81107816,-111.08130000
-58.77107816,-112.84520000
-58.73107816,-112.84520000
-58.69107816,-114.60920000
-58.65107816,-116.37320000
-58.61107816,-116.37320000
-58.57107816,-116.37320000
-58.53107816,-118.13720000
-58.49107816,-118.13720000
-58.45107816,-118.13720000
