Time,Channel B
-80.47603457,-139.31090000
-80.43603457,-137.54080000
-80.39603457,-139.31090000
-80.35603457,-137.54080000
-80.31603457,-137.54080000
-80.27603457,-135.77680000
-80.23603457,-135.77680000
-80.19603457,-135.77680000
-80.15603457,-135.77680000
-80.11603457,-135.77680000
-80.07603457,-134.01290000
-80.03603457,-134.01290000
-79.99603457,-134.01290000
-79.95603457,-132.24890000
-79.91603457,-132.24890000
-79.87603457,-132.24890000
-79.83603457,-132.24890000
-79.79603457,-132.24890000
-79.75603457,-130.48490000
-79.71603457,-130.48490000
-79.67603457,-130.48490000
-79.63603457,-130.48490000
-79.59603457,-126.95700000
-79.55603457,-126.95700000
-79.51603457,-126.95700000
-79.47603457,-126.95700000
-79.43603457,-126.95700000
-79.39603457,-125.19300000
-79.35603457,-125.19300000
-79.31603457,-125.19300000
-79.27603457,-123.42910000
-79.23603457,-123.42910000
-79.19603457,-119.90110000
-79.15603457,-119.90110000
-79.11603457,-119.90110000
-79.07603457,-119.90110000
-79.03603457,-118.13720000
-78.99603457,-118.13720000
-78.95603457,-118.13720000
-78.91603457,-116.37320000
-78.87603457,-116.37320000
-78.83603458,-114.60920000
-78.79603458,-112.84520000
-78.75603458,-112.84520000
-78.71603458,-112.84520000
-78.67603458,-111.08130000
-78.63603458,-111.08130000
-78.59603458,-111.08130000
-78.55603458,-109.31120000
-78.51603458,-107.54720000
-78.47603458,-105.78330000
-78.43603458,-107.54720000
-78.39603458,-105.78330000
-78.35603458,-104.01930000
-78.31603458,-104.01930000
-78.27603458,-102.25530000
-78.23603458,-102.25530000
-78.19603458,-100.49130000
-78.15603458,-98.72738000
-78.11603458,-98.72738000
-78.07603458,-96.96341000
-78.03603458,-96.96341000
-77.99603458,-96.96341000
-77.95603458,-95.19944000
-77.91603458,-93.43547000
-77.87603458,-91.67150000
-77.83603458,-89.90753000
-77.79603458,-89.90753000
-77.75603458,-89.90753000
-77.71603458,-88.14356000
-77.67603458,-88.14356000
-77.63603458,-86.37959000
-77.59603458,-84.61562000
-77.55603458,-82.85165000
-77.51603458,-82.85165000
-77.47603458,-82.85165000
-77.43603458,-81.08157000
-77.39603458,-81.08157000
-77.35603458,-77.55363000
-77.31603458,-75.78967000
-77.27603458,-75.78967000
-77.23603458,-75.78967000
-77.19603459,-74.02570000
-77.15603459,-72.26173000
-77.11603459,-70.49776000
-77.07603459,-70.49776000
-77.03603459,-68.73379000
-76.99603459,-68.73379000
-76.95603459,-66.96982000
-76.91603459,-65.20585000
-76.87603459,-63.44188000
-76.83603459,-63.44188000
-76.79603459,-61.67791000
-76.75603459,-59.91394000
-76.71603459,-59.91394000
-76.67603459,-58.14997000
-76.63603459,-56.38600000
-76.59603459,-54.62203000
-76.55603459,-54.62203000
-76.51603459,-52.85195000
-76.47603459,-52.85195000
-76.43603459,-49.32401000
-76.39603459,-49.32401000
-76.35603459,-47.56004000
-76.31603459,-45.79607000
-76.27603459,-45.79607000
-76.23603459,-42.26814000
-76.19603459,-42.26814000
-76.15603459,-40.50417000
-76.11603459,-40.50417000
-76.07603459,-40.50417000
-76.03603459,-36.97623000
-75.99603459,-35.21225000
-75.95603459,-35.21225000
-75.91603459,-33.44828000
-75.87603459,-31.68431000
-75.83603459,-31.68431000
-75.79603459,-28.15638000
-75.75603459,-28.15638000
-75.71603459,-26.39241000
-75.67603459,-26.39241000
-75.63603459,-24.62233000
-75.59603459,-22.85836000
-75.55603460,-21.09439000
-75.51603460,-19.33042000
-75.47603460,-19.33042000
-75.43603460,-17.56645000
-75.39603460,-14.03851000
-75.35603460,-14.03851000
-75.31603460,-14.03851000
-75.27603460,-12.27454000
-75.23603460,-10.51057000
-75.19603460,-8.74660500
-75.15603460,-6.98263500
-75.11603460,-5.21866500
-75.07603460,-5.21866500
-75.03603460,-3.45469500
-74.99603460,-3.45469500
-74.95603460,0.07324442
-74.91603460,1.83721400
-74.87603460,1.83721400
-74.83603460,3.60118400
-74.79603460,3.60118400
-74.75603460,7.12912400
-74.71603460,7.12912400
-74.67603460,8.89309300
-74.63603460,8.89309300
-74.59603460,12.42103000
-74.55603460,14.18500000
-74.51603460,14.18500000
-74.47603460,15.94897000
-74.43603460,17.71294000
-74.39603460,17.71294000
-74.35603460,19.47691000
-74.31603460,21.24088000
-74.27603460,23.00485000
-74.23603460,24.76882000
-74.19603460,24.76882000
-74.15603460,24.76882000
-74.11603460,28.29676000
-74.07603460,30.06684000
-74.03603460,30.06684000
-73.99603460,30.06684000
-73.95603460,31.83080000
-73.91603461,33.59477000
-73.87603461,35.35874000
-73.83603461,37.12271000
-73.79603461,37.12271000
-73.75603461,38.88668000
-73.71603461,40.65065000
-73.67603461,40.65065000
-73.63603461,42.41463000
-73.59603461,44.17860000
-73.55603461,44.17860000
-73.51603461,45.94257000
-73.47603461,49.47050000
-73.43603461,49.47050000
-73.39603461,51.23447000
-73.35603461,51.23447000
-73.31603461,52.99844000
-73.27603461,52.99844000
-73.23603461,56.52638000
-73.19603461,56.52638000
-73.15603461,58.29646000
-73.11603461,58.29646000
-73.07603461,60.06042000
-73.03603461,61.82440000
-72.99603461,61.82440000
-72.95603461,63.58836000
-72.91603461,65.35233000
-72.87603461,65.35233000
-72.83603461,65.35233000
-72.79603461,67.11631000
-72.75603461,68.88028000
-72.71603461,70.64425000
-72.67603461,70.64425000
-72.63603461,72.40822000
-72.59603461,72.40822000
-72.55603461,74.17219000
-72.51603461,74.17219000
-72.47603461,77.70013000
-72.43603461,77.70013000
-72.39603461,79.46410000
-72.35603461,79.46410000
-72.31603461,79.46410000
-72.27603462,81.22807000
-72.23603462,82.99203000
-72.19603462,84.75600000
-72.15603462,84.75600000
-72.11603462,86.52608000
-72.07603462,86.52608000
-72.03603462,86.52608000
-71.99603462,88.29005000
-71.95603462,90.05402000
-71.91603462,90.05402000
-71.87603462,91.81799000
-71.83603462,91.81799000
-71.79603462,93.58195000
-71.75603462,93.58195000
-71.71603462,93.58195000
-71.67603462,95.34592000
-71.63603462,95.34592000
-71.59603462,97.10989000
-71.55603462,98.87386000
-71.51603462,98.87386000
-71.47603462,100.63780000
-71.43603462,100.63780000
-71.39603462,100.63780000
-71.35603462,102.40180000
-71.31603462,104.16580000
-71.27603462,104.16580000
-71.23603462,105.92970000
-71.19603462,105.92970000
-71.15603462,105.92970000
-71.11603462,107.69370000
-71.07603462,107.69370000
-71.03603462,109.45770000
-70.99603462,109.45770000
-70.95603462,109.45770000
-70.91603462,109.45770000
-70.87603462,112.98560000
-70.83603462,109.45770000
-70.79603462,112.98560000
-70.75603462,112.98560000
-70.71603462,112.98560000
-70.67603462,112.98560000
-70.63603462,114.75570000
-70.59603463,114.75570000
-70.55603463,114.75570000
-70.51603463,116.51970000
-70.47603463,116.51970000
-70.43603463,118.28360000
-70.39603463,118.28360000
-70.35603463,118.28360000
-70.31603463,120.04760000
-70.27603463,120.04760000
-70.23603463,120.04760000
-70.19603463,120.04760000
-70.15603463,121.81160000
-70.11603463,121.81160000
-70.07603463,121.81160000
-70.03603463,121.81160000
-69.99603463,121.81160000
-69.95603463,121.81160000
-69.91603463,123.57550000
-69.87603463,123.57550000
-69.83603463,123.57550000
-69.79603463,123.57550000
-69.75603463,125.33950000
-69.71603463,125.33950000
-69.67603463,125.33950000
-69.63603463,125.33950000
-69.59603463,127.10350000
-69.55603463,127.10350000
-69.51603463,127.10350000
-69.47603463,127.10350000
-69.43603463,128.86740000
-69.39603463,127.10350000
-69.35603463,127.10350000
-69.31603463,128.86740000
-69.27603463,127.10350000
-69.23603463,127.10350000
-69.19603463,128.86740000
-69.15603463,128.86740000
-69.11603463,127.10350000
-69.07603463,128.86740000
-69.03603463,128.86740000
-68.99603463,127.10350000
-68.95603464,128.86740000
-68.91603464,128.86740000
-68.87603464,128.86740000
-68.83603464,128.86740000
-68.79603464,127.10350000
-68.75603464,128.86740000
-68.71603464,128.86740000
-68.67603464,128.86740000
-68.63603464,127.10350000
-68.59603464,128.86740000
-68.55603464,128.86740000
-68.51603464,127.10350000
-68.47603464,127.10350000
-68.43603464,127.10350000
-68.39603464,127.10350000
-68.35603464,127.10350000
-68.31603464,127.10350000
-68.27603464,127.10350000
-68.23603464,127.10350000
-68.19603464,127.10350000
-68.15603464,125.33950000
-68.11603464,125.33950000
-68.07603464,125.33950000
-68.03603464,123.57550000
-67.99603464,125.33950000
-67.95603464,121.81160000
-67.91603464,123.57550000
-67.87603464,123.57550000
-67.83603464,121.81160000
-67.79603464,121.81160000
-67.75603464,121.81160000
-67.71603464,121.81160000
-67.67603464,121.81160000
-67.63603464,121.81160000
-67.59603464,120.04760000
-67.55603464,120.04760000
-67.51603464,120.04760000
-67.47603464,120.04760000
-67.43603464,120.04760000
-67.39603464,120.04760000
-67.35603464,118.28360000
-67.31603465,118.28360000
-67.27603465,116.51970000
-67.23603465,116.51970000
-67.19603465,114.75570000
-67.15603465,114.75570000
-67.11603465,114.75570000
-67.07603465,114.75570000
-67.03603465,114.75570000
-66.99603465,112.98560000
-66.95603465,112.98560000
-66.91603465,111.22170000
-66.87603465,111.22170000
-66.83603465,109.45770000
-66.79603465,109.45770000
-66.75603465,109.45770000
-66.71603465,107.69370000
-66.67603465,107.69370000
-66.63603465,107.69370000
-66.59603465,105.92970000
-66.55603465,105.92970000
-66.51603465,104.16580000
-66.47603465,104.16580000
-66.43603465,104.16580000
-66.39603465,100.63780000
-66.35603465,100.63780000
-66.31603465,100.63780000
-66.27603465,98.87386000
-66.23603465,98.87386000
-66.19603465,98.87386000
-66.15603465,97.10989000
-66.11603465,95.34592000
-66.07603465,95.34592000
-66.03603465,93.58195000
-65.99603465,93.58195000
-65.95603465,93.58195000
-65.91603465,91.81799000
-65.87603465,91.81799000
-65.83603465,90.05402000
-65.79603465,88.29005000
-65.75603465,86.52608000
-65.71603465,86.52608000
-65.67603466,86.52608000
-65.63603466,84.75600000
-65.59603466,84.75600000
-65.55603466,82.99203000
-65.51603466,81.22807000
-65.47603466,81.22807000
-65.43603466,79.46410000
-65.39603466,79.46410000
-65.35603466,77.70013000
-65.31603466,77.70013000
-65.27603466,75.93616000
-65.23603466,74.17219000
-65.19603466,74.17219000
-65.15603466,72.40822000
-65.11603466,72.40822000
-65.07603466,70.64425000
-65.03603466,70.64425000
-64.99603466,67.11631000
-64.95603466,67.11631000
-64.91603466,65.35233000
-64.87603466,65.35233000
-64.83603466,63.58836000
-64.79603466,63.58836000
-64.75603466,61.82440000
-64.71603466,60.06042000
-64.67603466,58.29646000
-64.63603466,58.29646000
-64.59603466,56.52638000
-64.55603466,56.52638000
-64.51603466,54.76241000
-64.47603466,52.99844000
-64.43603466,51.23447000
-64.39603466,51.23447000
-64.35603466,49.47050000
-64.31603466,47.70654000
-64.27603466,45.94257000
-64.23603466,44.17860000
-64.19603466,44.17860000
-64.15603466,42.41463000
-64.11603466,42.41463000
-64.07603466,40.65065000
-64.03603467,38.88668000
-63.99603467,37.12271000
-63.95603467,37.12271000
-63.91603467,35.35874000
-63.87603467,35.35874000
-63.83603467,33.59477000
-63.79603467,31.83080000
-63.75603467,30.06684000
-63.71603467,30.06684000
-63.67603467,28.29676000
-63.63603467,26.53279000
-63.59603467,24.76882000
-63.55603467,24.76882000
-63.51603467,23.00485000
-63.47603467,21.24088000
-63.43603467,21.24088000
-63.39603467,19.47691000
-63.35603467,15.94897000
-63.31603467,15.94897000
-63.27603467,15.94897000
-63.23603467,14.18500000
-63.19603467,10.65706000
-63.15603467,8.89309300
-63.11603467,8.89309300
-63.07603467,8.89309300
-63.03603467,7.12912400
-62.99603467,5.36515400
-62.95603467,3.60118400
-62.91603467,1.83721400
-62.87603467,1.83721400
-62.83603467,0.07324442
-62.79603467,-3.45469500
-62.75603467,-3.45469500
-62.71603467,-5.21866500
-62.67603467,-5.21866500
-62.63603467,-6.98263500
-62.59603467,-8.74660500
-62.55603467,-10.51057000
-62.51603467,-10.51057000
-62.47603467,-12.27454000
-62.43603467,-14.03851000
-62.39603468,-15.80248000
-62.35603468,-17.56645000
-62.31603468,-17.56645000
-62.27603468,-19.33042000
-62.23603468,-21.09439000
-62.19603468,-21.09439000
-62.15603468,-22.85836000
-62.11603468,-24.62233000
-62.07603468,-26.39241000
-62.03603468,-26.39241000
-61.99603468,-28.15638000
-61.95603468,-29.92035000
-61.91603468,-31.68431000
-61.87603468,-33.44828000
-61.83603468,-33.44828000
-61.79603468,-35.21225000
-61.75603468,-36.97623000
-61.71603468,-36.97623000
-61.67603468,-38.74020000
-61.63603468,-40.50417000
-61.59603468,-42.26814000
-61.55603468,-42.26814000
-61.51603468,-45.79607000
-61.47603468,-45.79607000
-61.43603468,-47.56004000
-61.39603468,-47.56004000
-61.35603468,-49.32401000
-61.31603468,-51.08798000
-61.27603468,-52.85195000
-61.23603468,-54.62203000
-61.19603468,-54.62203000
-61.15603468,-56.38600000
-61.11603468,-54.62203000
-61.07603468,-59.91394000
-61.03603468,-61.67791000
-60.99603468,-61.67791000
-60.95603468,-61.67791000
-60.91603468,-63.44188000
-60.87603468,-65.20585000
-60.83603468,-66.96982000
-60.79603468,-68.73379000
-60.75603469,-68.73379000
-60.71603469,-68.73379000
-60.67603469,-70.49776000
-60.63603469,-72.26173000
-60.59603469,-74.02570000
-60.55603469,-75.78967000
-60.51603469,-75.78967000
-60.47603469,-75.78967000
-60.43603469,-77.55363000
-60.39603469,-79.31760000
-60.35603469,-81.08157000
-60.31603469,-81.08157000
-60.27603469,-81.08157000
-60.23603469,-82.85165000
-60.19603469,-82.85165000
-60.15603469,-84.61562000
-60.11603469,-86.37959000
-60.07603469,-88.14356000
-60.03603469,-89.90753000
-59.99603469,-89.90753000
-59.95603469,-89.90753000
-59.91603469,-91.67150000
-59.87603469,-93.43547000
-59.83603469,-95.19944000
-59.79603469,-95.19944000
-59.75603469,-96.96341000
-59.71603469,-96.96341000
-59.67603469,-96.96341000
-59.63603469,-98.72738000
-59.59603469,-100.49130000
-59.55603469,-102.25530000
-59.51603469,-104.01930000
-59.47603469,-104.01930000
-59.43603469,-104.01930000
-59.39603469,-104.01930000
-59.35603469,-105.78330000
-59.31603469,-107.54720000
-59.27603469,-107.54720000
-59.23603469,-109.31120000
-59.19603469,-109.31120000
-59.15603469,-111.08130000
-59.11603469,-111.08130000
-59.07603470,-111.08130000
-59.03603470,-112.84520000
-58.99603470,-112.84520000
-58.95603470,-112.84520000
-58.91603470,-116.37320000
-58.87603470,-116.37320000
-58.83603470,-116.37320000
-58.79603470,-118.13720000
-58.75603470,-118.13720000
-58.71603470,-118.13720000
-58.67603470,-119.90110000
-58.63603470,-119.90110000
-58.59603470,-119.90110000
-58.55603470,-121.66510000
-58.51603470,-123.42910000
