Time,Channel B
-80.46231211,-137.54080000
-80.42231211,-135.77680000
-80.38231211,-135.77680000
-80.34231211,-135.77680000
-80.30231211,-135.77680000
-80.26231211,-134.01290000
-80.22231211,-134.01290000
-80.18231211,-134.01290000
-80.14231211,-134.01290000
-80.10231211,-134.01290000
-80.06231211,-132.24890000
-80.02231211,-132.24890000
-79.98231211,-132.24890000
-79.94231211,-132.24890000
-79.90231211,-130.48490000
-79.86231211,-130.48490000
-79.82231211,-130.48490000
-79.78231211,-130.48490000
-79.74231211,-128.72100000
-79.70231211,-128.72100000
-79.66231211,-126.95700000
-79.62231211,-126.95700000
-79.58231211,-126.95700000
-79.54231211,-126.95700000
-79.50231211,-125.19300000
-79.46231212,-125.19300000
-79.42231212,-125.19300000
-79.38231212,-125.19300000
-79.34231212,-123.42910000
-79.30231212,-123.42910000
-79.26231212,-123.42910000
-79.22231212,-119.90110000
-79.18231212,-119.90110000
-79.14231212,-119.90110000
-79.10231212,-118.13720000
-79.06231212,-118.13720000
-79.02231212,-118.13720000
-78.98231212,-116.37320000
-78.94231212,-116.37320000
-78.90231212,-116.37320000
-78.86231212,-112.84520000
-78.82231212,-112.84520000
-78.78231212,-112.84520000
-78.74231212,-111.08130000
-78.70231212,-111.08130000
-78.66231212,-111.08130000
-78.62231212,-109.31120000
-78.58231212,-109.31120000
-78.54231212,-107.54720000
-78.50231212,-105.78330000
-78.46231212,-105.78330000
-78.42231212,-104.01930000
-78.38231212,-104.01930000
-78.34231212,-104.01930000
-78.30231212,-102.25530000
-78.26231212,-102.25530000
-78.22231212,-102.25530000
-78.18231212,-98.72738000
-78.14231212,-98.72738000
-78.10231212,-96.96341000
-78.06231212,-96.96341000
-78.02231212,-96.96341000
-77.98231212,-95.19944000
-77.94231212,-93.43547000
-77.90231212,-91.67150000
-77.86231212,-91.67150000
-77.82231213,-89.90753000
-77.78231213,-89.90753000
-77.74231213,-88.14356000
-77.70231213,-88.14356000
-77.66231213,-86.37959000
-77.62231213,-84.61562000
-77.58231213,-82.85165000
-77.54231213,-82.85165000
-77.50231213,-82.85165000
-77.46231213,-81.08157000
-77.42231213,-79.31760000
-77.38231213,-77.55363000
-77.34231213,-77.55363000
-77.30231213,-75.78967000
-77.26231213,-75.78967000
-77.22231213,-74.02570000
-77.18231213,-72.26173000
-77.14231213,-72.26173000
-77.10231213,-70.49776000
-77.06231213,-68.73379000
-77.02231213,-68.73379000
-76.98231213,-66.96982000
-76.94231213,-65.20585000
-76.90231213,-63.44188000
-76.86231213,-63.44188000
-76.82231213,-61.67791000
-76.78231213,-61.67791000
-76.74231213,-59.91394000
-76.70231213,-59.91394000
-76.66231213,-56.38600000
-76.62231213,-54.62203000
-76.58231213,-54.62203000
-76.54231213,-54.62203000
-76.50231213,-52.85195000
-76.46231213,-51.08798000
-76.42231213,-49.32401000
-76.38231213,-49.32401000
-76.34231213,-47.56004000
-76.30231213,-45.79607000
-76.26231213,-45.79607000
-76.22231213,-42.26814000
-76.18231214,-42.26814000
-76.14231214,-40.50417000
-76.10231214,-38.74020000
-76.06231214,-38.74020000
-76.02231214,-35.21225000
-75.98231214,-35.21225000
-75.94231214,-33.44828000
-75.90231214,-33.44828000
-75.86231214,-31.68431000
-75.82231214,-29.92035000
-75.78231214,-28.15638000
-75.74231214,-28.15638000
-75.70231214,-26.39241000
-75.66231214,-24.62233000
-75.62231214,-22.85836000
-75.58231214,-21.09439000
-75.54231214,-21.09439000
-75.50231214,-19.33042000
-75.46231214,-19.33042000
-75.42231214,-17.56645000
-75.38231214,-15.80248000
-75.34231214,-14.03851000
-75.30231214,-12.27454000
-75.26231214,-12.27454000
-75.22231214,-10.51057000
-75.18231214,-6.98263500
-75.14231214,-6.98263500
-75.10231214,-5.21866500
-75.06231214,-3.45469500
-75.02231214,-3.45469500
-74.98231214,0.07324442
-74.94231214,0.07324442
-74.90231214,1.83721400
-74.86231214,1.83721400
-74.82231214,3.60118400
-74.78231214,5.36515400
-74.74231214,7.12912400
-74.70231214,8.89309300
-74.66231214,8.89309300
-74.62231214,8.89309300
-74.58231214,10.65706000
-74.54231215,14.18500000
-74.50231215,14.18500000
-74.46231215,15.94897000
-74.42231215,15.94897000
-74.38231215,17.71294000
-74.34231215,19.47691000
-74.30231215,21.24088000
-74.26231215,23.00485000
-74.22231215,23.00485000
-74.18231215,24.76882000
-74.14231215,28.29676000
-74.10231215,28.29676000
-74.06231215,30.06684000
-74.02231215,30.06684000
-73.98231215,31.83080000
-73.94231215,33.59477000
-73.90231215,33.59477000
-73.86231215,37.12271000
-73.82231215,37.12271000
-73.78231215,37.12271000
-73.74231215,38.88668000
-73.70231215,40.65065000
-73.66231215,42.41463000
-73.62231215,44.17860000
-73.58231215,44.17860000
-73.54231215,45.94257000
-73.50231215,47.70654000
-73.46231215,49.47050000
-73.42231215,49.47050000
-73.38231215,51.23447000
-73.34231215,51.23447000
-73.30231215,52.99844000
-73.26231215,52.99844000
-73.22231215,56.52638000
-73.18231215,56.52638000
-73.14231215,58.29646000
-73.10231215,58.29646000
-73.06231215,60.06042000
-73.02231215,61.82440000
-72.98231215,63.58836000
-72.94231215,65.35233000
-72.90231216,65.35233000
-72.86231216,65.35233000
-72.82231216,67.11631000
-72.78231216,68.88028000
-72.74231216,70.64425000
-72.70231216,72.40822000
-72.66231216,72.40822000
-72.62231216,72.40822000
-72.58231216,74.17219000
-72.54231216,74.17219000
-72.50231216,77.70013000
-72.46231216,77.70013000
-72.42231216,77.70013000
-72.38231216,79.46410000
-72.34231216,79.46410000
-72.30231216,81.22807000
-72.26231216,82.99203000
-72.22231216,82.99203000
-72.18231216,84.75600000
-72.14231216,84.75600000
-72.10231216,86.52608000
-72.06231216,86.52608000
-72.02231216,88.29005000
-71.98231216,88.29005000
-71.94231216,90.05402000
-71.90231216,91.81799000
-71.86231216,91.81799000
-71.82231216,93.58195000
-71.78231216,93.58195000
-71.74231216,95.34592000
-71.70231216,95.34592000
-71.66231216,95.34592000
-71.62231216,98.87386000
-71.58231216,98.87386000
-71.54231216,98.87386000
-71.50231216,100.63780000
-71.46231216,100.63780000
-71.42231216,100.63780000
-71.38231216,104.16580000
-71.34231216,104.16580000
-71.30231216,105.92970000
-71.26231217,105.92970000
-71.22231217,105.92970000
-71.18231217,107.69370000
-71.14231217,107.69370000
-71.10231217,107.69370000
-71.06231217,109.45770000
-71.02231217,109.45770000
-70.98231217,109.45770000
-70.94231217,111.22170000
-70.90231217,112.98560000
-70.86231217,112.98560000
-70.82231217,112.98560000
-70.78231217,114.75570000
-70.74231217,114.75570000
-70.70231217,114.75570000
-70.66231217,116.51970000
-70.62231217,116.51970000
-70.58231217,116.51970000
-70.54231217,118.28360000
-70.50231217,118.28360000
-70.46231217,120.04760000
-70.42231217,120.04760000
-70.38231217,120.04760000
-70.34231217,120.04760000
-70.30231217,120.04760000
-70.26231217,121.81160000
-70.22231217,121.81160000
-70.18231217,121.81160000
-70.14231217,121.81160000
-70.10231217,121.81160000
-70.06231217,123.57550000
-70.02231217,121.81160000
-69.98231217,123.57550000
-69.94231217,123.57550000
-69.90231217,123.57550000
-69.86231217,123.57550000
-69.82231217,125.33950000
-69.78231217,127.10350000
-69.74231217,127.10350000
-69.70231217,127.10350000
-69.66231217,127.10350000
-69.62231217,127.10350000
-69.58231218,127.10350000
-69.54231218,127.10350000
-69.50231218,128.86740000
-69.46231218,127.10350000
-69.42231218,128.86740000
-69.38231218,128.86740000
-69.34231218,128.86740000
-69.30231218,128.86740000
-69.26231218,128.86740000
-69.22231218,128.86740000
-69.18231218,128.86740000
-69.14231218,128.86740000
-69.10231218,128.86740000
-69.06231218,128.86740000
-69.02231218,128.86740000
-68.98231218,128.86740000
-68.94231218,128.86740000
-68.90231218,128.86740000
-68.86231218,128.86740000
-68.82231218,128.86740000
-68.78231218,128.86740000
-68.74231218,128.86740000
-68.70231218,128.86740000
-68.66231218,128.86740000
-68.62231218,128.86740000
-68.58231218,128.86740000
-68.54231218,128.86740000
-68.50231218,128.86740000
-68.46231218,128.86740000
-68.42231218,128.86740000
-68.38231218,128.86740000
-68.34231218,128.86740000
-68.30231218,128.86740000
-68.26231218,128.86740000
-68.22231218,128.86740000
-68.18231218,128.86740000
-68.14231218,128.86740000
-68.10231218,127.10350000
-68.06231218,127.10350000
-68.02231218,127.10350000
-67.98231218,127.10350000
-67.94231219,127.10350000
-67.90231219,127.10350000
-67.86231219,127.10350000
-67.82231219,127.10350000
-67.78231219,123.57550000
-67.74231219,125.33950000
-67.70231219,123.57550000
-67.66231219,123.57550000
-67.62231219,123.57550000
-67.58231219,121.81160000
-67.54231219,121.81160000
-67.50231219,121.81160000
-67.46231219,121.81160000
-67.42231219,121.81160000
-67.38231219,120.04760000
-67.34231219,120.04760000
-67.30231219,120.04760000
-67.26231219,120.04760000
-67.22231219,118.28360000
-67.18231219,118.28360000
-67.14231219,118.28360000
-67.10231219,116.51970000
-67.06231219,116.51970000
-67.02231219,114.75570000
-66.98231219,114.75570000
-66.94231219,114.75570000
-66.90231219,114.75570000
-66.86231219,114.75570000
-66.82231219,112.98560000
-66.78231219,112.98560000
-66.74231219,112.98560000
-66.70231219,109.45770000
-66.66231219,109.45770000
-66.62231219,109.45770000
-66.58231219,107.69370000
-66.54231219,107.69370000
-66.50231219,107.69370000
-66.46231219,105.92970000
-66.42231219,105.92970000
-66.38231219,105.92970000
-66.34231219,104.16580000
-66.30231220,104.16580000
-66.26231220,100.63780000
-66.22231220,100.63780000
-66.18231220,100.63780000
-66.14231220,98.87386000
-66.10231220,98.87386000
-66.06231220,98.87386000
-66.02231220,95.34592000
-65.98231220,95.34592000
-65.94231220,95.34592000
-65.90231220,93.58195000
-65.86231220,93.58195000
-65.82231220,93.58195000
-65.78231220,91.81799000
-65.74231220,90.05402000
-65.70231220,90.05402000
-65.66231220,88.29005000
-65.62231220,86.52608000
-65.58231220,86.52608000
-65.54231220,86.52608000
-65.50231220,84.75600000
-65.46231220,84.75600000
-65.42231220,82.99203000
-65.38231220,81.22807000
-65.34231220,79.46410000
-65.30231220,79.46410000
-65.26231220,79.46410000
-65.22231220,77.70013000
-65.18231220,77.70013000
-65.14231220,75.93616000
-65.10231220,74.17219000
-65.06231220,72.40822000
-65.02231220,72.40822000
-64.98231220,72.40822000
-64.94231220,70.64425000
-64.90231220,68.88028000
-64.86231220,67.11631000
-64.82231220,65.35233000
-64.78231220,65.35233000
-64.74231220,65.35233000
-64.70231220,63.58836000
-64.66231221,61.82440000
-64.62231221,60.06042000
-64.58231221,60.06042000
-64.54231221,58.29646000
-64.50231221,58.29646000
-64.46231221,56.52638000
-64.42231221,56.52638000
-64.38231221,52.99844000
-64.34231221,52.99844000
-64.30231221,51.23447000
-64.26231221,51.23447000
-64.22231221,47.70654000
-64.18231221,47.70654000
-64.14231221,45.94257000
-64.10231221,44.17860000
-64.06231221,42.41463000
-64.02231221,42.41463000
-63.98231221,40.65065000
-63.94231221,38.88668000
-63.90231221,38.88668000
-63.86231221,37.12271000
-63.82231221,37.12271000
-63.78231221,35.35874000
-63.74231221,35.35874000
-63.70231221,31.83080000
-63.66231221,30.06684000
-63.62231221,30.06684000
-63.58231221,28.29676000
-63.54231221,28.29676000
-63.50231221,24.76882000
-63.46231221,23.00485000
-63.42231221,23.00485000
-63.38231221,23.00485000
-63.34231221,21.24088000
-63.30231221,19.47691000
-63.26231221,17.71294000
-63.22231221,15.94897000
-63.18231221,15.94897000
-63.14231221,14.18500000
-63.10231221,12.42103000
-63.06231221,10.65706000
-63.02231222,8.89309300
-62.98231222,8.89309300
-62.94231222,7.12912400
-62.90231222,3.60118400
-62.86231222,3.60118400
-62.82231222,1.83721400
-62.78231222,1.83721400
-62.74231222,0.07324442
-62.70231222,-1.69072500
-62.66231222,-3.45469500
-62.62231222,-3.45469500
-62.58231222,-5.21866500
-62.54231222,-6.98263500
-62.50231222,-6.98263500
-62.46231222,-10.51057000
-62.42231222,-10.51057000
-62.38231222,-12.27454000
-62.34231222,-14.03851000
-62.30231222,-14.03851000
-62.26231222,-15.80248000
-62.22231222,-17.56645000
-62.18231222,-19.33042000
-62.14231222,-19.33042000
-62.10231222,-21.09439000
-62.06231222,-22.85836000
-62.02231222,-24.62233000
-61.98231222,-26.39241000
-61.94231222,-26.39241000
-61.90231222,-28.15638000
-61.86231222,-29.92035000
-61.82231222,-31.68431000
-61.78231222,-33.44828000
-61.74231222,-33.44828000
-61.70231222,-35.21225000
-61.66231222,-36.97623000
-61.62231222,-36.97623000
-61.58231222,-38.74020000
-61.54231222,-40.50417000
-61.50231222,-40.50417000
-61.46231222,-42.26814000
-61.42231222,-45.79607000
-61.38231223,-45.79607000
-61.34231223,-47.56004000
-61.30231223,-47.56004000
-61.26231223,-49.32401000
-61.22231223,-51.08798000
-61.18231223,-52.85195000
-61.14231223,-52.85195000
-61.10231223,-54.62203000
-61.06231223,-54.62203000
-61.02231223,-56.38600000
-60.98231223,-58.14997000
-60.94231223,-59.91394000
-60.90231223,-61.67791000
-60.86231223,-61.67791000
-60.82231223,-61.67791000
-60.78231223,-63.44188000
-60.74231223,-63.44188000
-60.70231223,-66.96982000
-60.66231223,-68.73379000
-60.62231223,-68.73379000
-60.58231223,-70.49776000
-60.54231223,-70.49776000
-60.50231223,-72.26173000
-60.46231223,-74.02570000
-60.42231223,-75.78967000
-60.38231223,-75.78967000
-60.34231223,-77.55363000
-60.30231223,-79.31760000
-60.26231223,-79.31760000
-60.22231223,-81.08157000
-60.18231223,-82.85165000
-60.14231223,-82.85165000
-60.10231223,-82.85165000
-60.06231223,-84.61562000
-60.02231223,-86.37959000
-59.98231223,-88.14356000
-59.94231223,-88.14356000
-59.90231223,-89.90753000
-59.86231223,-89.90753000
-59.82231223,-89.90753000
-59.78231223,-91.67150000
-59.74231224,-93.43547000
-59.70231224,-95.19944000
-59.66231224,-95.19944000
-59.62231224,-96.96341000
-59.58231224,-96.96341000
-59.54231224,-98.72738000
-59.50231224,-98.72738000
-59.46231224,-100.49130000
-59.42231224,-102.25530000
-59.38231224,-102.25530000
-59.34231224,-104.01930000
-59.30231224,-104.01930000
-59.26231224,-104.01930000
-59.22231224,-105.78330000
-59.18231224,-107.54720000
-59.14231224,-109.31120000
-59.10231224,-109.31120000
-59.06231224,-109.31120000
-59.02231224,-111.08130000
-58.98231224,-111.08130000
-58.94231224,-112.84520000
-58.90231224,-112.84520000
-58.86231224,-112.84520000
-58.82231224,-112.84520000
-58.78231224,-114.60920000
-58.74231224,-116.37320000
-58.70231224,-118.13720000
-58.66231224,-118.13720000
-58.62231224,-118.13720000
-58.58231224,-118.13720000
-58.54231224,-119.90110000
-58.50231224,-119.90110000
-58.46231224,-119.90110000
