Time,Channel B
-80.40091352,-132.24890000
-80.36091352,-132.24890000
-80.32091352,-132.24890000
-80.28091352,-132.24890000
-80.24091352,-132.24890000
-80.20091352,-132.24890000
-80.16091352,-132.24890000
-80.12091352,-132.24890000
-80.08091352,-130.48490000
-80.04091352,-130.48490000
-80.00091352,-130.48490000
-79.96091352,-130.48490000
-79.92091352,-128.72100000
-79.88091352,-126.95700000
-79.84091352,-126.95700000
-79.80091352,-126.95700000
-79.76091352,-126.95700000
-79.72091352,-125.19300000
-79.68091352,-126.95700000
-79.64091352,-125.19300000
-79.60091352,-125.19300000
-79.56091352,-125.19300000
-79.52091352,-125.19300000
-79.48091352,-123.42910000
-79.44091352,-123.42910000
-79.40091352,-121.66510000
-79.36091352,-121.66510000
-79.32091352,-119.90110000
-79.28091352,-119.90110000
-79.24091353,-119.90110000
-79.20091353,-118.13720000
-79.16091353,-118.13720000
-79.12091353,-118.13720000
-79.08091353,-118.13720000
-79.04091353,-116.37320000
-79.00091353,-116.37320000
-78.96091353,-116.37320000
-78.92091353,-114.60920000
-78.88091353,-112.84520000
-78.84091353,-112.84520000
-78.80091353,-111.08130000
-78.76091353,-111.08130000
-78.72091353,-111.08130000
-78.68091353,-109.31120000
-78.64091353,-109.31120000
-78.60091353,-109.31120000
-78.56091353,-107.54720000
-78.52091353,-105.78330000
-78.48091353,-105.78330000
-78.44091353,-104.01930000
-78.40091353,-104.01930000
-78.36091353,-104.01930000
-78.32091353,-102.25530000
-78.28091353,-102.25530000
-78.24091353,-100.49130000
-78.20091353,-98.72738000
-78.16091353,-98.72738000
-78.12091353,-96.96341000
-78.08091353,-96.96341000
-78.04091353,-96.96341000
-78.00091353,-95.19944000
-77.96091353,-93.43547000
-77.92091353,-91.67150000
-77.88091353,-91.67150000
-77.84091353,-91.67150000
-77.80091353,-88.14356000
-77.76091353,-89.90753000
-77.72091353,-89.90753000
-77.68091353,-84.61562000
-77.64091353,-84.61562000
-77.60091354,-84.61562000
-77.56091354,-82.85165000
-77.52091354,-82.85165000
-77.48091354,-81.08157000
-77.44091354,-81.08157000
-77.40091354,-79.31760000
-77.36091354,-77.55363000
-77.32091354,-75.78967000
-77.28091354,-75.78967000
-77.24091354,-75.78967000
-77.20091354,-74.02570000
-77.16091354,-72.26173000
-77.12091354,-70.49776000
-77.08091354,-70.49776000
-77.04091354,-68.73379000
-77.00091354,-68.73379000
-76.96091354,-66.96982000
-76.92091354,-65.20585000
-76.88091354,-63.44188000
-76.84091354,-63.44188000
-76.80091354,-61.67791000
-76.76091354,-61.67791000
-76.72091354,-59.91394000
-76.68091354,-58.14997000
-76.64091354,-56.38600000
-76.60091354,-54.62203000
-76.56091354,-54.62203000
-76.52091354,-52.85195000
-76.48091354,-52.85195000
-76.44091354,-51.08798000
-76.40091354,-49.32401000
-76.36091354,-47.56004000
-76.32091354,-47.56004000
-76.28091354,-45.79607000
-76.24091354,-45.79607000
-76.20091354,-44.03210000
-76.16091354,-40.50417000
-76.12091354,-40.50417000
-76.08091354,-40.50417000
-76.04091354,-38.74020000
-76.00091354,-36.97623000
-75.96091355,-35.21225000
-75.92091355,-33.44828000
-75.88091355,-33.44828000
-75.84091355,-31.68431000
-75.80091355,-29.92035000
-75.76091355,-28.15638000
-75.72091355,-26.39241000
-75.68091355,-26.39241000
-75.64091355,-24.62233000
-75.60091355,-24.62233000
-75.56091355,-22.85836000
-75.52091355,-21.09439000
-75.48091355,-19.33042000
-75.44091355,-19.33042000
-75.40091355,-17.56645000
-75.36091355,-14.03851000
-75.32091355,-14.03851000
-75.28091355,-12.27454000
-75.24091355,-12.27454000
-75.20091355,-10.51057000
-75.16091355,-6.98263500
-75.12091355,-6.98263500
-75.08091355,-5.21866500
-75.04091355,-5.21866500
-75.00091355,-3.45469500
-74.96091355,-1.69072500
-74.92091355,0.07324442
-74.88091355,1.83721400
-74.84091355,1.83721400
-74.80091355,3.60118400
-74.76091355,5.36515400
-74.72091355,7.12912400
-74.68091355,7.12912400
-74.64091355,8.89309300
-74.60091355,8.89309300
-74.56091355,10.65706000
-74.52091355,14.18500000
-74.48091355,14.18500000
-74.44091355,15.94897000
-74.40091355,15.94897000
-74.36091355,19.47691000
-74.32091355,19.47691000
-74.28091356,21.24088000
-74.24091356,23.00485000
-74.20091356,24.76882000
-74.16091356,24.76882000
-74.12091356,26.53279000
-74.08091356,28.29676000
-74.04091356,30.06684000
-74.00091356,30.06684000
-73.96091356,31.83080000
-73.92091356,33.59477000
-73.88091356,35.35874000
-73.84091356,35.35874000
-73.80091356,37.12271000
-73.76091356,37.12271000
-73.72091356,38.88668000
-73.68091356,42.41463000
-73.64091356,42.41463000
-73.60091356,44.17860000
-73.56091356,44.17860000
-73.52091356,45.94257000
-73.48091356,45.94257000
-73.44091356,49.47050000
-73.40091356,51.23447000
-73.36091356,51.23447000
-73.32091356,52.99844000
-73.28091356,52.99844000
-73.24091356,52.99844000
-73.20091356,56.52638000
-73.16091356,58.29646000
-73.12091356,58.29646000
-73.08091356,58.29646000
-73.04091356,60.06042000
-73.00091356,61.82440000
-72.96091356,63.58836000
-72.92091356,63.58836000
-72.88091356,65.35233000
-72.84091356,67.11631000
-72.80091356,67.11631000
-72.76091356,70.64425000
-72.72091356,70.64425000
-72.68091356,72.40822000
-72.64091357,72.40822000
-72.60091357,74.17219000
-72.56091357,74.17219000
-72.52091357,75.93616000
-72.48091357,77.70013000
-72.44091357,77.70013000
-72.40091357,79.46410000
-72.36091357,79.46410000
-72.32091357,81.22807000
-72.28091357,81.22807000
-72.24091357,82.99203000
-72.20091357,84.75600000
-72.16091357,86.52608000
-72.12091357,86.52608000
-72.08091357,86.52608000
-72.04091357,88.29005000
-72.00091357,90.05402000
-71.96091357,90.05402000
-71.92091357,91.81799000
-71.88091357,91.81799000
-71.84091357,93.58195000
-71.80091357,93.58195000
-71.76091357,95.34592000
-71.72091357,95.34592000
-71.68091357,97.10989000
-71.64091357,98.87386000
-71.60091357,98.87386000
-71.56091357,100.63780000
-71.52091357,100.63780000
-71.48091357,102.40180000
-71.44091357,102.40180000
-71.40091357,104.16580000
-71.36091357,105.92970000
-71.32091357,105.92970000
-71.28091357,105.92970000
-71.24091357,107.69370000
-71.20091357,107.69370000
-71.16091357,107.69370000
-71.12091357,109.45770000
-71.08091357,109.45770000
-71.04091357,111.22170000
-71.00091358,112.98560000
-70.96091358,112.98560000
-70.92091358,112.98560000
-70.88091358,112.98560000
-70.84091358,114.75570000
-70.80091358,114.75570000
-70.76091358,114.75570000
-70.72091358,116.51970000
-70.68091358,116.51970000
-70.64091358,118.28360000
-70.60091358,118.28360000
-70.56091358,120.04760000
-70.52091358,120.04760000
-70.48091358,120.04760000
-70.44091358,121.81160000
-70.40091358,121.81160000
-70.36091358,121.81160000
-70.32091358,121.81160000
-70.28091358,123.57550000
-70.24091358,123.57550000
-70.20091358,123.57550000
-70.16091358,125.33950000
-70.12091358,127.10350000
-70.08091358,127.10350000
-70.04091358,127.10350000
-70.00091358,127.10350000
-69.96091358,127.10350000
-69.92091358,127.10350000
-69.88091358,128.86740000
-69.84091358,128.86740000
-69.80091358,128.86740000
-69.76091358,128.86740000
-69.72091358,128.86740000
-69.68091358,128.86740000
-69.64091358,128.86740000
-69.60091358,130.63140000
-69.56091358,130.63140000
-69.52091358,130.63140000
-69.48091358,130.63140000
-69.44091358,132.39540000
-69.40091358,132.39540000
-69.36091359,132.39540000
-69.32091359,132.39540000
-69.28091359,132.39540000
-69.24091359,132.39540000
-69.20091359,134.15940000
-69.16091359,134.15940000
-69.12091359,134.15940000
-69.08091359,134.15940000
-69.04091359,134.15940000
-69.00091359,134.15940000
-68.96091359,134.15940000
-68.92091359,134.15940000
-68.88091359,134.15940000
-68.84091359,134.15940000
-68.80091359,134.15940000
-68.76091359,134.15940000
-68.72091359,134.15940000
-68.68091359,134.15940000
-68.64091359,134.15940000
-68.60091359,134.15940000
-68.56091359,134.15940000
-68.52091359,134.15940000
-68.48091359,134.15940000
-68.44091359,134.15940000
-68.40091359,134.15940000
-68.36091359,134.15940000
-68.32091359,134.15940000
-68.28091359,134.15940000
-68.24091359,134.15940000
-68.20091359,132.39540000
-68.16091359,134.15940000
-68.12091359,134.15940000
-68.08091359,132.39540000
-68.04091359,132.39540000
-68.00091359,132.39540000
-67.96091359,132.39540000
-67.92091359,130.63140000
-67.88091359,130.63140000
-67.84091359,130.63140000
-67.80091359,130.63140000
-67.76091359,130.63140000
-67.72091360,128.86740000
-67.68091360,128.86740000
-67.64091360,128.86740000
-67.60091360,128.86740000
-67.56091360,128.86740000
-67.52091360,128.86740000
-67.48091360,128.86740000
-67.44091360,128.86740000
-67.40091360,127.10350000
-67.36091360,127.10350000
-67.32091360,127.10350000
-67.28091360,127.10350000
-67.24091360,125.33950000
-67.20091360,123.57550000
-67.16091360,123.57550000
-67.12091360,123.57550000
-67.08091360,121.81160000
-67.04091360,121.81160000
-67.00091360,121.81160000
-66.96091360,121.81160000
-66.92091360,121.81160000
-66.88091360,121.81160000
-66.84091360,120.04760000
-66.80091360,120.04760000
-66.76091360,118.28360000
-66.72091360,118.28360000
-66.68091360,118.28360000
-66.64091360,116.51970000
-66.60091360,114.75570000
-66.56091360,114.75570000
-66.52091360,114.75570000
-66.48091360,112.98560000
-66.44091360,112.98560000
-66.40091360,112.98560000
-66.36091360,111.22170000
-66.32091360,111.22170000
-66.28091360,109.45770000
-66.24091360,107.69370000
-66.20091360,107.69370000
-66.16091360,107.69370000
-66.12091360,107.69370000
-66.08091361,105.92970000
-66.04091361,105.92970000
-66.00091361,104.16580000
-65.96091361,104.16580000
-65.92091361,104.16580000
-65.88091361,102.40180000
-65.84091361,100.63780000
-65.80091361,100.63780000
-65.76091361,100.63780000
-65.72091361,98.87386000
-65.68091361,98.87386000
-65.64091361,97.10989000
-65.60091361,95.34592000
-65.56091361,93.58195000
-65.52091361,93.58195000
-65.48091361,91.81799000
-65.44091361,91.81799000
-65.40091361,91.81799000
-65.36091361,90.05402000
-65.32091361,88.29005000
-65.28091361,86.52608000
-65.24091361,86.52608000
-65.20091361,86.52608000
-65.16091361,84.75600000
-65.12091361,84.75600000
-65.08091361,81.22807000
-65.04091361,81.22807000
-65.00091361,81.22807000
-64.96091361,79.46410000
-64.92091361,79.46410000
-64.88091361,77.70013000
-64.84091361,75.93616000
-64.80091361,74.17219000
-64.76091361,72.40822000
-64.72091361,72.40822000
-64.68091361,72.40822000
-64.64091361,70.64425000
-64.60091361,70.64425000
-64.56091361,67.11631000
-64.52091361,65.35233000
-64.48091361,65.35233000
-64.44091362,65.35233000
-64.40091362,63.58836000
-64.36091362,63.58836000
-64.32091362,60.06042000
-64.28091362,60.06042000
-64.24091362,58.29646000
-64.20091362,58.29646000
-64.16091362,56.52638000
-64.12091362,56.52638000
-64.08091362,52.99844000
-64.04091362,52.99844000
-64.00091362,51.23447000
-63.96091362,49.47050000
-63.92091362,49.47050000
-63.88091362,47.70654000
-63.84091362,47.70654000
-63.80091362,44.17860000
-63.76091362,44.17860000
-63.72091362,42.41463000
-63.68091362,42.41463000
-63.64091362,38.88668000
-63.60091362,37.12271000
-63.56091362,37.12271000
-63.52091362,35.35874000
-63.48091362,35.35874000
-63.44091362,33.59477000
-63.40091362,31.83080000
-63.36091362,30.06684000
-63.32091362,30.06684000
-63.28091362,28.29676000
-63.24091362,28.29676000
-63.20091362,24.76882000
-63.16091362,23.00485000
-63.12091362,23.00485000
-63.08091362,21.24088000
-63.04091362,21.24088000
-63.00091362,19.47691000
-62.96091362,17.71294000
-62.92091362,15.94897000
-62.88091362,15.94897000
-62.84091362,14.18500000
-62.80091362,14.18500000
-62.76091363,10.65706000
-62.72091363,8.89309300
-62.68091363,8.89309300
-62.64091363,7.12912400
-62.60091363,5.36515400
-62.56091363,3.60118400
-62.52091363,1.83721400
-62.48091363,1.83721400
-62.44091363,0.07324442
-62.40091363,0.07324442
-62.36091363,-3.45469500
-62.32091363,-5.21866500
-62.28091363,-5.21866500
-62.24091363,-6.98263500
-62.20091363,-8.74660500
-62.16091363,-10.51057000
-62.12091363,-12.27454000
-62.08091363,-12.27454000
-62.04091363,-14.03851000
-62.00091363,-15.80248000
-61.96091363,-17.56645000
-61.92091363,-17.56645000
-61.88091363,-19.33042000
-61.84091363,-19.33042000
-61.80091363,-21.09439000
-61.76091363,-24.62233000
-61.72091363,-24.62233000
-61.68091363,-26.39241000
-61.64091363,-26.39241000
-61.60091363,-28.15638000
-61.56091363,-29.92035000
-61.52091363,-31.68431000
-61.48091363,-33.44828000
-61.44091363,-33.44828000
-61.40091363,-35.21225000
-61.36091363,-35.21225000
-61.32091363,-38.74020000
-61.28091363,-40.50417000
-61.24091363,-40.50417000
-61.20091363,-40.50417000
-61.16091363,-42.26814000
-61.12091364,-44.03210000
-61.08091364,-45.79607000
-61.04091364,-47.56004000
-61.00091364,-47.56004000
-60.96091364,-49.32401000
-60.92091364,-51.08798000
-60.88091364,-52.85195000
-60.84091364,-52.85195000
-60.80091364,-54.62203000
-60.76091364,-54.62203000
-60.72091364,-56.38600000
-60.68091364,-58.14997000
-60.64091364,-59.91394000
-60.60091364,-61.67791000
-60.56091364,-61.67791000
-60.52091364,-61.67791000
-60.48091364,-63.44188000
-60.44091364,-65.20585000
-60.40091364,-66.96982000
-60.36091364,-68.73379000
-60.32091364,-68.73379000
-60.28091364,-68.73379000
-60.24091364,-70.49776000
-60.20091364,-72.26173000
-60.16091364,-74.02570000
-60.12091364,-74.02570000
-60.08091364,-75.78967000
-60.04091364,-75.78967000
-60.00091364,-77.55363000
-59.96091364,-77.55363000
-59.92091364,-81.08157000
-59.88091364,-81.08157000
-59.84091364,-82.85165000
-59.80091364,-82.85165000
-59.76091364,-84.61562000
-59.72091364,-84.61562000
-59.68091364,-86.37959000
-59.64091364,-88.14356000
-59.60091364,-89.90753000
-59.56091364,-89.90753000
-59.52091364,-89.90753000
-59.48091365,-89.90753000
-59.44091365,-91.67150000
-59.40091365,-93.43547000
-59.36091365,-93.43547000
-59.32091365,-95.19944000
-59.28091365,-96.96341000
-59.24091365,-96.96341000
-59.20091365,-98.72738000
-59.16091365,-98.72738000
-59.12091365,-98.72738000
-59.08091365,-102.25530000
-59.04091365,-102.25530000
-59.00091365,-104.01930000
-58.96091365,-104.01930000
-58.92091365,-104.01930000
-58.88091365,-105.78330000
-58.84091365,-105.78330000
-58.80091365,-107.54720000
-58.76091365,-107.54720000
-58.72091365,-109.31120000
-58.68091365,-109.31120000
-58.64091365,-111.08130000
-58.60091365,-111.08130000
-58.56091365,-111.08130000
-58.52091365,-112.84520000
-58.48091365,-112.84520000
-58.44091365,-112.84520000
-58.40091365,-114.60920000
